    0.251737692775870858E+01    0.272963738135221234E+01   -0.999274443440669180E+00    0.365554895849698599E-04    0.549127536370020125E-04    0.415284547135904092E-04    0.147447864873619450E+01    0.929208023994762433E+00    0.638367014650006781E+00   -0.239519452494132379E+01    0.104703005708673302E+00    0.239888549004538786E-02    0.355404297874627011E-02    0.402782731294611552E-02    0.665983180851823064E+00    0.117472925958218258E-02    0.445886138670824106E+00    0.349577997669605622E+00   -0.998482881877094997E+00    0.583605857665533896E-04    0.137964100957213738E-02    0.128631655091379019E-03    0.116202608005366881E+01    0.375107820778065149E+00   -0.290565834560435869E+05
    0.252922160059271350E+01    0.287661927973958509E+01   -0.999735167890303256E+00    0.402528862486602136E-04    0.501904590717194938E-04    0.454671709093526394E-04    0.135326911891452872E+01    0.830814697831243953E+00    0.571187302598261226E+00    0.152193239060766228E+01    0.554181549413839125E-01    0.147950226950049435E-02    0.725120964052563752E-02    0.313680421431446199E-02    0.116106043335573572E+01    0.102227900432818111E-02    0.493957136586341883E+00   -0.127135668153040893E+00   -0.997848617408492622E+00    0.476564860140652212E-04    0.112848949967671265E-02    0.117115276642072266E-03    0.115313658081862669E+01    0.416041986945854925E+00   -0.290565043916785326E+05
    0.252715854763626435E+01    0.237948593378014106E+01   -0.999764115152543376E+00    0.366001425984065616E-04    0.530765880610122845E-04    0.455181337534956858E-04    0.147807635813751004E+01    0.740299613620441055E+00    0.422091262062419703E+00    0.192023685299194824E+01    0.558344082242428152E+00    0.396711796949077069E-02    0.802170527492836703E-02    0.262122695282301487E-02    0.564122023199835732E+00    0.163597109175206011E-03    0.674384990805237838E+00    0.538384719901885855E+00   -0.999204088019331138E+00    0.496708178630813539E-04    0.111152175956719806E-02    0.120334704825805511E-03    0.115667009144616983E+01    0.354712093597931433E+00   -0.290563468524794152E+05
    0.252670148586594046E+01    0.296178690436013348E+01   -0.999276384010199026E+00    0.364202740208298376E-04    0.511016675749603898E-04    0.478168717975811786E-04    0.139190125749298566E+01    0.753756935993723509E+00    0.438463391841058758E+00    0.210883287039980161E+00    0.259809264531958295E-01    0.482458519342212743E-02    0.438681471935190460E-02    0.418893025141166882E-02    0.116729583499378498E+01    0.146824730231735648E-02    0.623139358364641627E+00    0.853419615015780231E-01   -0.997155765287926266E+00    0.513980995167421758E-04    0.119691835955061470E-02    0.144287541070930298E-03    0.118262990958364300E+01    0.314041632004731008E+00   -0.290563224275530119E+05
    0.253572944674994805E+01    0.284991727036867815E+01   -0.999719920621942815E+00    0.360527201620231279E-04    0.503680235274440205E-04    0.455982098858578725E-04    0.146886570300508246E+01    0.830121133042588277E+00    0.417580880636273855E+00   -0.158754932299330243E+00    0.933771105063613049E+00    0.657961977578780648E-02    0.553050337613328336E-02    0.477933756526205573E-02    0.132073176146286242E+01    0.117092887026687951E-02    0.711098895232961548E+00   -0.156790397881534815E+00   -0.998698599173926560E+00    0.446039064881375842E-04    0.110128552285475236E-02    0.122459309495393968E-03    0.115799054692612069E+01    0.400545355904449285E+00   -0.290562949735252841E+05
    0.252408686901047830E+01    0.260041876409815664E+01   -0.999538482686722518E+00    0.385975841657077261E-04    0.527221681291714612E-04    0.465561063019074073E-04    0.127570232270104733E+01    0.940470842845614774E+00    0.425422932808442844E+00   -0.174070623730510654E+01   -0.704916375945318086E-01    0.540575013032624542E-02    0.349632109074086202E-02    0.521003397240475240E-02    0.638528816923129017E+00    0.823635262161115378E-03    0.718550104090300179E+00    0.234610682069895660E+00   -0.998280276083767570E+00    0.437704610941090641E-04    0.107933269908251877E-02    0.112693825500747159E-03    0.117257462161629000E+01    0.490539264954486187E+00   -0.290562284942768019E+05
    0.252122948995322549E+01    0.293403590080068888E+01   -0.999190335427670773E+00    0.386711967439162463E-04    0.520213641113283096E-04    0.414964389906292386E-04    0.125043941184186269E+01    0.813816522436003220E+00    0.558605514071411791E+00   -0.184137078318736380E+01   -0.189536540145291754E+00    0.137908810723955198E-02    0.861844947426332678E-02    0.117897265572200157E-02    0.132335335912590835E+01    0.881352388701796621E-03    0.555645495439326842E+00    0.632458640053322529E+00   -0.998664913055853809E+00    0.515236665773643110E-04    0.132316697937858536E-02    0.126137778319105443E-03    0.119136774034378945E+01    0.343746178223642729E+00   -0.290561728071243197E+05
    0.251834617453520115E+01    0.277533631512651890E+01   -0.999209232407130443E+00    0.365622714584812699E-04    0.540808475267826115E-04    0.454536584913525099E-04    0.134782996747109474E+01    0.851013349409213804E+00    0.415294828976051633E+00   -0.856619017857146670E+00    0.538377442759315317E+00    0.268941454371014613E-02    0.673715869401865248E-02    0.196284970116445898E-02    0.110497028187403279E+01    0.453283871494283657E-03    0.623315343476116279E+00   -0.270621261637456811E+00   -0.999118830569992733E+00    0.458947811893292392E-04    0.119209617649517169E-02    0.157273681115997489E-03    0.119196153189645315E+01    0.344934897864349110E+00   -0.290561242592460985E+05
    0.251924444541678838E+01    0.269913432431956579E+01   -0.999480763732604194E+00    0.364979426859102959E-04    0.536552959851462644E-04    0.444197149527505357E-04    0.132216686632296976E+01    0.810338790051761015E+00    0.426301568159170419E+00   -0.456187122450671279E+00    0.276778363339733602E+00    0.374906222528303360E-02    0.562018105239886229E-02    0.848589312602549863E-02    0.140681641055194584E+01    0.113579519908224200E-02    0.643135382642000097E+00    0.247850104214792921E+00   -0.997150811959090055E+00    0.518564495039379298E-04    0.122706778429253162E-02    0.152886076027485956E-03    0.121288016960654277E+01    0.339454813036547232E+00   -0.290561136369209307E+05
    0.252175432254959997E+01    0.258998896048127492E+01   -0.999893278688376297E+00    0.373605811792303868E-04    0.522306307095729539E-04    0.490500729774750080E-04    0.143223300900565076E+01    0.911948188973294438E+00    0.508433152146502310E+00    0.923593444873919367E+00    0.131065362266145291E+00    0.646575873750518696E-03    0.381917641706991124E-02    0.679329877342809297E-02    0.113046908914839794E+01    0.149096302045812249E-02    0.586523298069885346E+00   -0.707948468202955539E+00   -0.999184928950571538E+00    0.566072511078428070E-04    0.127755994201156809E-02    0.122682498950555231E-03    0.114244776722381869E+01    0.428451746029602787E+00   -0.290561040292995640E+05
    0.252620581534621680E+01    0.254094475227514316E+01   -0.999661801741394518E+00    0.386547784079292931E-04    0.530490675592685363E-04    0.459869345393045475E-04    0.134888898778748545E+01    0.757073136303469507E+00    0.493822780965052111E+00    0.150682258823998438E+01    0.695852822124804371E+00    0.393709334696033895E-02    0.535224213870137949E-02    0.530615433527820840E-02    0.125204346699410496E+01    0.117876320481277350E-02    0.608372223894753539E+00   -0.543264942143142804E+00   -0.998445966805641461E+00    0.472591686249655831E-04    0.115463353165708637E-02    0.114940076269447091E-03    0.118898635528334173E+01    0.361564685489505711E+00   -0.290559937189317643E+05
    0.252833139600151124E+01    0.231515375964563130E+01   -0.999595381918344628E+00    0.337701630311128782E-04    0.516486921972921919E-04    0.451509774075338553E-04    0.130318864950045943E+01    0.795497446580415879E+00    0.546749510991550336E+00   -0.170495110261748462E+00    0.498558391657361266E+00    0.545214978010966599E-02    0.630210272243991320E-04    0.647005467955365579E-02    0.110243218617291694E+01    0.338029236867145851E-03    0.554029216518011847E+00    0.161403964257679444E+00   -0.999435218406806936E+00    0.513225431637014766E-04    0.119201063186690154E-02    0.125117145526329893E-03    0.119340878958231400E+01    0.369776037427200888E+00   -0.290559085007966169E+05
    0.253209325154083364E+01    0.293543097078215265E+01   -0.999437846165575516E+00    0.422716506535383607E-04    0.513985243598874178E-04    0.465850217719906726E-04    0.152430622015916084E+01    0.811846766986205282E+00    0.521462288761717407E+00    0.114901966752832330E+01    0.129617746555442892E+00    0.506821669971062577E-02    0.161460184682582475E-03    0.285241512969162773E-02    0.522735858814589616E+00    0.280815573971398332E-02    0.566555966673567335E+00    0.266927090254652999E+00   -0.998481339105379950E+00    0.375687527756844556E-04    0.118311072260834536E-02    0.118584015366880296E-03    0.119357173731005828E+01    0.383764691191310459E+00   -0.290558635379097614E+05
    0.252188209121918483E+01    0.286253728636423244E+01   -0.999838549339750138E+00    0.346564108162377598E-04    0.522223591578894599E-04    0.477276598809249733E-04    0.128792174754350786E+01    0.953227513890962164E+00    0.671380301985596284E+00   -0.707600242590783246E+00   -0.366953147153223580E+00    0.420321446421295392E-02    0.523587879929060442E-02    0.331615517409811818E-02    0.289878602784642503E+00    0.227119559794935512E-02    0.474608241127718933E+00    0.383742159456122334E+00   -0.998359517257939144E+00    0.495634773295792910E-04    0.114927414916655155E-02    0.123229524460107188E-03    0.120213297796471563E+01    0.467156927520715470E+00   -0.290558393086192118E+05
    0.252569556832019249E+01    0.265272542457615934E+01   -0.999276205481879232E+00    0.399355043389762040E-04    0.529771671582499675E-04    0.437201398210368641E-04    0.131545489656614989E+01    0.807621934119811868E+00    0.517184116328837096E+00   -0.295893991759516650E+01   -0.327562359625026556E+00    0.111713011107936861E-02    0.834102386256090067E-02    0.265855610987658642E-02    0.136280817534355769E+01    0.299468813865272007E-02    0.561943848874296159E+00    0.453727611823372179E+00   -0.999092140301486298E+00    0.474040550670812478E-04    0.122403179595369119E-02    0.131905426564408638E-03    0.116301797041401556E+01    0.352955432879932474E+00   -0.290558143266361585E+05
    0.252281112167317190E+01    0.257171830698180948E+01   -0.999684983617347922E+00    0.385038508948748375E-04    0.516709045642883328E-04    0.451750104841700578E-04    0.132935610494256617E+01    0.695355107841701736E+00    0.328839183607890440E+00    0.568352276475499796E+00    0.687590506086952269E+00    0.317450562498715772E-02    0.963509060361844756E-02    0.217440132208854666E-02    0.636116712825515518E+00    0.100341884126819709E-02    0.822735735692902703E+00   -0.568714290889989815E+00   -0.996737830882272191E+00    0.511322793662516060E-04    0.122310617117115934E-02    0.138714494600525480E-03    0.117084819695986608E+01    0.316143636347815726E+00   -0.290556403912346686E+05
    0.252467350925341982E+01    0.264143721431545675E+01   -0.999659236069935675E+00    0.378263927597261365E-04    0.509038155200247105E-04    0.414312401181324191E-04    0.138339372065503485E+01    0.881107996691880668E+00    0.455593161388658463E+00   -0.245754247464175180E+00    0.465718044115370544E+00    0.539278482747519196E-02    0.365850288210843025E-02    0.319253848018970134E-02    0.127308395016047826E+01    0.254914607762478113E-03    0.653878123894779284E+00   -0.409882594170153602E+00   -0.996623301243885651E+00    0.522661593770368542E-04    0.122765652126791244E-02    0.130009710934748322E-03    0.117613093863507712E+01    0.394816481025017429E+00   -0.290556254236381246E+05
    0.252394093688869914E+01    0.270419951336549769E+01   -0.999660673368150232E+00    0.357227559847517290E-04    0.511782346966773862E-04    0.484272313510819709E-04    0.130136379186417872E+01    0.796057618209592643E+00    0.660992639906467061E+00   -0.132850887378318072E+01   -0.543225713812122812E+00    0.107657376735364714E-02    0.127216800252648939E-02    0.160783125468565700E-02    0.410411628220663516E+00    0.167424986148092267E-02    0.398759748360945243E+00    0.193650635939510796E+01   -0.999222315162888952E+00    0.506079770140481679E-04    0.126925759632084208E-02    0.123068674035787276E-03    0.118584051419592829E+01    0.382254664387623899E+00   -0.290556229041323095E+05
    0.252325911796417834E+01    0.239341540570682998E+01   -0.999692387874098976E+00    0.376647649908300720E-04    0.536646011528665404E-04    0.453368440459229785E-04    0.133689961744631458E+01    0.820306335911183959E+00    0.415329893250135196E+00    0.355755519440552614E+00    0.309946572552065591E+00    0.364306178689478540E-02    0.604561987904713577E-02    0.988984406478846806E-02    0.138285009611548348E+01    0.690826652810148456E-03    0.660537550108775129E+00   -0.397409568053353812E+00   -0.998861223907306250E+00    0.516219091335985757E-04    0.118904715156641690E-02    0.137336711771856353E-03    0.119446902742528360E+01    0.367312494894618868E+00   -0.290556015179684146E+05
    0.252322086599108575E+01    0.251488552512137353E+01   -0.999686067780159449E+00    0.397198004765669048E-04    0.515917083361398595E-04    0.458839638029082925E-04    0.128467167674352667E+01    0.888744642522975581E+00    0.413872833795148942E+00    0.142393983895790299E+01    0.336918994131485183E+00    0.146293221681463364E-02    0.490935110990749733E-02    0.885843137696835925E-02    0.135132567267509862E+01    0.118874800466194671E-02    0.632968909105895428E+00   -0.184257468310953976E+01   -0.998396917113565596E+00    0.524164518904554828E-04    0.142103970740758761E-02    0.156610304217032892E-03    0.117459749916418987E+01    0.383090659133271783E+00   -0.290555878475909340E+05
