    0.232704452486097324E+01   -0.246296668533743635E+01   -0.998781772653245636E+00    0.641878232811488345E-04    0.753312027762418978E-04    0.138064852229506717E-03    0.803142762828343959E+00    0.590536792089288776E+00    0.330954939892526001E+00    0.858782216910478624E-01   -0.996535444742776000E+00    0.104025890336520310E-03    0.349734707994688683E-03    0.176192649255800201E-03    0.134257804854320617E+01    0.891130068475518011E+00    0.277812447313497725E-01    0.520310060703811139E+00   -0.591164804433635505E+00    0.172009091562243320E-02    0.885413797873104910E-02    0.375560637178340732E-02    0.100599475053748755E+01    0.192630723037508278E+00   -0.378373942769503410E+05
    0.232539615434128866E+01   -0.210621863121864195E+01   -0.999171170361627170E+00    0.634874449438074492E-04    0.756281184309619790E-04    0.107884616800786742E-03    0.695108571193552405E+00    0.530099074837748874E+00    0.339869476177843965E+00    0.794531586334229267E+00   -0.996957504514722870E+00    0.100936417594992234E-03    0.333569845491861179E-03    0.187125024669494971E-03    0.131048029858822446E+01    0.839174034617709674E+00    0.257298109548147989E-01   -0.222170497841896175E+01   -0.223398001699437132E+00    0.193263598487156433E-02    0.704534686856534906E-02    0.389297392502555885E-02    0.112252668502853625E+01    0.176725578560676777E+00   -0.378373921947892959E+05
    0.232159681844505439E+01   -0.261669195717708547E+01   -0.999182814380872086E+00    0.650501148633567773E-04    0.773941746460397748E-04    0.110283819398767385E-03    0.961926274363367306E+00    0.688292471745226564E+00    0.315845456120667667E+00    0.924085659376697954E+00   -0.987377633378952457E+00    0.106317987339887995E-03    0.375474506872513461E-03    0.201111594143066390E-03    0.129436754050402159E+01    0.824027856036539941E+00    0.411631788827605729E-02   -0.585976269756937285E+00   -0.978364311522696872E+00    0.200810625964832276E-02    0.921602142134787458E-02    0.555217936262735953E-02    0.944150263621939656E+00    0.181267507352519563E+00   -0.378373915702813320E+05
    0.233132840536345487E+01   -0.245824635589910390E+01   -0.999115071433629320E+00    0.657080810027963776E-04    0.786511185136420455E-04    0.138062722007523857E-03    0.397498264820965452E+00    0.550789970823032160E+00    0.301958976019863434E+00    0.949994189452945115E+00   -0.995299464600308603E+00    0.104259021764461766E-03    0.303998562241992098E-03    0.212459932115961612E-03    0.130692697211586806E+01    0.814318498653876066E+00    0.268428683309629365E-01   -0.257531832076055922E+01   -0.846350102519782266E+00    0.161396295021888777E-02    0.825605945925386893E-02    0.503627500376253433E-02    0.900909921479792097E+00    0.178218210264044941E+00   -0.378373910471219424E+05
    0.230174822139445556E+01    0.372242655452837745E+00   -0.999452541499714631E+00    0.711148127615698759E-04    0.752700679091575616E-04    0.102805678041525069E-03    0.861059711348616807E+00    0.332330751062094087E+00    0.321539529281173020E+00    0.101011044520145266E+01   -0.994803178457618897E+00    0.104512540124225841E-03    0.351133207431756831E-03    0.210076333156160793E-03    0.126873919632762444E+01    0.416951025285290267E+00    0.202689658737756559E-01   -0.690961399370086049E+00   -0.845755014000900029E+00    0.148505974119454969E-02    0.922601884056366631E-02    0.492897941806735591E-02    0.904962268082348253E+00    0.875576784406637137E-01   -0.378373833847255955E+05
    0.231491257772726922E+01   -0.269538687277139388E+01   -0.997594094267041709E+00    0.631586429414316829E-04    0.788986825962620549E-04    0.114231888908440939E-03    0.893945284736766488E+00    0.577912390990009683E+00    0.319826852835540798E+00    0.743967905985777556E+00   -0.997199371193927209E+00    0.978684831416380441E-04    0.394177188688139444E-03    0.203375233018358186E-03    0.128530719052996645E+01    0.720966677707248649E+00    0.150120505274115041E-01    0.115928825285393700E+01   -0.797363944759735821E+00    0.181729429900547219E-02    0.986470156854659871E-02    0.559018198018426758E-02    0.941895823702541102E+00    0.167883991392480170E+00   -0.378373828020813889E+05
    0.232266349586890097E+01   -0.246830247667691793E+01   -0.999791886131298990E+00    0.680813306715071041E-04    0.776648006827441534E-04    0.132372461059850250E-03    0.898197723550732574E+00    0.551452551294448590E+00    0.310889484750252409E+00    0.881185100073632377E+00   -0.993174847065241617E+00    0.104455802855207231E-03    0.356428256823172101E-03    0.206507106350980573E-03    0.128660324535845083E+01    0.759181009409158447E+00    0.208206714279303151E-01    0.301769317264825432E+01    0.841197216281668103E+00    0.138411216777855760E-02    0.778276307044703086E-02    0.602338333864398806E-02    0.928821292304611523E+00    0.185719260213808135E+00   -0.378373816771692436E+05
    0.232266349586890097E+01   -0.246830247667691793E+01   -0.999791886131298990E+00    0.680813306715071041E-04    0.776648006827441534E-04    0.132372461059850250E-03    0.898197723550732574E+00    0.551452551294448590E+00    0.310889484750252409E+00    0.881185100073632377E+00   -0.993174847065241617E+00    0.104455802855207231E-03    0.356428256823172101E-03    0.206507106350980573E-03    0.128660324535845083E+01    0.759181009409158447E+00    0.208206714279303151E-01    0.301769317264825432E+01    0.841197216281668103E+00    0.138411216777855760E-02    0.778276307044703086E-02    0.602338333864398806E-02    0.928821292304611523E+00    0.185719260213808135E+00   -0.378373816771692436E+05
    0.232703900919925832E+01   -0.186872884551071627E+01   -0.999803109754555885E+00    0.668165189004317836E-04    0.786835707962029655E-04    0.116490585186913308E-03    0.317253107967523929E+00    0.578214850724306118E+00    0.324654456565107608E+00    0.648114629041549151E+00   -0.987835441498448485E+00    0.103676209021559841E-03    0.351636293369822473E-03    0.166403570397843188E-03    0.130425190568039850E+01    0.843556172834361462E+00    0.262797186663088871E-01   -0.645529949169194595E-01   -0.228233063637661604E+00    0.177749786115905060E-02    0.941073405083026060E-02    0.580338491157891909E-02    0.928884471169887371E+00    0.156613946879629817E+00   -0.378373805545333671E+05
    0.232703900919925832E+01   -0.186872884551071627E+01   -0.999803109754555885E+00    0.668165189004317836E-04    0.786835707962029655E-04    0.116490585186913308E-03    0.317253107967523929E+00    0.578214850724306118E+00    0.324654456565107608E+00    0.648114629041549151E+00   -0.987835441498448485E+00    0.103676209021559841E-03    0.351636293369822473E-03    0.166403570397843188E-03    0.130425190568039850E+01    0.843556172834361462E+00    0.262797186663088871E-01   -0.645529949169194595E-01   -0.228233063637661604E+00    0.177749786115905060E-02    0.941073405083026060E-02    0.580338491157891909E-02    0.928884471169887371E+00    0.156613946879629817E+00   -0.378373805545333671E+05
    0.231527409643092685E+01   -0.170707919383063533E+01   -0.998475434610395451E+00    0.637053075701774304E-04    0.818511812580614704E-04    0.108480056496028929E-03    0.723815288230383325E+00    0.449539495893119589E+00    0.349681842736784820E+00    0.821683999482280658E+00   -0.995285900871416551E+00    0.929607549026806405E-04    0.345817922644967100E-03    0.191474905719878834E-03    0.133038848741472293E+01    0.621163243404149856E+00    0.319244089070805856E-01   -0.694256026066358167E+00   -0.365297319167236179E+00    0.131322678999292071E-02    0.997479153534209032E-02    0.329416332561200927E-02    0.894462498260503502E+00    0.169291146899161110E+00   -0.378373771900007414E+05
    0.233812368401450144E+01   -0.293322549832452451E+01   -0.998649898310133177E+00    0.677564647662617784E-04    0.820471804267656189E-04    0.113876907455531053E-03    0.395353065501631851E+00    0.467886621489781107E+00    0.344108952242339394E+00    0.815785109414330911E-01   -0.991669204699140105E+00    0.106606152114070691E-03    0.347411653817938915E-03    0.173827830081126734E-03    0.130902464375769001E+01    0.763522044553447410E+00    0.368142448917417858E-02   -0.534598791361579728E+00   -0.924281396940040967E-01    0.123423625409321857E-02    0.929913502260689036E-02    0.507767992065990062E-02    0.954208045289294482E+00    0.145784999695483669E+00   -0.378373692648133874E+05
    0.236818389191032219E+01   -0.272123171923200369E+01   -0.998364942136579669E+00    0.600622964957923906E-04    0.713109494292446213E-04    0.128136162277639888E-03    0.456925423151782972E+00    0.242513359888191948E+00    0.367292026440558195E+00    0.694702705684725696E+00   -0.999860305689787898E+00    0.963887195750699527E-04    0.248979856265111579E-03    0.169489124688488365E-03    0.134179912973911009E+01    0.549240264022160751E+00    0.346781554504063810E-01   -0.124149294259067844E+01   -0.191800662578795467E+00    0.956418741787148636E-03    0.934155756418682606E-02    0.377024610123848384E-02    0.900399273732735872E+00    0.108326430011172675E+00   -0.378373671606332937E+05
    0.231693588120792704E+01   -0.235008983085577183E+01   -0.999203594633164216E+00    0.627538789557567162E-04    0.806147108907947688E-04    0.112257468241981544E-03    0.112249528024385170E+01    0.550573721904724533E+00    0.322450105194068859E+00    0.324544191635963486E+00   -0.993650198427989073E+00    0.105758308455972108E-03    0.326739834144780745E-03    0.177888030562693261E-03    0.129751963745311905E+01    0.802360479309269570E+00    0.566326372298547043E-01   -0.263835672573909319E+01   -0.295227188746575053E+00    0.162122934059069851E-02    0.808317135686562570E-02    0.339075670538700920E-02    0.811567515261387817E+00    0.209091625855116592E+00   -0.378373662016190210E+05
    0.232344218991594875E+01   -0.219988607754786702E+01   -0.999004008872494520E+00    0.653202624358152037E-04    0.720224132294013900E-04    0.113472209220555838E-03    0.887330682780439473E+00    0.618171741906689998E+00    0.325776984120381252E+00    0.935749241322891834E-03   -0.992671635111816997E+00    0.106980910677231402E-03    0.322585793110101752E-03    0.177090491338095644E-03    0.124560306576738733E+01    0.945512361911386545E+00    0.126405975105896833E-01    0.406908561722012063E+00   -0.783476413130091087E+00    0.157040995680506946E-02    0.881343830446995775E-02    0.706269875179246082E-02    0.863088302974348465E+00    0.184376238695012684E+00   -0.378373637717712772E+05
    0.235143532283901457E+01   -0.258356059347150380E+01   -0.997240783345771153E+00    0.601803993169079730E-04    0.739996576592599574E-04    0.132836361429803919E-03    0.111182063267192865E+01    0.365234687787203582E+00    0.354782268875461770E+00    0.636819624508033311E+00   -0.990996428349254943E+00    0.962826036274826581E-04    0.303974164015556603E-03    0.187035671427863612E-03    0.124223659247357454E+01    0.701414912085872921E+00    0.312868924076474750E-01   -0.101510895716020233E+01   -0.788335707536379715E+00    0.105097036402576811E-02    0.867082222589401520E-02    0.386526886727216277E-02    0.971878146202548754E+00    0.173837190379867529E+00   -0.378373500616892416E+05
    0.232333664077249313E+01   -0.292110585714984250E+01   -0.999145714042783295E+00    0.717675489377023201E-04    0.783624723940243761E-04    0.134241928189007375E-03    0.805034028851678962E+00    0.673013022273368566E+00    0.308914762220149464E+00    0.238134328626339098E+00   -0.993055286601589815E+00    0.107375453531447364E-03    0.364933717343666033E-03    0.191775784358996006E-03    0.135590362861056257E+01    0.851635515820438060E+00    0.406319931142836016E-01   -0.178183822653398649E+01   -0.639394288522489473E+00    0.130366088344100383E-02    0.802213200565006154E-02    0.314803457331871333E-02    0.963555302470764707E+00    0.221392180552240192E+00   -0.378373489348449148E+05
    0.231642618242518950E+01   -0.251772046695378782E+01   -0.999834197912003897E+00    0.598071709058087771E-04    0.774991222684879888E-04    0.103702961320226850E-03    0.963066526615322105E+00    0.642991304549424658E+00    0.321236974240548923E+00    0.117730576336021997E+01   -0.996917032642543943E+00    0.115369495058434337E-03    0.290878397084806336E-03    0.212544015177567892E-03    0.126718382802323637E+01    0.845357068374324450E+00    0.471612087645901373E-01   -0.855346942173761171E+00   -0.441428027441509996E+00    0.162749266062170222E-02    0.979815122782995429E-02    0.352664263875955694E-02    0.894953596769322623E+00    0.183770829957080217E+00   -0.378373465048507715E+05
    0.236597353163797175E+01    0.757004810007007922E+00   -0.999741353725708715E+00    0.553091826774273386E-04    0.747949802827891898E-04    0.130148732492237778E-03    0.550993915634869547E+00    0.238396621585060142E+00    0.351109025712054656E+00    0.148958865553165332E+01   -0.998744712146547475E+00    0.961028426756291548E-04    0.285159687026112214E-03    0.162139462108934615E-03    0.127271150364168384E+01    0.562996007925003594E+00    0.412462504201254951E-01    0.378509221130695295E+00   -0.762592303153286410E+00    0.167735620433332659E-02    0.673380526635209559E-02    0.424691681312391617E-02    0.981765544849624527E+00    0.115763660463891804E+00   -0.378373413183313314E+05
    0.230952488753585339E+01   -0.164898130222381845E+01   -0.999877664532312971E+00    0.650475630126948174E-04    0.840730769213370363E-04    0.111789352238954919E-03    0.108649939425169739E+01    0.714236315266805755E+00    0.296485941787606733E+00    0.935452783264645760E+00   -0.992851152802265768E+00    0.114613824117085198E-03    0.342693865003083464E-03    0.203013339042713273E-03    0.124610389575012226E+01    0.847652518217126061E+00    0.256287748556310070E-01   -0.266179233016257299E+01   -0.767697552202196820E+00    0.103922574649236549E-02    0.702062761741761767E-02    0.363484540295208429E-02    0.942932415366031118E+00    0.203174428858711231E+00   -0.378373408206524400E+05
