    0.203341917052509658E+01    0.236168186842688677E+01   -0.996983824109031413E+00    0.428748079588486458E-04    0.623951223466097599E-04    0.160543761764141835E-03    0.431532003222543370E+00    0.714846941917972489E+00    0.219761398956110771E-01    0.128684723223599118E+01   -0.662307356568191397E-01    0.284220305907774981E-03    0.586943844626954588E-02    0.212081191819750263E-02    0.416215852196822500E+00    0.900373502591145514E-01    0.861198630579028568E+00   -0.301408407452244242E+01   -0.321282052965719322E+00    0.449178556937258021E-02    0.484282821162406764E-02    0.800794919885074001E-02    0.904442155834027761E+00    0.217640468122469247E-01   -0.163407058718681219E+05
    0.204186430489917203E+01    0.245674213607131531E+01   -0.987686367368518892E+00    0.438385485834177628E-04    0.760266946644023154E-04    0.169988041858457658E-03    0.135627763316217315E+00    0.439718304671135041E+00    0.145880066444992545E+00   -0.267490243865568633E+00   -0.781478041018794811E+00    0.241453450257336929E-03    0.291839513895493421E-02    0.185538739285800308E-02    0.571724559155218470E+00    0.763820969140143885E-01    0.796617156717883024E+00    0.279878458059145796E+01    0.847600815192313117E-01    0.972847383444657397E-02    0.662082266324041241E-02    0.127501060066200888E-02    0.293168728374372800E+00    0.152141676725705104E-01   -0.163406779073044654E+05
    0.209050332851074394E+01   -0.175068539321756211E+01   -0.999520363385239197E+00    0.390189589262636489E-04    0.687968912741259510E-04    0.168212049766770452E-03    0.293669466502580967E+00    0.955721614652920270E+00    0.113781705729494143E+00   -0.237702712978840136E+01   -0.503934193350363824E+00    0.875612816968139574E-04    0.131818739035385532E-02    0.201813124898363953E-02    0.667992018476784799E+00    0.207452850749598905E+00    0.670684120917238835E+00    0.305131647372963144E+01   -0.322413153368503513E+00    0.650400187386759518E-02    0.328363366060050853E-02    0.472279224201006993E-02    0.107988410693850989E+01    0.805812099266567800E-01   -0.163405903332777252E+05
    0.204029951314557678E+01    0.695966779942462921E-01   -0.995051762105298443E+00    0.424250308911385525E-04    0.580882985027412189E-04    0.165245569303948446E-03    0.316110971200753765E+00    0.998092636242540521E+00    0.392072559188937977E-01    0.130007369929649297E+01   -0.720614608373733256E+00    0.239368944223057871E-03    0.216013259993405593E-02    0.241062319091146738E-02    0.320858962257567382E+00    0.202612525021602707E+00    0.716189739681444393E+00    0.147669783694643897E+00   -0.177000649614184380E+00    0.985120532740737295E-03    0.686517643197167866E-02    0.685583158303772373E-02    0.107374851682419825E+01    0.432174868984851676E-01   -0.163405695714935555E+05
    0.206411268934886172E+01    0.275981257091806942E+01   -0.994716444624276108E+00    0.408644625070956515E-04    0.559263922368250370E-04    0.154009117764844191E-03    0.385250510555756043E+00    0.356821870863241297E+00    0.428205421717578194E+00   -0.200289637224684736E+00   -0.355092557244982343E+00    0.539093192054599171E-02    0.682700937183276964E-02    0.872216095720183826E-02    0.104746161544259531E+01    0.519513434115111659E-02    0.912488218728203931E-01    0.295265226718523977E+01   -0.652453021564918356E+00    0.186613760061995977E-03    0.272450286026866290E-02    0.206137952740753248E-02    0.518335198210570058E+00    0.671432836357583190E-01   -0.163405503735879865E+05
    0.203116712271465261E+01   -0.255252060477927767E+01   -0.991711992781793894E+00    0.401675880713044247E-04    0.685674830851804560E-04    0.184884691699924457E-03    0.334447420289491315E+00    0.527498337147020102E+00    0.141066197551649730E+00   -0.355265996127265726E+00   -0.797980724155039955E+00    0.187085751277590894E-03    0.186351000947945203E-02    0.318671705696850407E-02    0.508441799548360995E+00    0.154218635255749470E+00    0.575928013525154769E+00   -0.327499119192745880E+00    0.835310083440690576E+00    0.620669681911755963E-02    0.767055097916959083E-02    0.205222588389798949E-02    0.137019418953800032E+01    0.147202310599854821E-01   -0.163404782691871751E+05
    0.204295044932136349E+01    0.174537448740713863E+01   -0.995712341014870272E+00    0.407114424890010442E-04    0.617373247545447031E-04    0.190818361882986131E-03    0.401015850921223216E+00    0.374825256658002870E+00    0.169160890417115350E+00    0.203787996293259432E+01   -0.891169636395341747E+00    0.167280688822497831E-03    0.745860139461256098E-02    0.201711547030611034E-02    0.592495559447711040E+00    0.582920076844301166E-01    0.537013674687044362E-01   -0.293609891615392860E+01    0.369603333580124538E+00    0.944141382370565149E-02    0.138946462790335689E-02    0.866687734479197613E-02    0.104407468280171667E+01    0.185604841451287618E-01   -0.163404631505430407E+05
    0.205343249077552548E+01    0.205109573183258842E+01   -0.990901047129796764E+00    0.435982740114639010E-04    0.699560714714821401E-04    0.189217739899487559E-03    0.227965703218333426E+00    0.438767989069719089E+00    0.682398652632763558E-01   -0.253698621571171712E+01   -0.461293164671794820E+00    0.157809962222344764E-03    0.316465608828399563E-02    0.214359348113147413E-02    0.472388477130158690E+00    0.128604379555828846E+00    0.672004603974017178E+00    0.251492495253633930E+01   -0.798739341938940584E+00    0.742403532961720229E-02    0.630779819019540531E-02    0.740787632305818684E-02    0.108701576426704372E+01    0.493600596641955835E-02   -0.163404398298351389E+05
    0.206296672625658051E+01   -0.259782278111873577E+01   -0.989048916630071218E+00    0.367190089067416623E-04    0.662768591213037342E-04    0.147925812156290656E-03    0.162330743247547621E+00    0.976840662533554727E+00    0.471369990097872185E-01   -0.545997772208516974E+00   -0.311203829339507299E+00    0.242420183500753221E-03    0.258993903578537106E-02    0.157441934660903344E-02    0.430282930505439198E+00    0.269808786816782387E+00    0.966230675716821752E+00    0.246630214702809969E+01   -0.930139318690125561E+00    0.618898836810345254E-02    0.730429541406587071E-02    0.903154905488500609E-02    0.440877304639000378E+00    0.347571963603930528E-01   -0.163404229430542455E+05
    0.200164264621881038E+01    0.705433575676868152E+00   -0.995798965192704610E+00    0.391774558735650473E-04    0.586396135128972154E-04    0.180764347629180900E-03    0.411734819945990649E+00    0.952558715474914552E+00    0.278382664156522408E+00   -0.253826524492208527E+01   -0.565895356228132029E+00    0.163090103008565286E-03    0.182193830249324502E-02    0.114238647388022587E-02    0.527796031758838491E+00    0.228176908651323257E+00    0.678126385601408477E+00    0.162419019770803175E+01   -0.628524003659439168E+00    0.552496560373093564E-02    0.627663390746521430E-02    0.670476054371380720E-02    0.545533244321275923E+00    0.358309399777548970E-01   -0.163403999155137553E+05
    0.203910207281887335E+01    0.252660539016350505E+01   -0.993854307649961521E+00    0.389045632135583569E-04    0.630688218330591795E-04    0.152541592158983593E-03    0.597469071110817485E+00    0.714746774025261655E+00    0.335082745572779173E+00   -0.329594061751006251E+00   -0.839179500150389002E+00    0.158032508038344772E-03    0.307728537761823564E-02    0.168744541571769148E-02    0.578968216589713758E+00    0.170506952283101559E+00    0.131309339072382986E+00   -0.170558747171971947E+01    0.481726719949955529E+00    0.380821873890775089E-02    0.190881237828612787E-02    0.740991807155126636E-02    0.225913657715512889E+00    0.344490432110609729E-01   -0.163402542378925882E+05
    0.207730512397693357E+01    0.181368771513256188E+01   -0.997974718259491023E+00    0.401806481715386094E-04    0.604314198516712022E-04    0.177984715231385682E-03    0.122370734967906347E+00    0.547805053525577068E+00    0.149342977248816372E+00   -0.357888246377684460E+00   -0.618547698223450459E+00    0.781304925355878234E-02    0.123581351116843732E-02    0.464611577384168185E-02    0.100847991281358529E+01    0.122170910381334420E-01    0.246664375654827156E+00    0.284297647822842148E+01   -0.746329577729753169E+00    0.173072377886504802E-03    0.453443608506109378E-02    0.908601263857904693E-03    0.468228316294443669E+00    0.139285304003099880E+00   -0.163402139059841902E+05
    0.207189630428258065E+01   -0.289276032873724231E+01   -0.983558061145779927E+00    0.403882830045800031E-04    0.603839342936823040E-04    0.160656883449375465E-03    0.201364037633448678E+00    0.791921312195931426E+00    0.269580189207502874E+00   -0.146736128400996702E+00   -0.582893571755535911E+00    0.107928149149379547E-03    0.150895547762971462E-02    0.993800484799440371E-03    0.426867342146094397E+00    0.241783098859539858E+00    0.340304217066756121E+00   -0.102067771463720325E+01    0.864016360164252983E+00    0.760202735054766980E-02    0.455048295200167520E-02    0.728059486007582701E-02    0.362727172917689467E+00    0.510796031586637431E-01   -0.163402084926080643E+05
    0.204407192978648400E+01    0.153878995034686827E+01   -0.984250891974753683E+00    0.379896271136947051E-04    0.685127334444258503E-04    0.163909984872047691E-03    0.303600140188952039E+00    0.470846752648191313E+00    0.173131741845503478E+00   -0.971370799767782067E+00   -0.887197230323046759E+00    0.133726607845608103E-03    0.102365608062204524E-02    0.252017217020213688E-02    0.616828475572097967E+00    0.116330362275293406E+00    0.544482395633571259E+00    0.135024432407444461E+01   -0.521130708219058825E+00    0.650743318516232728E-02    0.322272263258794776E-03    0.279445306172614559E-02    0.112285461368832107E+01    0.484304574076000402E-01   -0.163401951460174987E+05
    0.206163358273027253E+01    0.233372407773270485E+01   -0.985794097862777385E+00    0.413585276244436267E-04    0.572541048393917975E-04    0.170887018004647895E-03    0.308561398182852664E+00    0.570927266131933231E+00    0.927614920520146019E-01   -0.233153222719697517E+00   -0.728387296499394155E+00    0.831290182979812662E-03    0.464974128890580270E-02    0.291568113995018842E-02    0.346680341195179098E+00    0.141349670632781241E-01    0.133984224162181476E+00    0.120354106689427898E+01   -0.533900879002066731E+00    0.163714720026002415E-03    0.312502527136448169E-02    0.171159792358422476E-02    0.473386483540376490E+00    0.138222207818447435E+00   -0.163401647801992985E+05
    0.204510813111538070E+01   -0.245374122086679991E+01   -0.998221599082616984E+00    0.467388593209451834E-04    0.564767256268255120E-04    0.184722469546743864E-03    0.554740551295832662E+00    0.657589682027461153E+00    0.993567654381824344E-01    0.283386556630444364E+01   -0.384732296624009984E+00    0.176427384757219734E-03    0.169748439255194838E-02    0.157437647008056166E-02    0.327585498960514032E+00    0.142955860112381872E+00    0.706752516226296090E+00    0.225814216639835141E+00   -0.892480028691576610E+00    0.447727903341684982E-02    0.352154808692559844E-02    0.397899795327806387E-02    0.205671221899637297E+00    0.393015310950928509E-01   -0.163401415750798988E+05
    0.207058136583980312E+01   -0.882322004451961739E+00   -0.996677511275398387E+00    0.373681409275438981E-04    0.556114056234791003E-04    0.159093577086753292E-03    0.229044928865823977E+00    0.838680864086176925E+00    0.885955575464155015E-01    0.285020656323948796E+01   -0.232368465303232075E+00    0.105696640754163621E-03    0.430226145046504280E-02    0.112046810331800574E-02    0.597806247783269962E+00    0.223532027855570636E+00    0.261934092842335486E+00    0.990252101462207435E+00   -0.296452395230326737E+00    0.932521945689205808E-02    0.448200276221344916E-02    0.768193644939454620E-02    0.156172478841601414E+01    0.384058707936506469E-01   -0.163401112618283787E+05
    0.203157108152021593E+01   -0.247422130961284736E+01   -0.993690442103253302E+00    0.400998846795083515E-04    0.569885437498195274E-04    0.137063058482786361E-03    0.356419772156986725E+00    0.912459805643633048E+00    0.140599970085796749E+00   -0.270823708015756015E+01   -0.561035861135353753E+00    0.194681492163063113E-03    0.129426661922185117E-02    0.132684201269312211E-02    0.609240517568532036E+00    0.275322138537756778E+00    0.139007344341366801E+00    0.252914696029832520E+00    0.154120716445521388E+00    0.833451395335412133E-02    0.850625109506196637E-02    0.835981451510746723E-02    0.759702779570521014E+00    0.482105435390143486E-01   -0.163401045885531330E+05
    0.208300048404802585E+01   -0.100265056825029530E+01   -0.997122491566890146E+00    0.354479636812051149E-04    0.486664419815198963E-04    0.159744738247656848E-03    0.414471883739086555E+00    0.693920286289460120E+00    0.175963038340400557E+00   -0.931521785432734895E+00   -0.987352831797608910E+00    0.100678947879491370E-03    0.774345639791666328E-03    0.179279696422026389E-02    0.483598206746789494E+00    0.219864683386224419E+00    0.778621631225081545E+00    0.300861409865978580E+01   -0.246828243086326893E+00    0.225344521544262140E-02    0.501114625330291354E-02    0.678357168154921242E-02    0.252760370196369044E+00    0.723654452994236669E-01   -0.163401016062959916E+05
    0.205677408514945448E+01   -0.918159106601962094E+00   -0.999254282718133324E+00    0.455218864117087500E-04    0.624478991944189501E-04    0.166314344572407859E-03    0.553285254592476780E-01    0.803988657506763071E+00    0.122067430235307167E+00    0.546073541585823108E-01   -0.832932603402486427E+00    0.601020856414573673E-04    0.724835477292556127E-03    0.145015222629289861E-02    0.572204262512853834E+00    0.231490585811803123E+00    0.659048883573892019E+00    0.143238488629143124E+01   -0.692750551528593661E+00    0.366986903864225745E-02    0.435742161663971693E-02    0.518723082729343268E-02    0.130360310613194130E+01    0.917912246831433104E-01   -0.163399895951780509E+05
