    0.245867940189685719E+01   -0.389052462705459678E+00   -0.996651743296393500E+00    0.102962684183404221E-03    0.422393386864615124E-03    0.830369553658911162E-04    0.272369293903192977E+00    0.126511178909797822E+00    0.565768033395557035E+00    0.552959428184871982E+00   -0.997439751326888224E+00    0.259615305542352372E-04    0.458813983261958968E-04    0.764955896751998827E-04    0.141053036345913485E+01    0.842650551832482275E+00    0.176515360682181877E+00    0.278864040274491476E+01   -0.921617615890631847E+00    0.730350743825733102E-04    0.262244836241966230E-02    0.257922432092606597E-03    0.105455443621556011E+01    0.158134122867070459E+00   -0.233702289200674131E+05
    0.249176986928124755E+01    0.280943607503187920E+01   -0.999183822745846606E+00    0.255117791468117191E-03    0.323110192394442217E-03    0.130496075579636590E-03    0.122945701190261181E+01    0.151519510697180920E+00    0.481424226810369449E+00    0.114643549196017958E+01   -0.999418881278452687E+00    0.227826771986458466E-04    0.471707328653998400E-04    0.888717948161915920E-04    0.147687460573340767E+01    0.965539820261355985E+00    0.101675232312440911E+00   -0.167715158296914968E+00   -0.991789356037781844E+00    0.761048474998168276E-04    0.180231078095036698E-02    0.236553495266493286E-03    0.109021483720203904E+01    0.197904404379682153E+00   -0.233700941614126532E+05
    0.249849844502540730E+01   -0.263527597836828775E+01   -0.999535009670265540E+00    0.139537857284262041E-03    0.468097570369114732E-03    0.124110504806171341E-03    0.734644349362353899E+00    0.563004170046337848E-01    0.499092776415394956E+00   -0.572307784394917363E+00   -0.998719648930518900E+00    0.245313225718199286E-04    0.443975262600948572E-04    0.779508236297658406E-04    0.145996550155171412E+01    0.536589942486245475E+00    0.192762751536701749E+00   -0.292171708119207052E+01   -0.940395650236409919E+00    0.693805116078848169E-04    0.219638053181088954E-02    0.151481078548148233E-03    0.103418177702466574E+01    0.153417908888804883E+00   -0.233700799293543569E+05
    0.247684092207592688E+01   -0.212933488122453252E+01   -0.998674757273087743E+00    0.322555232406813335E-03    0.235386956410222177E-03    0.120571251439038137E-03    0.132018964333981015E+01    0.985185784276841059E-01    0.529208728022771191E+00   -0.307402331262787154E+00   -0.997012602260504810E+00    0.268357630043274069E-04    0.521236651745783842E-04    0.762547508396246789E-04    0.136418326409629298E+01    0.874339774669033676E+00    0.253815365949193072E+00   -0.300738362595834818E+01   -0.971850237222351421E+00    0.709488864501763234E-04    0.266661990071963891E-02    0.188682790194489100E-03    0.110967426708742001E+01    0.162528715554512981E+00   -0.233700773621821354E+05
    0.248623752797344366E+01   -0.529473637034323374E+00   -0.996355893752069344E+00    0.116835712962283370E-03    0.220949612918998312E-03    0.111223780691607310E-03    0.825282668967226130E+00    0.123807035764340267E+00    0.512849281549674463E+00    0.373309511989097231E-01   -0.999970788286559720E+00    0.230652684243055052E-04    0.439985709220813950E-04    0.742464491776957777E-04    0.145276999489543757E+01    0.773024262389162109E+00    0.385528857674131142E+00   -0.224672345194305656E+01   -0.979040316424428680E+00    0.650048411154255086E-04    0.121664603298193082E-02    0.125128465829321743E-03    0.107086597930520133E+01    0.297552469374726181E+00   -0.233700661899514853E+05
    0.255340604079892053E+01   -0.344980470279942608E+00   -0.997912926206585449E+00    0.228386980151612696E-03    0.287801184147001973E-03    0.184878951125983909E-03    0.416083415047237337E+00    0.112994793432015822E+00    0.422035960334645410E+00    0.213986074442997776E-01   -0.995072068049828951E+00    0.243685815871041437E-04    0.483271551865530340E-04    0.772036446205507580E-04    0.145231372398388947E+01    0.748582396221020963E+00    0.385329565762271287E+00   -0.309959623665952666E+01   -0.886708491769457763E+00    0.116880624010510519E-03    0.182996819805926686E-02    0.170600005709292929E-03    0.110363020282967983E+01    0.193553363402544587E+00   -0.233700285260487217E+05
    0.247608390642478460E+01   -0.221566407846676094E+01   -0.998091888884355849E+00    0.122571831046034183E-03    0.409955868806773744E-03    0.773680523883702213E-04    0.183793156585522033E+00    0.930494553975714234E-01    0.539764886584223502E+00    0.109238086193818695E+01   -0.999896299771355412E+00    0.236695131858323234E-04    0.455364095591266022E-04    0.772914216801172318E-04    0.137354274401417431E+01    0.658627355320639207E+00    0.405312078674583909E+00   -0.312699087126562425E+01   -0.940099329898262281E+00    0.943098124634682554E-04    0.200453697339136568E-02    0.151628857408182219E-03    0.105311639448896388E+01    0.198385771178500203E+00   -0.233700144203235759E+05
    0.249655783751790139E+01   -0.980894482071906104E+00   -0.997795043365560907E+00    0.110762494369825182E-03    0.297717506809529208E-03    0.153004825322139773E-03    0.399509911352584290E+00    0.100476121121759326E+00    0.483421845376876436E+00   -0.449940820148447163E+00   -0.994746512049182185E+00    0.213543785310817431E-04    0.493165012488057611E-04    0.819592922291479905E-04    0.142381852309459545E+01    0.633926854581332133E+00    0.222464797659329361E+00   -0.229844428359081832E+01   -0.984348733851180824E+00    0.927128567097755790E-04    0.266848485829364367E-02    0.184832397387457096E-03    0.105783070907940036E+01    0.143254647651530204E+00   -0.233699867637347088E+05
    0.248930566726421532E+01    0.191887310907801290E+01   -0.998870804953334135E+00    0.331635510368315689E-03    0.291061762467543269E-03    0.147263027491327075E-03    0.148603719601603478E-01    0.121493706064349477E+00    0.502449157001497504E+00    0.140260195265625409E+01   -0.999070959324565244E+00    0.238800062145727153E-04    0.536369489646939409E-04    0.779560023768091821E-04    0.141143960219036901E+01    0.830226755698399210E+00    0.205390703062826446E+00   -0.306764807305211873E+01   -0.972482106320371908E+00    0.900172626413347625E-04    0.257831274820248058E-02    0.202360527046604229E-03    0.103493046199661842E+01    0.178912814732906156E+00   -0.233699580097638973E+05
    0.255123730162940365E+01    0.260334401110456781E+01   -0.999983133749330344E+00    0.200905066072281139E-03    0.137542005754121157E-03    0.204703471727391343E-03    0.128203683056914319E+01    0.892897511691868595E-01    0.413047704534874049E+00    0.490521239648219698E+00   -0.998784208399197793E+00    0.246117024487582171E-04    0.482162557926098045E-04    0.851284579723109690E-04    0.133846177961495738E+01    0.650192510074146357E+00    0.235673539758388700E+00   -0.133539291769029234E+01   -0.983606959030608019E+00    0.671564377141800655E-04    0.207039162617166919E-02    0.229291523988122136E-03    0.106943262285855067E+01    0.196919269171785871E+00   -0.233698883209633750E+05
    0.251315585417027787E+01   -0.129969501572388935E+01   -0.997183376355572970E+00    0.933941305698996399E-04    0.179994043777750872E-03    0.112804452275302360E-03    0.373829675897614733E+00    0.202789021758285282E+00    0.471283731986249788E+00    0.163901885533178326E+01   -0.998960901790531985E+00    0.245484787591379379E-04    0.500849831688080616E-04    0.961551452182521268E-04    0.138741370110883344E+01    0.863883932266455101E+00    0.243864050530288479E+00   -0.444206571560153751E+00   -0.946597779611556889E+00    0.606068311112151366E-04    0.272228911371406260E-02    0.204910485901100404E-03    0.107275561526422747E+01    0.195866898829451963E+00   -0.233698353922548013E+05
    0.249222918366004453E+01    0.222954547573280770E+01   -0.998634018802263657E+00    0.293132092114763122E-03    0.212223709894618069E-03    0.154394408609246102E-03    0.941961708491997340E+00    0.121458017583710165E+00    0.523740094420068192E+00   -0.129755102221395791E+01   -0.999532084713873226E+00    0.247929509120812502E-04    0.467696390550074312E-04    0.908444460080805788E-04    0.144781221010104599E+01    0.933312216383195281E+00    0.237408070388327119E+00   -0.287223350653100651E+01   -0.996328460392905346E+00    0.602776790721686807E-04    0.170724687887997438E-02    0.196880149289072883E-03    0.104937732920797244E+01    0.237014397918329567E+00   -0.233698323434755512E+05
    0.253357667610390269E+01   -0.292788928171615082E+01   -0.997885215109152512E+00    0.281820154174009343E-03    0.300180657756282318E-03    0.160210709482236564E-03    0.382563591289756144E+00    0.667019067429933804E-01    0.485065906153966608E+00    0.553164073399605272E+00   -0.995982393727157134E+00    0.246874569894925692E-04    0.502992952007676533E-04    0.831567540530913989E-04    0.144545482120512081E+01    0.717630429518683943E+00    0.333716414600112865E+00   -0.290225018604771945E+01   -0.991269552310481417E+00    0.674577172575180968E-04    0.236115947609495148E-02    0.209332607144721035E-03    0.105433616138760389E+01    0.186082484161378736E+00   -0.233697497952191188E+05
    0.253967906132075871E+01    0.301653538642570407E+01   -0.999571157067853711E+00    0.323962690212626270E-03    0.475385131103845380E-03    0.166096362939999306E-03    0.726630370990890118E+00    0.777463081872117323E-01    0.452249077580740955E+00   -0.573944533678879321E+00   -0.994474853494191735E+00    0.253197388672763213E-04    0.449400292250118013E-04    0.715174982987961869E-04    0.152463575903671189E+01    0.766607549327633198E+00    0.280214514889193911E+00    0.156202114481610277E+01   -0.999811348703188219E+00    0.593260250042853456E-04    0.157040018334366990E-02    0.151703676928069230E-03    0.108983658194057043E+01    0.190024390327804354E+00   -0.233697205391544157E+05
    0.250233376786441086E+01   -0.202004216471179943E+01   -0.998265588521311864E+00    0.599069141505421550E-04    0.211762476177556556E-03    0.112857038374403624E-03    0.157914476783932001E+00    0.162506662543125791E+00    0.458732278371473345E+00    0.720141167575674146E-01   -0.998750674616472711E+00    0.235584727709886585E-04    0.490998340379741134E-04    0.820076137202011267E-04    0.143764282700121648E+01    0.770755018563951455E+00    0.283990880935672929E+00    0.718435835227999586E+00   -0.994573894899441369E+00    0.766722942322731898E-04    0.267230407553304327E-02    0.145334789437224766E-03    0.110956561499456052E+01    0.174580496486562681E+00   -0.233696762459143465E+05
    0.248919157564536331E+01   -0.485732409316121938E+00   -0.996900089444380355E+00    0.151842828000318795E-03    0.251499815739441245E-03    0.969509123551259220E-04    0.416258818212933590E+00    0.103065362740298289E+00    0.516615204127061745E+00    0.139871935728473051E+01   -0.995522317682995594E+00    0.253507698024231302E-04    0.443350211529441372E-04    0.772267359212130429E-04    0.154062351895913241E+01    0.692528351818215038E+00    0.165111303730522574E+00    0.144702703098246133E+01   -0.994178507703472714E+00    0.558505485487680703E-04    0.218634430437620502E-02    0.176031948016456917E-03    0.108460018287160365E+01    0.131966892019245469E+00   -0.233696471946710735E+05
    0.254835915928894474E+01   -0.167608794706799968E+01   -0.997721171945051832E+00    0.132655567078518362E-03    0.459168119817922218E-03    0.140955398163123113E-03    0.106383525590225070E+00    0.106266772869157533E+00    0.444193474112429820E+00    0.917212457896884104E+00   -0.996063187190250332E+00    0.239284049064486260E-04    0.481355635711575139E-04    0.790578346921592208E-04    0.140839653099956008E+01    0.884609033319737836E+00    0.260542973603964723E+00    0.570322856577636372E-01   -0.962770588060558929E+00    0.802082726219772275E-04    0.128987401843497608E-02    0.141736511886818658E-03    0.108959357445554517E+01    0.226893441072709812E+00   -0.233696455372749260E+05
    0.245846407066421824E+01   -0.177379537182605351E+01   -0.996734774817959024E+00    0.211977779780494997E-03    0.307358721503931342E-03    0.999964541427313515E-04    0.730999486327302717E+00    0.408510769120086631E-01    0.534499041444757794E+00    0.854815674334084452E+00   -0.994768385433627222E+00    0.265355979070299128E-04    0.477942126667361129E-04    0.710283438131926494E-04    0.135527184098289566E+01    0.255403977257960046E+00    0.263131662691316492E+00   -0.639168662353853279E+00   -0.995771926543178587E+00    0.608138113676380697E-04    0.191897464925922293E-02    0.185021778166527881E-03    0.111167804630191802E+01    0.792147168347086816E-01   -0.233696047303787818E+05
    0.250703502675858303E+01   -0.206379340138017220E+01   -0.998970945443227398E+00    0.295862796770922441E-03    0.344011997093933918E-03    0.132298574821375868E-03    0.109411302951679335E+01    0.123193779116664848E+00    0.518549912578221694E+00    0.210706168069436739E+01   -0.998111386926959776E+00    0.253741204378161613E-04    0.449223213806634566E-04    0.776050725168727149E-04    0.140380079978532124E+01    0.928457890717014900E+00    0.178570909055641769E+00   -0.261751474320211885E+01   -0.994983279752771455E+00    0.858289284028717844E-04    0.238820157845368638E-02    0.225296073966633050E-03    0.101381407031413229E+01    0.240640646246857548E+00   -0.233695265703665573E+05
    0.250165460478445700E+01   -0.194907223252521877E+01   -0.997517391092854755E+00    0.873795616830385318E-04    0.295156029839802590E-03    0.119299385909685851E-03    0.845541551091567367E+00    0.155312855763066138E+00    0.468545985291323297E+00    0.140740611980606634E+01   -0.996737972813780959E+00    0.246790417780958165E-04    0.502742582600416280E-04    0.839228283410229308E-04    0.142090175485784376E+01    0.687717829108181911E+00    0.322196641435901432E+00   -0.311290548430560765E+01   -0.915003820612236729E+00    0.773991075072103234E-04    0.167293553125324340E-02    0.144181804738552496E-03    0.108752050197348527E+01    0.173915302308684738E+00   -0.233695252391843278E+05
