    0.293088995846944078E+01   -0.220102123385560233E+00   -0.999907286146063168E+00    0.241809264296674120E-02    0.453541172853550280E-03    0.100960598714992333E-03    0.716092328965112657E+00    0.894797615761249443E-01    0.906382655335451259E+00   -0.136664421635440902E+01   -0.999955700434094874E+00    0.195788179234796455E-03    0.136210242054385974E-03    0.157999436508460511E-04    0.426546207122617399E-01    0.897314694414791281E+00    0.511394558638211372E+00   -0.120761078256304089E+01    0.538052747442785417E-02    0.913241935238017421E-03    0.506738641093194830E-02    0.870191360264794579E-02    0.110994588642264436E+01    0.530403820725122450E-02   -0.260967539443608293E+05
    0.292011553751316599E+01    0.239174202952261439E-01   -0.999731738452479868E+00    0.163717792564550368E-02    0.156530882279509037E-02    0.361338422270884928E-03    0.742134931741784465E+00    0.915183356359380307E-01    0.937580103536601595E+00   -0.202172137925308704E+01   -0.999933158199044381E+00    0.195071475604670586E-03    0.132950094111761982E-03    0.159989252599562431E-04    0.549228478423368777E-01    0.977734371842400640E+00    0.632642266473039339E+00   -0.121842796242128881E+01   -0.720911036269982208E-01    0.183338969109905835E-02    0.670915092364268544E-02    0.982465822421166139E-02    0.114549615639330238E+01    0.730924062927107866E-02   -0.260967066927102314E+05
    0.293040593251160031E+01   -0.574439276998078618E+00   -0.999795302698772814E+00    0.115397010485127397E-02    0.144795233662660047E-02    0.153254896420739226E-03    0.600374771005095398E+00    0.980423232199164885E-01    0.900719226186399990E+00   -0.184107495362258367E+01   -0.999980910113227206E+00    0.195119165954060227E-03    0.136649880463724118E-03    0.159645661570271385E-04    0.848778497085969225E-01    0.962963419276083088E+00    0.634183174974817132E+00   -0.148047680274555904E+01   -0.290000671599599968E+00    0.202045240413397395E-02    0.448193225289488135E-02    0.822887136798753846E-02    0.103415167638617866E+01    0.989704404286022126E-02   -0.260966916095768647E+05
    0.293314180777539590E+01   -0.342508117276736357E-01   -0.999968641197483854E+00    0.103583594896387854E-02    0.828548439227998722E-03    0.126306225551079451E-02    0.980617264407338318E+00    0.891792347550426495E-01    0.913453760069350751E+00   -0.176645732990924276E+01   -0.999916097057314990E+00    0.183941924655726572E-03    0.130466480828159061E-03    0.156463509815515978E-04    0.482208908627770744E-01    0.968957879735506622E+00    0.506416085120763748E+00   -0.141247100216218846E+01   -0.265635180234231605E-01    0.180883184427608947E-02    0.456193842718711617E-02    0.903683121135003160E-02    0.121715691265029258E+01    0.603403163489789340E-02   -0.260966234927469268E+05
    0.293424039023360006E+01    0.752019862621538859E+00   -0.999804057001879132E+00    0.107025800545697421E-02    0.796590729241026412E-03    0.515683494522287881E-03    0.675151564622516326E-01    0.970305276965391372E-01    0.903663674561212660E+00   -0.189707085881670068E+01   -0.999924505155618482E+00    0.216142192017568707E-03    0.135472473284841799E-03    0.162801748898112715E-04    0.684875440719669437E-01    0.996232381258936650E+00    0.882251679588369697E+00   -0.110339588474619577E+01   -0.544261428893616062E+00    0.727261434103162151E-03    0.534334953041342049E-02    0.959699444395214520E-02    0.144108856443467759E+01    0.821482262974890243E-02   -0.260965753191914555E+05
    0.291981365382923252E+01    0.103767568130760690E+01   -0.999762802261056738E+00    0.180905180075738477E-02    0.106122174023358146E-02    0.180673846619140119E-03    0.510265867256748828E+00    0.807793085981088066E-01    0.935507179573411340E+00   -0.158820824348574163E+01   -0.999882747118365001E+00    0.191064275299697358E-03    0.140520064881956080E-03    0.160044377442315400E-04    0.632413936107377728E-01    0.946841975254215207E+00    0.598349881371681880E+00    0.144156671313382390E+00    0.252549622600083401E+00    0.138152829757840954E-02    0.416995902880316818E-02    0.795864786997210402E-02    0.101396705546835264E+01    0.794386374477438865E-02   -0.260965714065552420E+05
    0.292805757284302182E+01    0.211726573762658354E+00   -0.999582573483866144E+00    0.248040295137660080E-02    0.703844362956473489E-03    0.102616910469689829E-03    0.751858996741029406E+00    0.918787317568501294E-01    0.908593616613220689E+00   -0.203981909916599857E+01   -0.999900417753213699E+00    0.190362436300948621E-03    0.136630823221755383E-03    0.163723756874441753E-04    0.125835379145148696E+00    0.980124760137954243E+00    0.573748957547496774E+00   -0.118366019693106495E+01   -0.127887020472140289E+00    0.395361439702532173E-02    0.748146450615771574E-02    0.718887909731076667E-02    0.132311757235488514E+01    0.111145308868701043E-01   -0.260965369283399777E+05
    0.293311757263939921E+01    0.531106825587555065E-01   -0.999837121738211598E+00    0.709783340873492916E-03    0.772565280897328089E-03    0.224285297223903324E-02    0.542688198204880901E+00    0.908245507590182827E-01    0.916323780444718072E+00   -0.151679955426884860E+01   -0.999941082531319858E+00    0.195344082563251014E-03    0.135506729543117757E-03    0.160469400868781567E-04    0.330755942740197650E-01    0.958614038622223830E+00    0.590189811896628447E+00   -0.202207142709660515E+01    0.743360136390820436E-01    0.173533617521067613E-02    0.570680668596375285E-02    0.750360154507182225E-02    0.126061802688051938E+01    0.101001440612535284E-01   -0.260965345244433847E+05
    0.293132097583371642E+01   -0.638221628492261495E-01   -0.999921540019083843E+00    0.328515985142547001E-03    0.123803371547304792E-02    0.277773103232665380E-02    0.812955346720989236E+00    0.873343316551210974E-01    0.924740578735845808E+00   -0.141260693984393715E+01   -0.999960414960006982E+00    0.191004331781464271E-03    0.131742507145182850E-03    0.159132603959620204E-04    0.458601971356603424E-01    0.962852157227361394E+00    0.601954100703046002E+00   -0.139898776272273828E+01    0.484504621800111446E+00    0.701310734201915104E-03    0.622526865611262772E-02    0.780349083463756452E-02    0.118303583717484972E+01    0.784143521791411113E-02   -0.260965334947960582E+05
    0.293032946766308999E+01    0.672657476659659803E+00   -0.999965949512829466E+00    0.277299057867540786E-02    0.569247502702187758E-03    0.233567741262820692E-03    0.503033165298289009E+00    0.906840089994630089E-01    0.890886121922158103E+00   -0.179672877095385619E+01   -0.999871344421031427E+00    0.188485561829303521E-03    0.134216517426762451E-03    0.165686070916288445E-04    0.105854889865487287E+00    0.985724694636009646E+00    0.569673160576794624E+00   -0.115463352457983626E+01   -0.261016205423968306E+00    0.269083456749186125E-02    0.698029100979842641E-02    0.751723873034103405E-02    0.149222364131357366E+01    0.998095459360991144E-02   -0.260965182648024784E+05
    0.293216495169966862E+01   -0.161828105288522539E+01   -0.999712055187603088E+00    0.608362341166881083E-03    0.242265255429935464E-02    0.908127542663888734E-04    0.101904599508565208E+01    0.933477565886449145E-01    0.898770126679664938E+00   -0.191744533708255860E+01   -0.999951662796669249E+00    0.195645784509226151E-03    0.132596714052152112E-03    0.155464397662596151E-04    0.105261309483324822E+00    0.940549666298729048E+00    0.432314579404151800E+00   -0.246018916140721267E+01   -0.200698477287387655E+00    0.423529235360361415E-02    0.717535549469188252E-02    0.833413792574560705E-02    0.115285510699635019E+01    0.662233148198616384E-03   -0.260965107437563711E+05
    0.293466504677268292E+01   -0.238546042448274154E+00   -0.999961906953231283E+00    0.101552156681715151E-02    0.139800147998619256E-02    0.177695158109931111E-03    0.587860221019414042E+00    0.888878555743359139E-01    0.902429152293752423E+00   -0.162054963762847026E+01   -0.999909649149768098E+00    0.197990649192830183E-03    0.136828656234172903E-03    0.160131672886112818E-04    0.370476750877052965E-01    0.976174358870628867E+00    0.509666171264605228E+00   -0.184595157669743992E+01   -0.280477007749835638E+00    0.166133859748548930E-02    0.318575175342359403E-02    0.877422445321020782E-02    0.100827571954475426E+01    0.906726224252691650E-02   -0.260964618620504189E+05
    0.292915862090157919E+01   -0.374150229814459667E+00   -0.999774965498224977E+00    0.488329192345014610E-03    0.165490652582642129E-02    0.624605213877211921E-03    0.476776789142095814E+00    0.942502605130435406E-01    0.912842963690949971E+00   -0.170798533636339411E+01   -0.999926436147412057E+00    0.205072613184612045E-03    0.131838762659976846E-03    0.162348206924433363E-04    0.458089731433868885E-01    0.968991536331721082E+00    0.597474136933339617E+00   -0.165468403699735678E+01   -0.176659586954221237E+00    0.637469302356470798E-03    0.693749088428101054E-02    0.941858315180424573E-02    0.124083277490519972E+01    0.109640465380138434E-01   -0.260964594500227176E+05
    0.292478788718323734E+01    0.720157089719958954E+00   -0.999758341185662092E+00    0.116030546649425223E-02    0.145279753451496704E-02    0.701517196935862609E-03    0.303682456204760032E+00    0.982897965075233970E-01    0.927492182629387041E+00   -0.152867907667403347E+01   -0.999974831972021083E+00    0.203122006329839699E-03    0.136599042050381485E-03    0.162978325946634101E-04    0.406232174714302730E-01    0.998734486720717407E+00    0.675092153990502375E+00   -0.423197659848621566E+00    0.179781500385710391E+00    0.118994022865568836E-02    0.305571166472716612E-02    0.918015620529155467E-02    0.108068228732288651E+01    0.110307272422914236E-01   -0.260964457064573362E+05
    0.293412378138914054E+01    0.127888791562641657E+01   -0.999681302732367327E+00    0.918890973328474032E-03    0.795758191470319343E-03    0.221276556788936552E-02    0.687715344337261669E+00    0.817966169730841852E-01    0.903477593126101985E+00   -0.164608987027826736E+01   -0.999867990719244593E+00    0.178100323952792074E-03    0.134284444273159010E-03    0.160948923174514743E-04    0.518141510376940520E-01    0.968363283786320972E+00    0.558112836170213678E+00   -0.217089828052918321E+00    0.270522702417873129E+00    0.129629189602758067E-02    0.463591004036086399E-02    0.833774727514891706E-02    0.125669475475086490E+01    0.565453823730066672E-02   -0.260964223058819662E+05
    0.293515476181446333E+01    0.373683553326666917E-01   -0.999895243353201457E+00    0.989523296474594622E-03    0.847217318369394585E-03    0.143021253099426130E-02    0.554420756173049534E+00    0.920072036903533258E-01    0.895966862522712515E+00   -0.187850184815769206E+01   -0.999908958428796346E+00    0.192406720773289849E-03    0.134679544982505863E-03    0.165058358279029380E-04    0.110296703088542350E+00    0.974053629589517467E+00    0.586636732139000916E+00   -0.149218285134235629E+01    0.421556847750377273E-01    0.216185051572566388E-02    0.886499763926436486E-02    0.724842566636110276E-02    0.126958589353295315E+01    0.141357589816147374E-01   -0.260964004180668708E+05
    0.293240994568178248E+01   -0.484536600590143252E+00   -0.999973257232949830E+00    0.808197114013508352E-03    0.961032157595731289E-03    0.208721723939234724E-02    0.737909252695878037E+00    0.924544707553188044E-01    0.901697157890087531E+00   -0.172896037227447863E+01   -0.999933527493182539E+00    0.185767690262895790E-03    0.132130342579944092E-03    0.160568331848487476E-04    0.531625796773492615E-01    0.957073387543935450E+00    0.473856841465795486E+00   -0.236233187494244667E+01    0.168299641403033551E+00    0.231185546858085405E-02    0.653787175063486829E-02    0.733549444277277213E-02    0.103214512966485161E+01    0.114545373146596480E-01   -0.260963907243942413E+05
    0.293321543683026498E+01    0.241167788064398536E+00   -0.999640976784594071E+00    0.357146687751806486E-03    0.768264276279463231E-03    0.143911340261338480E-02    0.579641335346092523E+00    0.962019769234373490E-01    0.901490350318781442E+00   -0.160107264508619851E+01   -0.999959367953851652E+00    0.197818674491750289E-03    0.138427704739020146E-03    0.161130626966892537E-04    0.967355869484363834E-01    0.963786621236242702E+00    0.579400559880827060E+00   -0.198327802961493949E+01   -0.583428070414884203E-01    0.180602299220052422E-02    0.472281641015134986E-02    0.788802162103903297E-02    0.107288042778282366E+01    0.106146933294182927E-01   -0.260963534425667458E+05
    0.292706982983543451E+01   -0.877819483210846574E+00   -0.999703598827190842E+00    0.790478411877839726E-03    0.139834535947939292E-02    0.113658064008035121E-03    0.107997250132916989E+01    0.943004766795809829E-01    0.917528439542145469E+00   -0.159855469293557162E+01   -0.999947321513267595E+00    0.190259753405738589E-03    0.136333549473749497E-03    0.158241451653762843E-04    0.726490173572617443E-01    0.973960074103145002E+00    0.627089218958731598E+00   -0.712634998633291161E+00   -0.307278730531443944E-01    0.115481428247114120E-02    0.292727612983118392E-02    0.827062207197030996E-02    0.819572163342319304E+00    0.100661869861000276E-01   -0.260963110257308472E+05
    0.293029197388178897E+01   -0.970323537906070399E-01   -0.999702491458640430E+00    0.739719657180112856E-03    0.108281926683376087E-02    0.151296468744247610E-02    0.940783183340368701E+00    0.915547169290989032E-01    0.918750611631908742E+00   -0.146261482540133270E+01   -0.999960949670212540E+00    0.188573770173094881E-03    0.135899280346882625E-03    0.160924403769945084E-04    0.723262679974360362E-01    0.971511373734592287E+00    0.482852585231492326E+00   -0.132185894932423897E+01    0.383953480171829176E+00    0.140854163767287449E-02    0.537329056191163286E-02    0.751310940665048891E-02    0.989863955575194132E+00    0.102965620942645410E-01   -0.260962994415825087E+05
