    0.296846511137570657E+01   -0.926414572373002176E+00    0.406104388536983052E+00    0.485084268330826605E-02    0.778381241439273994E-02    0.201270237264057411E-02    0.120098632352361290E+01    0.995664857453322375E-03    0.686153780938910218E+00   -0.206222284762765673E+01   -0.999967691484302756E+00    0.303823951457394609E-04    0.537416658803998706E-04    0.648805489602496965E-04    0.147143626521947146E+01    0.507836053153219447E+00    0.478100685976439788E+00    0.236364950800392215E+00   -0.997666682022535833E+00    0.321686711931030848E-04    0.461657828392832115E-03    0.525207041996355261E-04    0.136114558677620301E+01    0.125276062161116364E+00   -0.469164215991601523E+05
    0.288074606802048816E+01   -0.215277285045656486E+01   -0.533811036493433644E+00    0.915434539329714153E-03    0.518880748504779547E-02    0.730693915461678219E-02    0.100244611301408582E+01    0.247189928120393997E-03    0.840069622520246528E+00    0.663836021253123132E+00   -0.999991574743575140E+00    0.305687627657056147E-04    0.519871784622951487E-04    0.612139441760505335E-04    0.141145158466212339E+01    0.455452770838192411E+00    0.430522937348692292E+00    0.174518841303612948E+00   -0.999546454063636403E+00    0.340282459685970731E-04    0.397368689077478394E-03    0.619977071384881286E-04    0.135631433690013292E+01    0.910284691401591489E-01   -0.469163999112451565E+05
    0.297422458637610454E+01   -0.129187669043862430E+01   -0.562110621789835951E+00    0.220313124386378864E-02    0.326704400677291359E-02    0.768858783617018104E-02    0.744138938036021380E+00    0.310490843225455840E-03    0.674090740580818082E+00   -0.281167972916944864E+01   -0.999794720176822582E+00    0.290337498982115726E-04    0.506944360413801197E-04    0.649388742254993590E-04    0.146816983882566010E+01    0.470455396441873674E+00    0.459104050231917860E+00    0.136738686491415518E+00   -0.999316073369028945E+00    0.297814846730537002E-04    0.467008957534748362E-03    0.484568448591156625E-04    0.137238447220786242E+01    0.105304337554439048E+00   -0.469162591343898603E+05
    0.300132581518644281E+01    0.280474346415742648E+00    0.901663464418942517E-01    0.722823143910277487E-02    0.675240657685591121E-03    0.898413692632294564E-02    0.543912958715154549E+00    0.685555008956832581E-03    0.638501341136837208E+00   -0.272428636202980412E+01   -0.999864503677058258E+00    0.297366222573618802E-04    0.515488084849907897E-04    0.702703283212348265E-04    0.145748791519467358E+01    0.439844849270753291E+00    0.428145731910386074E+00    0.257677912617317428E+00   -0.996990106738377846E+00    0.289008564237144720E-04    0.454201213817347614E-03    0.633765056413002580E-04    0.135449444014211395E+01    0.108713905958221516E+00   -0.469162519765771794E+05
    0.294303399602480198E+01    0.163658998486170226E+01   -0.656338343885864317E+00    0.476599500142291070E-02    0.453956797801995451E-02    0.232371350478005135E-02    0.462714720603012719E+00    0.205999395020705885E-02    0.727200914921202424E+00   -0.273485534304977396E+01   -0.999922558254432770E+00    0.301005828578616453E-04    0.557277547297899462E-04    0.650794048251402795E-04    0.149164131725444316E+01    0.856521583966474820E+00    0.451254064323086568E+00    0.141928301909504562E+00   -0.998789076287826427E+00    0.315384191394548554E-04    0.449783732318112658E-03    0.601900028764614030E-04    0.134391823747819150E+01    0.192436456494625263E+00   -0.469162009957519258E+05
    0.296057405023147036E+01   -0.132843174242420137E+01    0.905058567194604535E+00    0.703205106046890429E-02    0.453603550041615546E-02    0.155248643272137940E-02    0.533062224723013123E+00    0.314305878936904182E-03    0.697882734986368436E+00   -0.275425839457411659E+01   -0.999854196649662907E+00    0.287010166180351088E-04    0.542568495174108612E-04    0.671032264939974915E-04    0.155247666903842663E+01    0.484214730745380129E+00    0.430081425469388490E+00    0.665812493820969742E-01   -0.999605312341332986E+00    0.270078357964719293E-04    0.415764864269909545E-03    0.619517722196205546E-04    0.135790369449846526E+01    0.110530250656764931E+00   -0.469161544878863642E+05
    0.298392480725697240E+01    0.395798557463376000E-01    0.108448461999212542E+00    0.600849872804296980E-02    0.574516216975166829E-02    0.173270245595414014E-02    0.335551802214565154E+00    0.287655922525069515E-03    0.665337367426342752E+00   -0.264821961498659419E+01   -0.999740629229529554E+00    0.312831928046425638E-04    0.509626660995835285E-04    0.707053520272955870E-04    0.146559388975764504E+01    0.456947729155417981E+00    0.461493195449866889E+00    0.187639545413354814E+00   -0.995688526017549203E+00    0.296782943649388263E-04    0.403445543217855623E-03    0.492263947020715360E-04    0.134543585614706718E+01    0.123919378812282571E+00   -0.469161305542631962E+05
    0.294418691352468986E+01   -0.393907072774727585E+00   -0.603856299337228952E+00    0.141532879305023029E-02    0.931306716858062468E-02    0.565218766396476547E-02    0.122582804833483516E+01    0.549728044794960797E-03    0.724475092679978228E+00    0.121872205125446165E+00   -0.999953101196344507E+00    0.303562607223960640E-04    0.504975783148792760E-04    0.673283200275889458E-04    0.147069976443616657E+01    0.704699161280108788E+00    0.417600010111244258E+00    0.193220323987663090E+00   -0.998721079440206605E+00    0.291351838283555272E-04    0.465477587471463676E-03    0.658925298907689437E-04    0.135236263536325252E+01    0.148058542024580186E+00   -0.469161236311845205E+05
    0.295324857623914738E+01    0.124264216668952621E+01    0.517912220476311358E+00    0.604527998734674232E-02    0.812218654094867473E-02    0.611144908627793762E-02    0.574029198745405478E-01    0.408783088562779363E-03    0.720052540570486399E+00   -0.160240277243319396E+01   -0.999976550257258845E+00    0.319557298492871482E-04    0.509577580720724482E-04    0.676545296628353331E-04    0.139034406008610278E+01    0.312094351443217843E+00    0.479410161783928590E+00    0.387460382377937673E+00   -0.998249187348514089E+00    0.301263172725674128E-04    0.407245008756230639E-03    0.460013122370859134E-04    0.132865277785817737E+01    0.901509468568940375E-01   -0.469161157361567675E+05
    0.296357626806733077E+01   -0.595523014241282400E+00   -0.303635289991960322E-01    0.202047579451830215E-02    0.723486238213933049E-02    0.449184185082681341E-02    0.136300269090184578E+01    0.118780941628878872E-03    0.704554224978556243E+00    0.553270432875430984E+00   -0.999949478744066478E+00    0.299310297330440893E-04    0.516980398182857319E-04    0.695196554531557774E-04    0.141011233260885627E+01    0.397939302085303814E+00    0.481847255594265333E+00    0.219511053316433280E+00   -0.997583622978770124E+00    0.295846579936177693E-04    0.450702001476955638E-03    0.462017428754322171E-04    0.132957743573925224E+01    0.114003420447465850E+00   -0.469160866432137555E+05
    0.292655963018325371E+01    0.290660107971949877E+01   -0.200819069674427308E+00    0.544225677598844399E-02    0.155265400225058063E-03    0.732246157873647514E-02    0.971963623641241670E+00    0.149161166807385850E-02    0.759457346591436822E+00   -0.161051207019590814E+01   -0.999996387952150179E+00    0.298223622928822586E-04    0.511504925504460031E-04    0.686150969173555763E-04    0.139307988997265753E+01    0.507676872272987634E+00    0.458594278200832428E+00    0.171946603637587625E+00   -0.999060497830739025E+00    0.339502695185927450E-04    0.405225172032048055E-03    0.435872320072851568E-04    0.136431328469946589E+01    0.128286966592352697E+00   -0.469160010952341036E+05
    0.294125575981569387E+01    0.119279908461875639E+01   -0.109095589344214594E+00    0.189051258618113034E-02    0.288319626284275730E-02    0.807738049087262933E-02    0.874954255634686540E+00    0.661614731944994020E-03    0.733269558269471378E+00   -0.200877622440207748E+01   -0.999930693896052603E+00    0.296250928041359260E-04    0.535022432780079854E-04    0.698449586471111740E-04    0.147240331643227074E+01    0.305051588802002116E+00    0.436169757714891582E+00    0.188796105902474753E+00   -0.999458808950714817E+00    0.325447787466703244E-04    0.445330152273954751E-03    0.522991131216143048E-04    0.132466859189096020E+01    0.785940954914260970E-01   -0.469160007026458552E+05
    0.288715799533893325E+01   -0.635473847161351912E+00   -0.184953221865425177E+00    0.449307964727313318E-02    0.596501291091146649E-02    0.559781400878282993E-02    0.162144455963126599E+00    0.877300686149446471E-05    0.826943804473211475E+00   -0.265094779965566829E+01   -0.999832082961120250E+00    0.317248472967876868E-04    0.549893492629509697E-04    0.640508433329926711E-04    0.142078746430581560E+01    0.226121779355259400E+00    0.433035217870972322E+00    0.327574391718901126E-01   -0.998727952654425932E+00    0.342959505061555845E-04    0.351608070206664266E-03    0.607230881387727572E-04    0.135788741803399993E+01    0.567769049829375469E-01   -0.469159273513789594E+05
    0.291467945229256564E+01    0.882794589861879864E+00    0.439812495210317733E+00    0.419128801712978852E-02    0.927304973653556887E-02    0.531289722073998404E-02    0.432661829453457950E-01    0.502337471670623293E-03    0.775121944283160946E+00   -0.170881527899649499E+01   -0.999887850930417210E+00    0.294766786338709482E-04    0.521522499818334018E-04    0.652993840034929299E-04    0.145360208776697153E+01    0.428095545552723278E+00    0.457445517026073778E+00    0.368927242342994788E+00   -0.999153726728513658E+00    0.280820453919969745E-04    0.427642832868072465E-03    0.428829476287698405E-04    0.135805380652990348E+01    0.108763814334571746E+00   -0.469158160661403526E+05
    0.285681000042783229E+01    0.170611209351716209E+01    0.377636134499779175E-01    0.709432965323460087E-02    0.281972957578462960E-02    0.218738439437961719E-02    0.622533859728792383E+00    0.583429671150826836E-04    0.882151084346062486E+00   -0.308832844857836930E+01   -0.999866599864127847E+00    0.294407056546571498E-04    0.535489341001679255E-04    0.620975843430496678E-04    0.139288234644827802E+01    0.384417162044298544E+00    0.434919987508568695E+00    0.595859753963505767E-01   -0.995916231134256424E+00    0.315321261793850445E-04    0.462741232879783891E-03    0.659048692305374265E-04    0.133470172007535992E+01    0.785137890629418189E-01   -0.469157916005266816E+05
    0.298063998810024300E+01    0.105242780236299271E+01    0.347950662987034587E+00    0.825853257543577267E-02    0.393606091559104820E-02    0.664963705390313881E-02    0.585076768126602365E+00    0.157370578004802520E-02    0.663298917839327484E+00   -0.184146646045882267E+01   -0.999986762557451669E+00    0.302097907946810758E-04    0.540524875417593752E-04    0.665664656319670786E-04    0.144747669256240030E+01    0.687257649884531086E+00    0.448868067436241414E+00    0.986998622419683613E-01   -0.997718593672007104E+00    0.266506071195865758E-04    0.469003835320272054E-03    0.553239269535608507E-04    0.133672992841512461E+01    0.163121538184260950E+00   -0.469157865321660793E+05
    0.299916562351751725E+01    0.476128021794412160E+00    0.321548617989757313E+00    0.798050728473727322E-03    0.340045122827057266E-02    0.515371763999523946E-02    0.990667956289470131E+00    0.857497921676087915E-03    0.638109865892380612E+00    0.153819871359490357E+01   -0.999978242773749582E+00    0.310588598487226590E-04    0.519878871130905555E-04    0.632842798881740650E-04    0.148647324599810071E+01    0.493737397876938877E+00    0.430310769212952471E+00    0.150281154660937055E+00   -0.997468446573150258E+00    0.282669338397253050E-04    0.463366466935170916E-03    0.598705443973745525E-04    0.136796567925087720E+01    0.106919840785173387E+00   -0.469157832786623476E+05
    0.302272293806749648E+01    0.452241331859721374E+00    0.372553160742471690E+00    0.600246151915445614E-02    0.526482718779673880E-02    0.375107541563448081E-02    0.133421224786079762E+01    0.126182747848329257E-02    0.602904287293274832E+00   -0.208557669246799993E+01   -0.999954264782234592E+00    0.298258888898499027E-04    0.506160415284438218E-04    0.672272281856130764E-04    0.135589463225015683E+01    0.625459440591530025E+00    0.429427505704432944E+00    0.134762589106308894E+00   -0.999122775469628355E+00    0.286521968212282297E-04    0.429833339406408214E-03    0.638329388371180410E-04    0.135456917171143543E+01    0.145457179835291661E+00   -0.469157807506927784E+05
    0.299061662550419260E+01   -0.932026517469528581E+00    0.759462669406356650E+00    0.472217263137749820E-02    0.261746578773541664E-02    0.905543983142851651E-02    0.783261076599593875E+00    0.690912861646623207E-03    0.655495769118501714E+00   -0.237846329288847969E+01   -0.999864673248313740E+00    0.297607195807359020E-04    0.512579924151081547E-04    0.680808879357091434E-04    0.140461332848532261E+01    0.391617724248301158E+00    0.439643206865807767E+00    0.833293857720094344E-01   -0.999834227904498829E+00    0.302963677968892845E-04    0.473189067131190091E-03    0.558229007707937991E-04    0.137293161150524878E+01    0.912913728594592633E-01   -0.469157330564228832E+05
    0.285612811399269750E+01   -0.674928487609443462E+00    0.384017029577582214E+00    0.829162222875183541E-02    0.653032892622578635E-02    0.305258719824922850E-02    0.101401011075809233E+01    0.242551990382016878E-03    0.883326810263285966E+00   -0.274579760919335314E+01   -0.999889778555772324E+00    0.308767679008019536E-04    0.524680589051194904E-04    0.675675276034266311E-04    0.143962719526438088E+01    0.425984688123741018E+00    0.451748923525819357E+00   -0.118333448756615223E+00   -0.997221720761428454E+00    0.282009689526919547E-04    0.368040381968118789E-03    0.502924851065405959E-04    0.132829090692345164E+01    0.106834329810321163E+00   -0.469157302061330483E+05
