    0.299846389754437936E+01   -0.133298163567645123E+01    0.153059400833017278E+00    0.977980114320411986E-02    0.974671361708976183E-02    0.786225319912502510E-02    0.916019027936937569E+00    0.130016843631934571E-03    0.840926358449409994E+00    0.131167193359582779E+01    0.482668760148596165E+00    0.241696065686212297E-02    0.668720547655162964E-02    0.258947799561282848E-02    0.376342008250329495E-02    0.270975054622914549E-03    0.940838935249624142E+00    0.212154409363365115E+01   -0.999888636468483916E+00    0.239207461956798086E-04    0.431692769310524437E-04    0.125805125257953111E-04    0.145185010152183280E+01    0.709768585161989707E+00   -0.135156046774809249E+06
    0.298808098556889057E+01   -0.210323000839452767E+01    0.127533842354967009E+00    0.943495788404559270E-02    0.906410519377972949E-02    0.661658928178241162E-02    0.457359057648403677E+00    0.153685819925510303E-03    0.860464015874250920E+00    0.136547841209968990E+01    0.116309374555473077E+00    0.394568992847706048E-02    0.594415997553056526E-02    0.363242423593713440E-02    0.204783983571833722E+00    0.354259280249558095E-03    0.957019208249740405E+00    0.224154623750507387E+01   -0.999834373533873499E+00    0.234182301384449883E-04    0.429192674630411898E-04    0.125838265367603055E-04    0.144058781212573361E+01    0.668086790182873536E+00   -0.135155997873248940E+06
    0.296756001111653411E+01   -0.786164480415622702E+00    0.292599713047345222E+00    0.883216098359312571E-02    0.817205635502835440E-02    0.834662398698180451E-02    0.700341518736424695E+00    0.215749328206949083E-04    0.897030897547151707E+00    0.857543486020575063E+00    0.470010639387043128E+00    0.102626034675948937E-02    0.738043918566787770E-02    0.774383508912464356E-02    0.237738873246456983E+00    0.720888522259611900E-03    0.947094164405941630E+00    0.209694672249853387E+01   -0.999902812805389840E+00    0.232502847080519468E-04    0.430697899315358836E-04    0.125498895215528088E-04    0.144851133234036289E+01    0.799374768935385727E+00   -0.135155988681521616E+06
    0.302146893356294077E+01   -0.490516302521542435E+00    0.228722023041765921E+00    0.921463473847730467E-02    0.773675322714643086E-02    0.796978398145157564E-02    0.104340753845698431E+01    0.275708382778182520E-03    0.789351102002849747E+00    0.159162264539130849E+01   -0.245349167791425460E+00    0.968947798425519985E-03    0.784547590498568467E-02    0.463422730507051777E-02    0.204996940998007054E+00    0.343822012897529970E-03    0.951353156327453209E+00    0.229695739346345906E+01   -0.999869981085843684E+00    0.236953901011207104E-04    0.433700575773630093E-04    0.125345142848398685E-04    0.147284488665327884E+01    0.704832462194746157E+00   -0.135155965042578086E+06
    0.297701169472334337E+01   -0.188961759459180434E+01    0.609069648860243174E+00    0.928310428280346329E-02    0.938773124742214339E-02    0.822157434118986341E-02    0.123499755433973801E+01    0.284516142906280618E-04    0.870051703150955591E+00    0.155925941995979045E+01    0.140452489657294510E-01    0.559507030024709341E-02    0.619814203056407147E-02    0.612793409440081076E-02    0.909754206263115595E-01    0.406308910017653003E-03    0.962540279755411454E+00    0.194159167008140621E+01   -0.999859332196938011E+00    0.243138312570891047E-04    0.434162465485813206E-04    0.126923132972958007E-04    0.148173374507899602E+01    0.584687571862165245E+00   -0.135155938903834583E+06
    0.300904429309561650E+01   -0.103116536732776609E+01    0.526739904594524466E+00    0.916917950138194070E-02    0.814259606780743869E-02    0.747609276962387000E-02    0.102949510519920251E+01    0.622460116875442701E-04    0.808780607576069399E+00    0.168804659692560310E+01   -0.174374863832974403E+00    0.336362376006780442E-03    0.863157175235489300E-02    0.913428711067136058E-02    0.181226213322568219E+00    0.773012520380765068E-03    0.964950109584488791E+00    0.197412256119415019E+01   -0.999862132383137148E+00    0.235451264879112119E-04    0.432007947990078919E-04    0.126933466014257493E-04    0.147783386228691938E+01    0.799078247337971392E+00   -0.135155916714821651E+06
    0.304413214702693935E+01   -0.244620775740223984E+01    0.567921148902483353E+00    0.786429428330285597E-02    0.736709945624442961E-02    0.762994340134321054E-02    0.112134777074404512E+01    0.146325975412654394E-03    0.801452668214847730E+00    0.929752245753001638E+00   -0.405895187883625441E+00    0.583840087537288908E-03    0.813384160578873271E-02    0.334670913941202035E-02    0.642611387688661329E-01    0.897332859699832841E-03    0.887314188374210611E+00    0.238963599923498293E+01   -0.999886473163361433E+00    0.231726995844900537E-04    0.429249051969784741E-04    0.126205002431885079E-04    0.145142198812429601E+01    0.784772288190782596E+00   -0.135155914713146136E+06
    0.299034286627318124E+01   -0.344960356727602502E+00    0.784682326912651273E-01    0.899405593765763810E-02    0.866244216025036790E-02    0.690053467823211353E-02    0.719666188430568954E+00    0.134073824894876352E-04    0.864978543266256117E+00    0.207577136912418236E+01   -0.216087792104715071E+00    0.172905753904340582E-02    0.866643531736188515E-02    0.431291013171149640E-02    0.166102152842014905E+00    0.857327427827972444E-03    0.945300136209840325E+00    0.228527504553941796E+01   -0.999825737008623094E+00    0.231239878834288640E-04    0.439113523858482847E-04    0.126424373230738387E-04    0.144516220414214858E+01    0.789925074645110747E+00   -0.135155897094608459E+06
    0.308185511821314995E+01    0.172110242360142607E+01    0.634414512584870582E+00    0.543503792804953933E-02    0.589933545825002507E-02    0.855436977866000370E-02    0.103817122865602141E+01    0.287038342277322186E-04    0.722799542235214032E+00    0.402857010497372769E-01   -0.289923309833006848E+00    0.514082739434444311E-02    0.572287979949584642E-02    0.715392084830627009E-02    0.647190155854396654E+00    0.633067683950952476E-03    0.904090384603650654E+00    0.216521960354852361E+01   -0.999887159318327168E+00    0.236628130560175638E-04    0.419879077086176576E-04    0.124376403547245594E-04    0.145764949456863557E+01    0.702715772998039778E+00   -0.135155883079354418E+06
    0.301077209570517912E+01   -0.285203213786100518E+01    0.922094407329814514E+00    0.888291344172824002E-02    0.868449199977546285E-02    0.717068207151970102E-02    0.990960163025608187E+00    0.160511306683674125E-03    0.850819913213437196E+00   -0.787994718122289051E-01   -0.728640238106823546E-01    0.270430431135120506E-02    0.902880086788905058E-02    0.408404425415680693E-02    0.152242248617371123E+00    0.495091735786528731E-03    0.917957006431319944E+00    0.204196584104140388E+01   -0.999884636303613572E+00    0.230412245217554340E-04    0.434272534550360484E-04    0.127894033681216418E-04    0.143161216250726686E+01    0.749585991354851378E+00   -0.135155847678013117E+06
    0.299280049277010107E+01   -0.121801000196804909E+01    0.719665086205955706E+00    0.853126761161380684E-02    0.784083825857879654E-02    0.903962304614658665E-02    0.111143909964630550E+01    0.236582940072885251E-03    0.872789921155470605E+00    0.249389778549323538E+00   -0.224565917213693123E+00    0.254840720386852095E-02    0.439209409588873709E-02    0.527561262374915633E-02    0.143520690305121906E+00    0.410896586587914151E-03    0.925291277079316687E+00    0.227794638052763165E+01   -0.999895196050732182E+00    0.238687952568766874E-04    0.442045966108489799E-04    0.125664438468691139E-04    0.145003038281025765E+01    0.620515664937607569E+00   -0.135155841697394702E+06
    0.297070647447365799E+01   -0.880831767738103011E+00    0.369957029811112115E+00    0.964584218884184490E-02    0.998277837754768180E-02    0.729589981087045824E-02    0.573072667400065572E+00    0.463502771125781578E-03    0.886730097089627689E+00    0.128382852832948124E+01    0.122645250166368847E+00    0.156198445408195366E-02    0.786665401217888707E-02    0.279336416011278978E-02    0.227500540181495070E+00    0.321592152025638274E-03    0.961063250229815536E+00    0.219894804641467356E+01   -0.999855490858114981E+00    0.230906276918339423E-04    0.431671117103206832E-04    0.126209782049513545E-04    0.144880747356136252E+01    0.702455465927356637E+00   -0.135155815111387608E+06
    0.304037443304182187E+01   -0.198458789744218800E+01    0.972703707000940110E+00    0.818754928303408805E-02    0.969736834469505336E-02    0.690823066912404742E-02    0.918587652354326822E+00    0.107969963662800662E-04    0.805111577144694834E+00    0.817555584119892931E+00   -0.377313203027131117E+00    0.732995425971739610E-03    0.766410512731451662E-02    0.363006003487374935E-02    0.694852466857291962E-01    0.807710737939792609E-03    0.892866504780816639E+00    0.219433035516979480E+01   -0.999880087928070482E+00    0.230767025490006957E-04    0.434373322060795713E-04    0.127175282876583060E-04    0.144579662683771515E+01    0.787219796605032940E+00   -0.135155813509207161E+06
    0.307407902825300061E+01   -0.155660700635732052E+01    0.302065562849600955E+00    0.935982987931327677E-02    0.937838070400772925E-02    0.715106264322377689E-02    0.626206806132320493E+00    0.123280447466060785E-03    0.743431539248574635E+00   -0.938080767179698682E-01   -0.109305326514484547E+00    0.246025604786782046E-02    0.650566735797106308E-02    0.617607825624764181E-02    0.299145759627888141E+00    0.204488491274189418E-03    0.895275071450524429E+00    0.203049930288546587E+01   -0.999887375679961554E+00    0.230236460221585277E-04    0.431139414372024656E-04    0.125080366522054164E-04    0.145172729868372796E+01    0.758824758342547034E+00   -0.135155804295311216E+06
    0.304140715166245768E+01   -0.153931852364994981E+01    0.264853591969198554E+00    0.877652626167855880E-02    0.799152958420110485E-02    0.694273821596660609E-02    0.845009165782701244E+00    0.114163135005295176E-03    0.764415612236809983E+00    0.123055952542383196E+01    0.160085017499637772E+00    0.133755849102023904E-03    0.799412853091496962E-02    0.631158904633408527E-02    0.360677292265066007E+00    0.253762650194751921E-03    0.939710279746363120E+00    0.206913145846444824E+01   -0.999864825785901745E+00    0.239134032540016117E-04    0.434616078445395092E-04    0.124139239794279978E-04    0.146015006638284217E+01    0.850077383550822407E+00   -0.135155803620914725E+06
    0.296063440525655874E+01   -0.211319048043931978E+00    0.161595634034132019E+00    0.939994656218848777E-02    0.796893592399255078E-02    0.798725408855150386E-02    0.101719061369638886E+01    0.215410540870272695E-03    0.889205222011407947E+00    0.145610380482705004E+01    0.170935845348576310E+00    0.715855198438748123E-03    0.791354550885413691E-02    0.441543145382974379E-02    0.234491205434542549E+00    0.571024262838390104E-03    0.969312859106409075E+00    0.232418146212497945E+01   -0.999866446714880341E+00    0.238313569742366417E-04    0.434499251917015001E-04    0.125519300537340842E-04    0.145570851642264687E+01    0.720020460711808474E+00   -0.135155768086528347E+06
    0.301935337671758930E+01   -0.198289968879123601E+01    0.745257214726578798E+00    0.915546981069056444E-02    0.716615720936008161E-02    0.824816502000440266E-02    0.155853653356377109E+01    0.179266613043306902E-03    0.855084466290625622E+00    0.483738768298040522E+00   -0.291277610912619944E+00    0.219608476399003145E-02    0.739216156896096641E-02    0.642321583397587482E-02    0.476278060120250979E-01    0.505965466679890083E-03    0.889632796120601643E+00    0.234547687901829249E+01   -0.999888459445818389E+00    0.238925089684239602E-04    0.435804491940953512E-04    0.126437956875163522E-04    0.144410972963797635E+01    0.761622103495383396E+00   -0.135155749923335097E+06
    0.296552301242161809E+01   -0.227051908806669944E+01   -0.158059717183631099E+00    0.914841251848275486E-02    0.788017448909352283E-02    0.750041869296888281E-02    0.909698527102413057E+00    0.222672798415858423E-03    0.866006997895746422E+00    0.102240367051490111E+01    0.440343986489637906E+00    0.612464720577361212E-02    0.682667858311466688E-02    0.300555015811077627E-02    0.108047841702723468E+00    0.390061624615138343E-03    0.991240996291101073E+00    0.198768733402349884E+01   -0.999850965818349868E+00    0.238786459139963517E-04    0.423861652905769312E-04    0.125584754372190273E-04    0.144492029934028454E+01    0.622370689550300504E+00   -0.135155715483806562E+06
    0.297781257357384410E+01   -0.261467954713539630E+01    0.302995765863089073E+00    0.859653379115117057E-02    0.813158555451906628E-02    0.801708916334005657E-02    0.144129759750021913E+01    0.161223751345150184E-03    0.897639513791074761E+00   -0.801184843732798413E-01   -0.179073424902830736E+00    0.465331304689415789E-02    0.916667798892190078E-02    0.499816851723142944E-02    0.319694850986927348E+00    0.154592133750363866E-03    0.922617440223258090E+00    0.226696929312230200E+01   -0.999893996312665845E+00    0.238785226732663255E-04    0.435421585479597113E-04    0.125592046235631714E-04    0.143341673578724604E+01    0.689825072851876553E+00   -0.135155641985637427E+06
    0.301292854044263825E+01   -0.122627876235631694E+01    0.292883773681101633E+00    0.984490442206667135E-02    0.757189734345103341E-02    0.719602079357660896E-02    0.585670006292655199E+00    0.992319808069144988E-05    0.821215493960882226E+00    0.121340643739636800E+01    0.714808435903182549E-01    0.111733042074257569E-02    0.866455746979949079E-02    0.884308863890016154E-03    0.251199936946497893E+00    0.433175629126029971E-03    0.934917691625031910E+00    0.215530452234232595E+01   -0.999873118126249683E+00    0.234481602328678776E-04    0.434104965890575397E-04    0.125886492673363095E-04    0.144462965776327490E+01    0.743715343141648333E+00   -0.135155638312486233E+06
