    0.209459348843686488E+01    0.102693528545821700E+01   -0.994553007246294696E+00    0.484048282177990905E-04    0.300249840470180375E-04    0.236875630892593075E-03    0.654529850311566519E+00    0.139705216687151690E+00    0.215557099011270403E+00    0.743843385369229448E+00   -0.999919157525060109E+00    0.139506720587683939E-03    0.264055006774139320E-03    0.462750300518314443E-03    0.760867785772388561E+00    0.618710094303856817E+00    0.124942498809995445E+00   -0.243187768397556692E+01   -0.331817196875923592E+00    0.184825989556946201E-02    0.489754963819976404E-02    0.967424103839942089E-02    0.720870371904393403E+00    0.185036666110807380E+00   -0.363427164414008657E+05
    0.209126572198657623E+01    0.100540606664341414E+01   -0.998047596734110254E+00    0.410479723350652486E-04    0.346525612262094058E-04    0.154966115023513073E-03    0.698172017418343449E+00    0.229498442230920696E+00    0.209153717347022816E+00    0.102423406189043131E+01   -0.962948962432568223E+00    0.157819490674660640E-03    0.261763317687642016E-03    0.518532653517299455E-03    0.361660791595206033E+00    0.938000302583628986E+00    0.253246234033760953E+00   -0.227567746305476515E+01   -0.297317741748187592E-01    0.168454466812031022E-02    0.734363954395814492E-02    0.948848012411008732E-02    0.414609429210808955E+00    0.276079243403777319E+00   -0.363426352789101511E+05
    0.211479603460676424E+01    0.263006116268778811E+01   -0.998391395631620937E+00    0.495916954672591943E-04    0.333769097728335795E-04    0.266732932232634993E-03    0.874502201871406926E+00    0.283460575826168792E+00    0.175737835543217341E+00    0.720273047857627802E+00   -0.997476595235592622E+00    0.131766564605483011E-03    0.257608698402580604E-03    0.564926696523189269E-03    0.643797690801788614E+00    0.818758626605900153E+00    0.543317296978374428E-01   -0.274125070403879256E+01    0.974885607281538391E+00    0.983321229294259686E-03    0.759023789081692424E-02    0.981243165020022866E-02    0.635073075655336883E+00    0.326705516967705001E+00   -0.363425961808488209E+05
    0.208442328761468998E+01    0.231998246764419935E+01   -0.988882718150660533E+00    0.438799987050805603E-04    0.407582022498186096E-04    0.254197259257822410E-03    0.630048956822332529E+00    0.209390773576071110E+00    0.154550547780508418E+00    0.818770166821479517E+00   -0.960534300871748181E+00    0.157390251983706208E-03    0.311268125371445120E-03    0.581594802171071595E-03    0.512673587770373640E+00    0.634600990987616242E+00    0.984485114970301209E-02    0.279418810673190432E+01    0.781976008858829896E+00    0.150895774020349551E-02    0.884059922415851920E-02    0.954852993822141380E-02    0.417916932317229761E+00    0.201649942927322301E+00   -0.363425614903728638E+05
    0.208941284476148281E+01    0.220356978477375254E+01   -0.991750858093062515E+00    0.515063014286936216E-04    0.368659734528172290E-04    0.229879446666748428E-03    0.535583001908453094E+00    0.358153494749015588E+00    0.201842898429902440E+00    0.107538515144178604E+01   -0.953866052521592067E+00    0.154380976231601629E-03    0.267308788010728077E-03    0.650519149055918226E-03    0.545755033278035206E+00    0.918705432924967202E+00    0.120188454128916690E-01    0.207375664874983201E+01   -0.763676988697134185E+00    0.192790450026781310E-02    0.758753272817803883E-02    0.990343777333874999E-02    0.346827530047031429E+00    0.326966629206712378E+00   -0.363425321984670081E+05
    0.209434016490436292E+01    0.151166222332295330E+01   -0.991050832806357529E+00    0.444038676500997317E-04    0.333743978364482426E-04    0.135984404402719798E-03    0.966056966123758798E+00    0.882519526143967087E-01    0.260866613487983123E+00    0.149813402026464626E+01   -0.969660222554523998E+00    0.139838643462514051E-03    0.292573074620796432E-03    0.481356096929680269E-03    0.714819513591731681E+00    0.351489414163860037E+00    0.525260460923750380E-01   -0.166498417104890972E+01   -0.289600666634959425E+00    0.200506069928325535E-02    0.860569654724674046E-02    0.962063894976253504E-02    0.490684022427482103E+00    0.874317474785355209E-01   -0.363425157896771780E+05
    0.205084825030436591E+01    0.139920688786857994E+01   -0.966452115007664481E+00    0.437999500818339781E-04    0.393825568982363643E-04    0.241764812086713818E-03    0.603763170053355003E+00    0.300615129274479920E+00    0.213506158327473300E+00    0.342649566929161153E+00   -0.988401190542937513E+00    0.129979795216965773E-03    0.308395092530322371E-03    0.593909225174062117E-03    0.593970741817236858E+00    0.732064919513120360E+00    0.601401404678071280E-01   -0.738504297853245451E+00   -0.357569487809637043E+00    0.114638484626355410E-02    0.621318833141494466E-02    0.968315197170819403E-02    0.522917560297329831E+00    0.251012729784702127E+00   -0.363424442622908100E+05
    0.210819237418872607E+01   -0.302016294502124749E+01   -0.993627450527549194E+00    0.470045087751219326E-04    0.345396430057800323E-04    0.235166652754149376E-03    0.836755867682976051E+00    0.188985140998606804E+00    0.222124401878497302E+00    0.184422181442619149E+01   -0.935724121454743596E+00    0.141929352026784109E-03    0.277792469394291732E-03    0.629151726200562027E-03    0.577339191185582079E+00    0.506469560521220830E+00    0.763631184991578060E-01   -0.111570784182791360E+01   -0.408221806764288653E+00    0.115261766051733298E-02    0.896132349226888558E-02    0.996583029541318541E-02    0.656786090007663970E+00    0.180515897724192242E+00   -0.363424278614263021E+05
    0.206223800876643892E+01    0.220330825916893591E+01   -0.989262868168055975E+00    0.457498204776138201E-04    0.350439128546583693E-04    0.234856913471454866E-03    0.388432981550839940E+00    0.280279696845677828E+00    0.223883379758842121E+00   -0.247352805157043498E+00   -0.969824912338784095E+00    0.144165899337635422E-03    0.268617584697683140E-03    0.594160606635199475E-03    0.438898241351298568E+00    0.709127293093513855E+00    0.917093923521362098E-01   -0.270459980506955677E+01   -0.609467450097325170E+00    0.163091160611598712E-02    0.745475495931466597E-02    0.874349378707115626E-02    0.541424411828237417E+00    0.243576957259223459E+00   -0.363423734774738041E+05
    0.212344471276617464E+01    0.179112747431324504E+01   -0.999885751533031830E+00    0.430223550722907454E-04    0.343742098271591605E-04    0.190345508941278086E-03    0.325608535918988806E+00    0.740236857803175108E-01    0.191135837981887352E+00    0.690756905598920223E+00   -0.995575089222079712E+00    0.164443241010817136E-03    0.294476990359178513E-03    0.591185839419170606E-03    0.611407328625295676E+00    0.266742060746299081E+00    0.196454008723675216E+00   -0.254279799781826998E+01   -0.676128654426058850E+00    0.195364590174554450E-02    0.866578735648658102E-02    0.934144164459470641E-02    0.474098920610134256E+00    0.841745251482604734E-01   -0.363423638269771109E+05
    0.212647001206525310E+01   -0.960282376335335641E+00   -0.999609810142861988E+00    0.468926401083247753E-04    0.295316081436376268E-04    0.199756112758726038E-03    0.703743526444604695E+00    0.175245983690788754E+00    0.213396933831776520E+00    0.300264383961318604E+00   -0.951838850729887942E+00    0.128472165387756197E-03    0.241815098416517599E-03    0.613151684559042412E-03    0.872096706505148034E+00    0.767872076176478680E+00    0.163714982284366262E+00   -0.209640579148776141E+01   -0.107757959197994913E+00    0.157827481976636889E-02    0.905543939231715639E-02    0.882932395623133547E-02    0.593563954710720543E+00    0.218601561421099766E+00   -0.363422814981244010E+05
    0.200816784628989087E+01    0.144897955107379595E+01   -0.997562601966754170E+00    0.367554121346625210E-04    0.398235436232146961E-04    0.176340406962044856E-03    0.229527213821703775E-01    0.285492429772241763E+00    0.251987102653643713E+00   -0.236816589088880480E+00   -0.978933481580915532E+00    0.147090421827398481E-03    0.262905109616463982E-03    0.668239197603809126E-03    0.626613769059995218E+00    0.832908730890832505E+00    0.252610033624861563E+00   -0.176035358739277048E+01   -0.467373939599732280E-01    0.189784433835562378E-02    0.836858470470838896E-02    0.958486384457539475E-02    0.439372562543946632E+00    0.295392428752106140E+00   -0.363422764043840216E+05
    0.206926382394707353E+01    0.215699641497664629E+01   -0.995860827244196778E+00    0.496540772975619086E-04    0.360467048594546914E-04    0.256231004520976523E-03    0.388787584799048791E+00    0.346567726498215878E+00    0.148454103931104447E+00    0.508231035656564689E+00   -0.987806431669000173E+00    0.166849107844532703E-03    0.315817897693547402E-03    0.748366199860485025E-03    0.595255924088593957E+00    0.766571503601775173E+00    0.231245729900993763E+00   -0.575987192646503665E+00    0.111009419289822109E+00    0.141218492908707846E-02    0.877894086224031804E-02    0.879708198469899942E-02    0.667781651913200269E+00    0.245817029330885090E+00   -0.363422285009395055E+05
    0.210381015490957379E+01    0.169633265162305769E+01   -0.990958386624140597E+00    0.424079594308129635E-04    0.320028603730137829E-04    0.309153583063462582E-03    0.448965059888623841E+00    0.265579913003519685E+00    0.186099329277055386E+00    0.858311610197313168E+00   -0.988337707863060744E+00    0.131293716175641758E-03    0.304971124637275887E-03    0.495613744942125889E-03    0.667361159364695866E+00    0.951282877879288447E+00    0.207644288990059718E-01    0.273544342228059190E+01   -0.118536926073072868E+00    0.202439063338537631E-02    0.845974576715269322E-02    0.875361148556592396E-02    0.526055331562650164E+00    0.262542217548369372E+00   -0.363422283682408597E+05
    0.203016127359044107E+01    0.296494597425853268E+01   -0.999259746047268416E+00    0.439465435303078002E-04    0.313226032661397362E-04    0.260993265182502693E-03    0.300004127250930286E+00    0.307151157561839638E+00    0.247807137713365377E+00    0.515873182705315347E+00   -0.996869999708075993E+00    0.167212545347315616E-03    0.234935345311208799E-03    0.561798962455955825E-03    0.554830285323170247E+00    0.948455558938329446E+00    0.290091571818299698E+00   -0.225259664366181012E+01   -0.144442163566027792E+00    0.128497441868514507E-02    0.739552269600951464E-02    0.958596809100424260E-02    0.471289052034755740E+00    0.348104855528651891E+00   -0.363422133257025052E+05
    0.207774424873905028E+01   -0.250266464839151759E+01   -0.992015569602529679E+00    0.467329431493625360E-04    0.397695007482454929E-04    0.277080881393027814E-03    0.404464687679988222E+00    0.310809200603514246E+00    0.168535518999303913E+00    0.334765078435171226E+00   -0.998131601691016446E+00    0.153839015161213175E-03    0.298594568658728837E-03    0.726437356927603708E-03    0.657709407162615278E+00    0.678697852351299979E+00    0.152730027070237501E+00   -0.193407893388859820E+01   -0.109034474410326987E+00    0.106712317282825465E-02    0.942005194236614218E-02    0.921817050668377776E-02    0.637475744841356273E+00    0.264827279581649200E+00   -0.363421948729291616E+05
    0.201885055352532650E+01    0.322340525833473279E+00   -0.983847446566579409E+00    0.513436137137214570E-04    0.324624777439468557E-04    0.175267544541167611E-03    0.583966763650089038E+00    0.236041314736908037E+00    0.269328039524879881E+00    0.248211399449196435E+01   -0.960907941748739391E+00    0.139391532735737273E-03    0.277767341299923706E-03    0.663217378772265305E-03    0.672457219814959983E+00    0.870145445453069821E+00    0.117858108157988278E+00   -0.216247622528078498E+01   -0.496780670912950084E+00    0.159074069041522715E-02    0.956796037301772470E-02    0.896167397854481448E-02    0.478927314326239528E+00    0.272122984693938308E+00   -0.363421807711700239E+05
    0.199319406178038538E+01    0.196802351589809899E+01   -0.981900439284497328E+00    0.415240435289319484E-04    0.333831450173003823E-04    0.162228174504315016E-03    0.322375260158183852E+00    0.196703073085265578E+00    0.321291122966155362E+00    0.126200011163210046E+01   -0.985749383453455419E+00    0.152098012416232084E-03    0.230920083748469522E-03    0.554990422243431406E-03    0.566988645317678230E+00    0.702641839826419812E+00    0.883144914281642490E-01   -0.279810836227876614E+01    0.642572980485563550E+00    0.145537334324250174E-02    0.803327932640434013E-02    0.977785416165212300E-02    0.477518033581618873E+00    0.230994591348729766E+00   -0.363421241840058283E+05
    0.206654857705474493E+01    0.274598314709755087E+01   -0.960592764474315519E+00    0.408130726390130199E-04    0.339711218891600037E-04    0.177706136792207928E-03    0.739547530605282999E+00    0.296398571987666837E+00    0.222053282990461842E+00    0.145120322528129275E+01   -0.958749830477602760E+00    0.137664830592177409E-03    0.234214057817842152E-03    0.553052354778109942E-03    0.584833283287287120E+00    0.997254649818525296E+00    0.803304000124626105E-01   -0.218929590669402296E+01    0.753281193464997445E+00    0.129609803602418177E-02    0.638283961003098272E-02    0.962742653289816279E-02    0.581675910629469217E+00    0.348761851881881080E+00   -0.363421173371586847E+05
    0.210379934087904052E+01    0.249284926958837083E+01   -0.992058666308700210E+00    0.492222129637130747E-04    0.433423980407403279E-04    0.323575820266900998E-03    0.336990745338697217E+00    0.214379569137413156E+00    0.161706319353737360E+00    0.134802371352694905E+00   -0.997036517646760156E+00    0.161934750709887129E-03    0.294105210099794296E-03    0.670980771117421601E-03    0.582993695142660640E+00    0.525328244874865513E+00    0.380742251843959323E+00   -0.248426405998780986E+01   -0.134507034310591300E+00    0.165990132785704693E-02    0.864193902998764557E-02    0.897664079948069273E-02    0.576964059869093715E+00    0.165439720723999789E+00   -0.363420585473938991E+05
