    0.302127762259628474E+01   -0.172471501980569153E+01    0.871922900401713274E+00    0.585815043009600515E-02    0.441971244786021171E-02    0.765217060364135242E-03    0.102917617503530945E+01    0.229973075256108327E-03    0.643396837005277833E+00   -0.178126588881790915E+01    0.359129910298368049E-01    0.187552628632126268E-02    0.297798938676114731E-02    0.761147750572972476E-02    0.148596085898524133E+01    0.254993581893099585E-03    0.942040113128237877E+00    0.293778656856964826E+01   -0.999662125110901467E+00    0.238560642415249143E-04    0.387368970894495763E-04    0.149192686119310639E-04    0.142537579139872417E+01    0.899311575725906920E+00   -0.117275750600696643E+06
    0.305019602075451557E+01   -0.203948743305299729E+01    0.842638953988267492E+00    0.561675126264214990E-02    0.311840272447208447E-02    0.216219651885331818E-03    0.141983014472911773E+01    0.333611977964228738E-03    0.765044401411166031E+00   -0.194836376034142611E+01   -0.487481692535556732E+00    0.839190984021873781E-02    0.503686330778617755E-03    0.670296585058197981E-02    0.868318901136096777E+00    0.137397068719430360E-03    0.749103737900721933E+00    0.278168814089621641E+01   -0.999567951016550382E+00    0.243065848975121891E-04    0.382833644467455407E-04    0.147209066872962449E-04    0.145638933843187157E+01    0.928051340349935971E+00   -0.117275460414365516E+06
    0.303140650369482811E+01   -0.203342246873824983E+01    0.831404581453303093E+00    0.545077971566379754E-02    0.909568487278465676E-02    0.686041917076803121E-02    0.138639343892482048E+01    0.257665367646107426E-03    0.643212457820289130E+00    0.243281142407242967E+01    0.520681045992463343E+00    0.806707727324458730E-02    0.613598993189042215E-02    0.506792250379002954E-02    0.992605405917412531E+00    0.308006074246390670E-04    0.928344116474089431E+00    0.279669532650658859E+01   -0.999531576793064480E+00    0.236445448141615305E-04    0.392496201238078844E-04    0.153657159452929928E-04    0.145147614239895795E+01    0.914686566180854088E+00   -0.117275372141709537E+06
    0.304579038871804908E+01   -0.192745548261885813E+01    0.878006025255919198E+00    0.513522580778388599E-02    0.428570820028621648E-02    0.337243260548772362E-02    0.124960785056272017E+01    0.247207628146368030E-03    0.656477550586987979E+00    0.517814993263680634E+00    0.623088849724785065E+00    0.301967777299194055E-02    0.263932031729654116E-02    0.161283113755506338E-02    0.971136685674480415E+00    0.268731281309756277E-03    0.870044209894338172E+00    0.286407391311760051E+01   -0.999606429378873451E+00    0.240543372689529734E-04    0.382744342457493644E-04    0.148718505654548084E-04    0.142135781249584570E+01    0.848099978864605308E+00   -0.117275351511081230E+06
    0.307039070156895999E+01   -0.171598358137408757E+01    0.862433062048054699E+00    0.458519890355774118E-02    0.211504050770876554E-02    0.502797253544716004E-02    0.110367655919636509E+01    0.608770319967642402E-04    0.776696572147629660E+00    0.111334055368769835E+01   -0.888891926977630975E+00    0.620117619685845931E-03    0.711800667968943371E-02    0.303185563210326293E-02    0.888245448342291466E+00    0.335578379015452776E-04    0.698114278763014795E+00    0.281224255880164531E+01   -0.999479704152710480E+00    0.238961601356720765E-04    0.394322984700355635E-04    0.146456867178708306E-04    0.142341153632736250E+01    0.411262169773550845E+00   -0.117275284423658159E+06
    0.302905674809468328E+01   -0.100620684863059662E+01    0.844197449736320715E+00    0.123437350570420028E-02    0.970790967984443143E-02    0.491237440346045749E-02    0.321743888298964775E+00    0.134100114687442465E-03    0.724755640990308647E+00   -0.194452649778047060E+01   -0.687090843650761229E+00    0.443859514762751702E-02    0.707743427951125319E-02    0.421274196335587325E-02    0.294104118386058599E+00    0.174760022468941543E-03    0.818982362702780242E+00    0.280572699346205923E+01   -0.999568249232815953E+00    0.236762467235953758E-04    0.382180912556515396E-04    0.148280433177052909E-04    0.146814337014021001E+01    0.531212615755156436E+00   -0.117275252343768792E+06
    0.305985348869319340E+01   -0.160850733178305116E+01    0.887850014801837117E+00    0.301348280879182046E-02    0.303225109045398298E-02    0.972208784482733561E-02    0.870514701379570210E+00    0.278755679673767351E-03    0.682496830691094569E+00    0.221678746003685401E+01   -0.839582477133289484E+00    0.288279402380644438E-02    0.544100821656350129E-02    0.287983447288389909E-02    0.755092659167861946E+00    0.835839878901329134E-04    0.815692751642839275E+00    0.270229280901050029E+01   -0.999711577939174978E+00    0.241087666755990139E-04    0.383940719789764955E-04    0.150054363657765709E-04    0.146670965181323565E+01    0.479364681866408016E+00   -0.117275195072868111E+06
    0.308305925574786333E+01   -0.195095835714302557E+01    0.891678602281624988E+00    0.499458022070967383E-02    0.575838758219066743E-02    0.400465182307629193E-03    0.128577456909123478E+01    0.221560721033132600E-03    0.745110570573551900E+00   -0.210497271404311626E+00   -0.418958868848764654E+00    0.393953847694405220E-02    0.306899673670781373E-02    0.775654497906806684E-03    0.879435195073952292E+00    0.288338522475211983E-03    0.707064191960179111E+00    0.274203954145006179E+01   -0.999673170433844183E+00    0.246801700325399523E-04    0.389131575143667418E-04    0.146597633199282527E-04    0.146991005991258228E+01    0.895429612832766120E+00   -0.117275034958742792E+06
    0.307200418420020771E+01   -0.109054246426205337E+01    0.891878193789241047E+00    0.819059859941187463E-02    0.890608350846968343E-02    0.514668514745042754E-02    0.363592656506094292E+00    0.149855955086471723E-03    0.668675248273375877E+00    0.100420675684024818E+01   -0.475618287546704321E+00    0.108747850603308155E-02    0.400717373447889019E-02    0.362153673568257070E-02    0.119821714226613238E+00    0.155646590982177292E-03    0.810631958648581286E+00    0.278886421140359175E+01   -0.999626011907435941E+00    0.243133957388035797E-04    0.391946927080514941E-04    0.151774716647244746E-04    0.145065584722340168E+01    0.879762156075383217E+00   -0.117274991424279578E+06
    0.304441773922956616E+01   -0.198370496048771416E+01    0.888156945518796759E+00    0.599860833982527025E-02    0.382121391915080664E-02    0.859065341848930068E-02    0.123199016340542866E+01    0.223060906852715963E-03    0.676260003267615706E+00    0.187231025016353758E+01   -0.159309533438142914E+00    0.615960425724024901E-02    0.801041763026148074E-02    0.623935297052727756E-02    0.101378709730227490E+01    0.446455863262026919E-03    0.856239802283000007E+00    0.290587294299151200E+01   -0.999709207878740735E+00    0.238557800889524336E-04    0.375899516681298007E-04    0.151699581006255089E-04    0.141075393395913418E+01    0.509887950168569248E+00   -0.117274854639835132E+06
    0.302535188197487503E+01   -0.160857667921720915E+01    0.865952190270047772E+00    0.346768338067268787E-02    0.515496701576998156E-02    0.738689016149628240E-03    0.897684582546622756E+00    0.362927031761610814E-04    0.704201532893247384E+00    0.693435931481252155E-01   -0.955646900185719406E+00    0.315531913537406717E-02    0.918625333120983052E-02    0.807251755030732529E-02    0.874612852046758427E+00    0.360099095603492580E-03    0.854676858526447369E+00    0.291315464974257754E+01   -0.999576511492537123E+00    0.231750610949726115E-04    0.387371410789817813E-04    0.148488814404680110E-04    0.146940205160645343E+01    0.759535241624150759E+00   -0.117274792465352235E+06
    0.305189263372790309E+01   -0.171671422390797646E+01    0.851972451028067290E+00    0.392254210491225965E-02    0.119423270975261685E-02    0.798469332817497955E-02    0.104858834555071145E+01    0.719875183959571563E-04    0.774315719992599627E+00   -0.207558992282596577E+01    0.239833491085306605E+00    0.166099652792593439E-02    0.664823243160273837E-02    0.793016861886282863E-02    0.108937126241495963E+01    0.309120954880762014E-05    0.730870037546391571E+00    0.287412650073463016E+01   -0.999458811174936068E+00    0.240866438317222898E-04    0.378437918152422833E-04    0.145777250507336155E-04    0.144420809225191693E+01    0.600605674699715708E+00   -0.117274741366226488E+06
    0.307068459335146748E+01   -0.984266729822687925E+00    0.870602546247833509E+00    0.501919924176687932E-02    0.755647921481877047E-03    0.211569830021577547E-02    0.349385986628190925E+00    0.207386398909988832E-03    0.853228122622688101E+00   -0.141499510654690686E+01   -0.808598749803052574E+00    0.366510101825762895E-02    0.872304289399461821E-02    0.551161149617746590E-02    0.955709833145844456E+00    0.244503405761290812E-04    0.631128402038783065E+00    0.273316916469769922E+01   -0.999740164109572116E+00    0.242304377732988059E-04    0.386021988778738462E-04    0.144224053711984415E-04    0.146463011023315648E+01    0.862340023835751701E+00   -0.117274669832073792E+06
    0.307194326168216936E+01   -0.211058143499607409E+01    0.876976962111515990E+00    0.998091855607673509E-02    0.469776698569723729E-02    0.230973032349536620E-02    0.144703138443453483E+01    0.376277984096977847E-03    0.698587566936168192E+00    0.104929995323491720E+01   -0.716545561369904105E+00    0.229856465929248683E-02    0.205283018796024503E-03    0.848389637593915426E-02    0.887669322046334641E+00    0.469288630668109855E-03    0.777397728787472708E+00    0.264552033710688939E+01   -0.999621548749058397E+00    0.238343893257738554E-04    0.382438624526803848E-04    0.148629576299195417E-04    0.144972689397444632E+01    0.990227045206540368E+00   -0.117274625654718824E+06
    0.305481138392118723E+01   -0.146007331501889959E+01    0.839462217677894751E+00    0.579842781847504912E-02    0.461637079388967867E-02    0.527289178230914719E-02    0.850628191313986370E+00    0.133616109922272432E-03    0.610202442900662057E+00   -0.158828502194180010E+01   -0.718052230690037874E+00    0.934234065136719909E-02    0.825050778301604677E-02    0.174208280743515221E-02    0.112928769644674487E+01    0.135638016819149200E-03    0.924572182304288948E+00    0.278453301989209656E+01   -0.999675626477447565E+00    0.236102197261942360E-04    0.385034820403570532E-04    0.151179915803358387E-04    0.144325983237861788E+01    0.641106917374995700E+00   -0.117274618248272600E+06
    0.299606930956737516E+01   -0.145953422180442827E+01    0.787128978872120078E+00    0.420799461268749932E-02    0.736546701763263634E-02    0.691572840592110435E-02    0.919682031005496614E+00    0.163297732382320634E-03    0.795391263548247962E+00    0.151646207146448564E+01    0.508007383975930482E+00    0.545896471505422001E-02    0.730209563486977891E-03    0.455420651632483086E-02    0.100043358033423591E+01    0.288493190193023891E-03    0.806780785994266170E+00    0.300057211450273975E+01   -0.999595564858491770E+00    0.240465377510706454E-04    0.385764529823330040E-04    0.151689685764799808E-04    0.145425192080951660E+01    0.800317492009572695E+00   -0.117274574723338490E+06
    0.304870519140104879E+01   -0.192943852532317917E+01    0.872416508632295695E+00    0.532764989109970298E-02    0.737917601166406326E-02    0.444840693964534527E-02    0.127337730090339685E+01    0.186612975429122302E-03    0.643989942400306159E+00   -0.248865558179037993E+00   -0.985784971012395927E+00    0.973938682403504945E-02    0.394244179455551912E-02    0.648707870334889764E-02    0.913760016092669103E+00    0.115244795707711441E-03    0.890586091057634421E+00    0.272043105572740274E+01   -0.999505034325769648E+00    0.238618853617616850E-04    0.377450773953745655E-04    0.148376984534907332E-04    0.143611874060901434E+01    0.823516556179305637E+00   -0.117274414641120035E+06
    0.302307904969513164E+01   -0.685812625874383297E+00    0.838448515069619926E+00    0.684409675242528010E-02    0.601740252267149250E-03    0.631816298223938748E-02    0.671294521220242302E-01    0.105413849158704360E-03    0.638330284746196797E+00   -0.180775214382627003E+01   -0.970827448176195595E+00    0.511486627699614393E-02    0.142772659423330908E-02    0.712873199537012586E-02    0.125024129829878317E+01    0.188588145502798264E-03    0.946117915111561070E+00    0.294901479639302977E+01   -0.999657987477333143E+00    0.238713659395898171E-04    0.391127421542484646E-04    0.149781604852327246E-04    0.146735926801634853E+01    0.965397575598448299E+00   -0.117274264249394051E+06
    0.299265687083606213E+01   -0.123917612443132752E+01    0.841378388762375806E+00    0.201070945826687525E-02    0.705171923424274469E-02    0.647085988628128949E-02    0.566506387912524834E+00    0.155379732668881163E-03    0.848960052977719704E+00   -0.687799423891231942E+00   -0.144107062628144433E+00    0.363645815878271090E-02    0.675728626703837269E-02    0.805821539345901068E-02    0.103687534951079940E+01    0.207248191742642480E-03    0.772134101459306055E+00    0.273251992297845003E+01   -0.999447029133421871E+00    0.240864677276160132E-04    0.387378420752725877E-04    0.149949079977701549E-04    0.147765101460954051E+01    0.668192461520179970E+00   -0.117274184818944050E+06
    0.305970754252974375E+01   -0.147577052975762979E+01    0.840021429744953751E+00    0.997808287222416712E-02    0.842158191818670465E-02    0.188582282571495333E-02    0.908152821135858712E+00    0.188690682708120625E-03    0.806037252493957412E+00    0.309990605888192494E+01   -0.791323665808019050E+00    0.324319323362439208E-02    0.561717511209040322E-02    0.359330244783704657E-02    0.108884969186422431E+01    0.161984964309712999E-03    0.685055630633667700E+00    0.281111440334038143E+01   -0.999608442591361501E+00    0.239438792080539064E-04    0.391930419107288367E-04    0.147266974433544893E-04    0.144841068791394290E+01    0.657107779910826695E+00   -0.117274180366130779E+06
