    0.237504033263046566E+01    0.128315637887527689E+01   -0.999780739657622597E+00    0.454907056383907024E-04    0.554338387789187742E-04    0.695581294798895114E-04    0.777349126804689039E+00    0.724299987014006774E+00    0.268401646846868236E+00   -0.296855305334120523E+01   -0.998092288609071288E+00    0.663583603645577784E-04    0.110995113346460230E-02    0.205053030632421042E-03    0.969939130263137717E+00    0.385585419374615657E+00    0.160220128840048937E+00    0.270081189424637280E+01   -0.178080359652309284E+00    0.151309348248648335E-02    0.649984336259802793E-02    0.444832869900889383E-02    0.105380573820098777E+01    0.713669727596729225E-01   -0.274143251854257433E+05
    0.238576097563939893E+01    0.182726027845071926E+01   -0.999379640169501648E+00    0.456236450460980651E-04    0.435384394593335089E-04    0.668175177152329148E-04    0.198087437742159971E-01    0.685246183781552221E+00    0.326430653392494219E+00    0.650704996047938966E+00   -0.997707399734536371E+00    0.703757858429075007E-04    0.164119515593325158E-02    0.165864201756337761E-03    0.106368067702675373E+01    0.391328933979135207E+00    0.338104328757667313E-01   -0.306547562246677074E+01    0.535695813316187763E+00    0.229308808523803753E-02    0.812897815500360915E-02    0.863043792783822067E-02    0.494443304398471895E+00    0.491579040550502444E-01   -0.274142997669825454E+05
    0.235256355355875435E+01   -0.145819980431932117E+01   -0.996992693881465497E+00    0.432437826171428707E-04    0.484561089708096147E-04    0.664939692083906566E-04    0.885165168165792271E+00    0.686123992641348823E+00    0.355072546700740455E+00    0.249093246290837289E+01   -0.994124226509386144E+00    0.709851870815406198E-04    0.225590046805077514E-02    0.180933913831679203E-03    0.959737163798018655E+00    0.312229020973971538E+00    0.210879181781890301E-01   -0.235619560566892394E+01    0.855155304705091712E+00    0.187540626989327790E-02    0.889841207458888853E-02    0.994281700342635778E-02    0.743743524834152292E+00    0.557312438138481137E-01   -0.274142553956591219E+05
    0.235621443698101940E+01   -0.882276178836095770E+00   -0.996998234486096369E+00    0.442093975921218740E-04    0.515743773883564841E-04    0.568701917704055816E-04    0.203406149391006624E+00    0.861208220359652166E+00    0.337829751774070819E+00    0.132383303003452735E+01   -0.997885794658920577E+00    0.566434998832336019E-04    0.130305554495577995E-02    0.230703774330732716E-03    0.102938278476673206E+01    0.428493214874120953E+00    0.655343206586962573E-01    0.228771683420028360E+01   -0.312568318661799127E+00    0.151800528043273238E-02    0.759274864194319204E-02    0.217281045907194740E-02    0.825325288365058474E+00    0.106211920422964373E+00   -0.274142303659828467E+05
    0.237373485197926826E+01   -0.283937391516025661E+01   -0.998689481435870996E+00    0.513675898898557508E-04    0.509912129953073116E-04    0.674702467528723966E-04    0.149848860371840265E+01    0.642229021309066783E+00    0.354439916463270388E+00    0.261202791682282509E+01   -0.995915770756181429E+00    0.670510760398386566E-04    0.117995005193394882E-02    0.149749940381890703E-03    0.103387838186678382E+01    0.376112570379304845E+00    0.789520432298101843E-01   -0.298981778552184974E+01   -0.674141069445533092E+00    0.265105926878863880E-02    0.951188771258153556E-02    0.230538701334620771E-02    0.573075698595079563E+00    0.780834014839052459E-01   -0.274142007116917302E+05
    0.234879179010189088E+01    0.483818306722380687E+00   -0.999004036712133892E+00    0.517498177242688609E-04    0.436253465095098907E-04    0.625137673286551811E-04    0.955003871251256242E-01    0.913688585288234933E+00    0.404289691049020905E+00    0.172097236337877035E+01   -0.999142515845371171E+00    0.556944212889591073E-04    0.192083066834087602E-02    0.139429640338518452E-03    0.106613940042016631E+01    0.371350884153339555E+00    0.612311917933549242E-02   -0.255643050378564318E+01    0.625326528458351572E+00    0.343296168488661747E-02    0.965174186187895376E-02    0.923238197515517320E-02    0.728799259154120471E+00    0.838250384854176550E-01   -0.274141229188660909E+05
    0.237429626310363684E+01   -0.607308020773196677E+00   -0.998234517427726842E+00    0.430896756852238504E-04    0.451215534539853227E-04    0.606495877581323881E-04    0.825289852261554491E+00    0.997653939109049093E+00    0.365945001612600240E+00    0.760557287002657567E+00   -0.996130242838824564E+00    0.459015332551681649E-04    0.659930468777175584E-03    0.157653356604938534E-03    0.986543125368126161E+00    0.825613645262008533E+00    0.125080274155602383E+00   -0.273990976400379616E+01   -0.869304005935219948E+00    0.808969080938729663E-03    0.647550725059356600E-02    0.216290693084195086E-02    0.866743998576870900E+00    0.153984261997298810E+00   -0.274140871891719653E+05
    0.239056118853033217E+01   -0.143722974054412433E+01   -0.999293835594444069E+00    0.425888677436011285E-04    0.461408254220846344E-04    0.760930773856158374E-04    0.172826426102353520E+00    0.761421276662247903E+00    0.287505014893320809E+00    0.212904948060272847E+01   -0.983859033098967828E+00    0.721980746499508282E-04    0.985990358564389942E-03    0.168384624892090864E-03    0.104196566335144092E+01    0.450875478122725548E+00    0.839649203241895348E-01   -0.192693350390221441E+01   -0.968511271722126144E+00    0.923409081927550023E-02    0.984996387421214516E-02    0.572315451950959880E-02    0.223961918527301636E-01    0.679671633900595373E-01   -0.274140842221862767E+05
    0.238888362032708734E+01   -0.285273847947888726E+01   -0.997763362385721941E+00    0.469202142741588933E-04    0.470693939397955042E-04    0.566861853301185196E-04    0.121282959953973979E+01    0.583052879812776759E+00    0.315491204949869763E+00    0.281289877443784420E+00   -0.998848748317264001E+00    0.444866996223445351E-04    0.123520670448309640E-02    0.191489931587825337E-03    0.103147069918535617E+01    0.358232296507136616E+00    0.120818055856247775E+00    0.259731549886259039E+01   -0.469199364998129642E-01    0.156873810309137059E-02    0.739902309198115470E-02    0.604421501963558951E-02    0.566106725649309750E+00    0.813738499107284630E-01   -0.274140396933677584E+05
    0.238480038247007986E+01   -0.127987811641182758E+01   -0.998172702451027849E+00    0.384367824971514687E-04    0.452954857861305932E-04    0.568626354770839103E-04    0.721523955694559183E+00    0.659626127330833034E+00    0.302418539705691214E+00    0.219014363198111628E+00   -0.973678964050284868E+00    0.771198819041743130E-04    0.113239665894461386E-02    0.209498588371411263E-03    0.102675458586854562E+01    0.400347010337588238E+00    0.244052987110540236E-01   -0.164248711374358969E+01   -0.366655306779322898E+00    0.663211416492776300E-02    0.919290050931409822E-02    0.875876058073967248E-02    0.919158087839355264E+00    0.492646405238255577E-01   -0.274140203074545134E+05
    0.235694791557994643E+01   -0.143764482358796175E+01   -0.999915239512161103E+00    0.405461519472671272E-04    0.496807085069616284E-04    0.670285137226451621E-04    0.145035314381828095E+00    0.492903051425328698E+00    0.289842792869933974E+00    0.184262476559222144E+01   -0.998252767580841027E+00    0.640734840307624056E-04    0.113056564697190730E-02    0.207661458113467099E-03    0.102560359858367134E+01    0.284073494606381427E+00    0.130252651912816597E+00    0.260956259173856697E+01   -0.601429152496214092E+00    0.994357807740368568E-02    0.750001275010881222E-02    0.579714571011027448E-02    0.910380268223115241E+00    0.505459932471491388E-01   -0.274140138305954570E+05
    0.237619714618181366E+01   -0.195784159577594452E+01   -0.998085844072600370E+00    0.490577842271615981E-04    0.435597611720466515E-04    0.732469293141266791E-04    0.838104139356139255E+00    0.869592848228045057E+00    0.378322701050961219E+00    0.262970908238548429E+01   -0.997358451661813694E+00    0.472915985050164600E-04    0.115284567565022847E-02    0.120918563252482941E-03    0.108012919075654623E+01    0.537951830852833157E+00    0.216234213000270313E-01   -0.241416577313552150E+01    0.712173590664642031E-01    0.417031399949312036E-02    0.828021781805593146E-02    0.433916705981503281E-02    0.563177729743485567E+00    0.705674658535907218E-01   -0.274139958410183426E+05
    0.236862792333355276E+01   -0.912377552113764700E+00   -0.999731942614691671E+00    0.414878938470215094E-04    0.466214518537991075E-04    0.591561239097003925E-04    0.850159717487685596E+00    0.759550611657457186E+00    0.287782524450979960E+00    0.288822384966552370E+01   -0.986770551978670030E+00    0.579962050317742853E-04    0.179778838757410804E-02    0.213552041318568133E-03    0.100075436362491033E+01    0.445467619159146622E+00    0.132273342166316588E+00    0.780277663594570292E+00   -0.940098565628999072E+00    0.578550232975700608E-02    0.598546788951472789E-02    0.901491011627921467E-02    0.877984863775524538E+00    0.433986414508792592E-01   -0.274138933052330103E+05
    0.237632039914830395E+01   -0.527383684037826317E+00   -0.999184634018269624E+00    0.399591226235008188E-04    0.467369008193056250E-04    0.666771355840327964E-04    0.433793138050088845E+00    0.880990379724878148E+00    0.238122659253714175E+00    0.272728505498486928E+01   -0.957560734523746016E+00    0.769335026880356237E-04    0.145825135747184144E-02    0.224278005422274347E-03    0.101208658721869704E+01    0.450092956749015061E+00    0.115574176458960093E+00   -0.258716775606669103E+01   -0.300477726013888002E-01    0.386955125818303283E-02    0.761855973130514969E-02    0.895314914580217641E-02    0.556545830566827493E+00    0.853935353071250264E-01   -0.274138733823009716E+05
    0.240389128977578848E+01   -0.178860090511947223E+01   -0.999766488323485802E+00    0.426759531629792907E-04    0.504592989316220494E-04    0.645684640235144732E-04    0.135000098447313999E+01    0.752748084402850237E+00    0.236452333917943514E+00    0.761392192983525007E+00   -0.991921246319367622E+00    0.686160011072548128E-04    0.113360103761215225E-02    0.242578360576144511E-03    0.938162936319973162E+00    0.417554063562752598E+00    0.669535533572355179E-01   -0.158568191117153812E+01    0.479210760648085543E-01    0.358167029208984701E-02    0.866666990486486544E-02    0.905303154961258592E-02    0.635111086441395578E+00    0.553204336054267873E-01   -0.274138648361592823E+05
    0.236164315287693460E+01   -0.228264277201733812E+01   -0.998969621286405651E+00    0.453558628174843384E-04    0.406709762778876695E-04    0.537704334673433132E-04    0.666317939811415294E+00    0.841373773870776831E+00    0.375248801370847707E+00   -0.122544492394053517E+00   -0.982010257523816432E+00    0.634862360984487562E-04    0.121869005902345618E-02    0.187187093229783304E-03    0.103025071407778257E+01    0.472191564831536792E+00    0.643819070992993417E-02    0.215216804733575451E+01    0.542471851278964357E+00    0.203656496072470534E-02    0.945599866448306597E-02    0.865766364141894521E-02    0.665973359733263992E+00    0.788051055786557486E-01   -0.274138631246247278E+05
    0.237798092499737024E+01   -0.188081921923391060E+01   -0.997576647395645222E+00    0.454342517306430434E-04    0.452065718472932193E-04    0.606442199194421380E-04    0.132011549651193305E+01    0.540513942798043656E+00    0.357100852006237757E+00   -0.311517384990945745E+01   -0.977988790678455344E+00    0.552067489291164292E-04    0.149116279314381655E-02    0.134798077596476193E-03    0.972662280405143576E+00    0.330332472279082467E+00    0.616147312158462218E-01    0.781075312849895731E+00   -0.985373252686131074E+00    0.488739035392508816E-02    0.768021258430585160E-02    0.536365540285058118E-02    0.107042427720504874E+01    0.437801259976862700E-01   -0.274138400880387526E+05
    0.237546718189026018E+01   -0.230614323953848954E+01   -0.999149692376862464E+00    0.407344955343353669E-04    0.472741237288205733E-04    0.607795883115653187E-04    0.849745853618592784E+00    0.612252005877254479E+00    0.323417989265201378E+00    0.886097144400474157E+00   -0.994636732552016345E+00    0.646949497197447834E-04    0.121523935111085730E-02    0.161334133806115694E-03    0.112196981241828309E+01    0.324568984955753759E+00    0.881562971722171795E-01    0.301837343897639254E+01    0.155598235822502984E+00    0.399067671335647228E-02    0.663145864418693883E-02    0.897603072681335719E-02    0.998297906454359563E+00    0.652952157797882932E-01   -0.274137962555786034E+05
    0.236802776808628224E+01   -0.239632213683837136E+00   -0.999752957010050847E+00    0.395047266389859133E-04    0.488292081220647985E-04    0.565023981720497295E-04    0.894597565957690577E+00    0.770945191324419188E+00    0.306535344082849714E+00    0.258815448008008087E+01   -0.996368443693880002E+00    0.691556648893396417E-04    0.189660911939101102E-02    0.197998757314788527E-03    0.104065654737340973E+01    0.398646650159429294E+00    0.287121099489878219E-01   -0.189168607497408559E+01   -0.164631856855102843E+00    0.137427215953452139E-02    0.825515404364784641E-02    0.833461426952375635E-02    0.354648430027742045E+00    0.114814425582458648E+00   -0.274137943409398649E+05
    0.238664061518699278E+01   -0.918601255386887861E+00   -0.999764411650708840E+00    0.542358588244225805E-04    0.412150084341453881E-04    0.629755168409616565E-04    0.139893640814663800E+01    0.455601276254622101E+00    0.323314996174753011E+00    0.143076870419143010E+01   -0.996761622146673520E+00    0.562079796719694148E-04    0.718005013832935957E-03    0.153717591507234841E-03    0.103939895610638544E+01    0.359597340552722411E+00    0.830537064758476995E-01   -0.216943104219045546E+01    0.367576593787769745E+00    0.179640907183439315E-02    0.731157738486393725E-02    0.551316182511024915E-02    0.570891227411347901E+00    0.684238951006732737E-01   -0.274137785978554602E+05
