    0.280276330779673932E+01    0.297773039904590853E+01   -0.999117195701463179E+00    0.290196129721491650E-04    0.342225423212013459E-04    0.367107577339653956E-04    0.138828289983526143E+01    0.604397388881076414E+00    0.673253613649377081E+00   -0.288538245567421470E+00   -0.999899242336447558E+00    0.349803041369513892E-04    0.158518370389023830E-03    0.326110233633214602E-04    0.121697416983974493E+01    0.382641921866261892E+00    0.391156982890043692E+00    0.142155100072448803E+01    0.951622205275481692E+00    0.168712379849087758E-04    0.151521455594184020E-04    0.451348259163910902E-04    0.948442127501251675E+00    0.112424565327976962E-01   -0.108994274269114438E+06
    0.280085430075265585E+01    0.300805371387467257E+01   -0.999251330752230049E+00    0.299874216204801799E-04    0.336084706284722496E-04    0.376855990861336363E-04    0.129822804454078478E+01    0.802936169062888561E+00    0.674185135766655175E+00    0.440810863596111879E+00   -0.999916254757387546E+00    0.349729174985958122E-04    0.159934828386878899E-03    0.312490139642830297E-04    0.123198339709547788E+01    0.434307498909143219E+00    0.472948651341057680E+00   -0.386135588408537345E+00    0.967118091919934697E+00    0.978376552429495817E-05    0.129966668679074601E-04    0.414022148526862549E-04    0.957109549574172713E+00    0.123558531669878281E-01   -0.108994250374677154E+06
    0.279521049176449266E+01    0.279230332466339615E+01   -0.999399489521308970E+00    0.305971379388808294E-04    0.339459524983538253E-04    0.374071647277507367E-04    0.139590532155700964E+01    0.826105589717152311E+00    0.706411768896173076E+00    0.160013080323316714E+01   -0.999775332203372447E+00    0.369242479800041873E-04    0.169756142380276344E-03    0.270891952486956812E-04    0.123478554607359636E+01    0.527513376629638597E+00    0.337682234797691438E+00   -0.313802992224090094E+01    0.972563972642946029E+00    0.157369072451489439E-04    0.126717305990194723E-04    0.227794374166775350E-04    0.260070035666744692E+00    0.137411036370919393E-01   -0.108994237109115798E+06
    0.279737025938913408E+01    0.281960245788202180E+01   -0.998877846651880397E+00    0.298413120736523586E-04    0.330905635140672129E-04    0.368200015860792258E-04    0.130332745017729246E+01    0.719593738218852863E+00    0.700725636921421424E+00    0.490391785104341338E+00   -0.999793531431368288E+00    0.366797544151340949E-04    0.171960570113927069E-03    0.287475634920869293E-04    0.126301986663814181E+01    0.473894215390493423E+00    0.405551419939153113E+00   -0.304454939994750440E+01    0.930248893242931807E+00    0.130348046955129935E-04    0.122004271365829783E-04    0.322215511042065901E-04    0.684474604262210518E+00    0.138211343063135705E-01   -0.108994192246282400E+06
    0.279034505684601486E+01    0.293027687319627539E+01   -0.999353511057940791E+00    0.285843434194660953E-04    0.364204083285915746E-04    0.366016656099307154E-04    0.120969763163360811E+01    0.826900594260237098E+00    0.677118581875939429E+00    0.901176936561179254E+00   -0.999784344356274390E+00    0.376978849203084190E-04    0.188579923598168402E-03    0.300602997791858637E-04    0.123117691847415123E+01    0.413784071072966886E+00    0.431813945994434900E+00   -0.202702638168381188E+01    0.992662539592506166E+00    0.106101337046986172E-04    0.114309826980396014E-04    0.275817500900596268E-04    0.468974078240278064E-01    0.129255307569657741E-01   -0.108994093167531857E+06
    0.279780814732256422E+01    0.271407028105197412E+01   -0.999506132904528721E+00    0.289468497733378412E-04    0.344390069731902003E-04    0.377422608285405342E-04    0.147115477240673087E+01    0.690756360003948577E+00    0.686699509929993290E+00   -0.721932946993153024E+00   -0.999963327510737465E+00    0.359942228486119609E-04    0.158540990430692115E-03    0.289028713218387112E-04    0.120909809828194703E+01    0.435425182892157092E+00    0.387555465436828117E+00   -0.224469393106617154E+01    0.967576810698162815E+00    0.148125995580755415E-04    0.139504410286894684E-04    0.437684590450159800E-04    0.595974860761861236E+00    0.139926284640750978E-01   -0.108994091584635258E+06
    0.279951571472315841E+01    0.282699350270791605E+01   -0.999269581484109937E+00    0.291257240148281388E-04    0.328783237783579583E-04    0.371132757695062586E-04    0.133500912178384867E+01    0.763204452900917762E+00    0.691394495307824153E+00    0.934660197481245625E+00   -0.999957521133682303E+00    0.345391890626112248E-04    0.165462092346328320E-03    0.274187598892496287E-04    0.122508305902448034E+01    0.492939406477283071E+00    0.468007186805957209E+00   -0.214260206953878285E+01    0.908586936392453026E+00    0.165855787451543205E-04    0.978201638868911070E-05    0.349844936460555741E-04    0.574976140676231151E+00    0.114814003208891027E-01   -0.108994006024710296E+06
    0.279424897216094603E+01    0.293570956605838429E+01   -0.999419745745955934E+00    0.296016011133539342E-04    0.362904845579228185E-04    0.373076877284535521E-04    0.116153857739789146E+01    0.963208348287515670E+00    0.672678950502048290E+00    0.179899037888129598E+01   -0.999937613402376968E+00    0.343554480256534002E-04    0.195585775472968410E-03    0.297684209506653336E-04    0.124189545692415870E+01    0.451252914730230825E+00    0.390891119974959622E+00   -0.715965556379272616E+00    0.984270029695241577E+00    0.957687994535402180E-05    0.141374415834109322E-04    0.488153712748785095E-04    0.899677352331319735E+00    0.100302902138881406E-01   -0.108993978435222714E+06
    0.279824436771499574E+01    0.303731964928324327E+01   -0.999038014853315004E+00    0.280255721604696718E-04    0.326834681743470469E-04    0.368103437109380900E-04    0.137356784983988467E+01    0.791608310185945019E+00    0.709428579266556669E+00    0.155065517657249163E+01   -0.999956675164403452E+00    0.366657503282249558E-04    0.159812692667215151E-03    0.280971604408038095E-04    0.120577906072542906E+01    0.523008528637079140E+00    0.424586840922442310E+00    0.121168767778227515E+01    0.978966810830332879E+00    0.131333025771177982E-04    0.127916237901429459E-04    0.386470440493890730E-04    0.875711369207850421E+00    0.126158210424416432E-01   -0.108993969496473306E+06
    0.280033299551458459E+01    0.308973746370877755E+01   -0.999272882417177488E+00    0.284508970856581185E-04    0.334115868587652197E-04    0.360498911659354253E-04    0.118257646238641101E+01    0.853110843086656745E+00    0.715593692075955357E+00    0.817891726819703901E+00   -0.999908191898623788E+00    0.345311054355470646E-04    0.158452438221446198E-03    0.278174789575399817E-04    0.125600188610207564E+01    0.606985484680902854E+00    0.379310966201061694E+00   -0.296973757043887021E+01    0.987513371245602123E+00    0.133376774708888188E-04    0.156407986642200850E-04    0.521643522870792730E-04    0.104233306775577139E+01    0.128662019927037498E-01   -0.108993949257095752E+06
    0.279877928997485936E+01    0.292517405484662341E+01   -0.999169392099579556E+00    0.285452037930387649E-04    0.332469001064553059E-04    0.371299658275757563E-04    0.123362644109922748E+01    0.832781528359884615E+00    0.688068624341653390E+00    0.134794701086338709E+01   -0.999902462204097731E+00    0.368677972918585764E-04    0.153827347786450426E-03    0.294465130621885955E-04    0.126656076873216494E+01    0.545620871625156934E+00    0.434065857478756922E+00   -0.188705433107417409E+01    0.983536970164381907E+00    0.128383358846577301E-04    0.138434753618323111E-04    0.331580668396068304E-04    0.864130997762886710E+00    0.148227732062800772E-01   -0.108993926205805925E+06
    0.280385824984444820E+01    0.278111077327081624E+01   -0.999282765117976535E+00    0.294063070829937645E-04    0.347148672966449972E-04    0.373072645186441038E-04    0.134040757543642419E+01    0.739393575039159145E+00    0.676665167464376216E+00    0.107614099987424261E+01   -0.999953799862819181E+00    0.359830059634165325E-04    0.163255251141225256E-03    0.310427580774283376E-04    0.124784609942763525E+01    0.492777736241548525E+00    0.432375302470003331E+00   -0.229955179959171474E+01    0.911679952533456461E+00    0.112932392414340570E-04    0.132752694277610709E-04    0.310891068224396200E-04    0.100298574026222842E+01    0.169998228252597160E-01   -0.108993914924249009E+06
    0.279413052384476090E+01    0.298598266947539415E+01   -0.999499736841918285E+00    0.305794062087428779E-04    0.374926011880395561E-04    0.353896358805668934E-04    0.121328763388111627E+01    0.940170075435451169E+00    0.646944931210116869E+00    0.176587463296539848E+00   -0.999757955023455658E+00    0.367237064786700941E-04    0.173441812662835987E-03    0.313207364232071287E-04    0.125789139499885660E+01    0.428427146634867362E+00    0.463851819747809757E+00   -0.296727991765475396E+01    0.929981482974278073E+00    0.103125448977245660E-04    0.120966694723590691E-04    0.310565872464065476E-04    0.852624230138965045E+00    0.118413346648545813E-01   -0.108993862122694612E+06
    0.280168382588798437E+01    0.293631244023349947E+01   -0.999224728331828183E+00    0.289529901717385133E-04    0.323597111121286000E-04    0.394155166372899232E-04    0.115588423280954289E+01    0.689811813872237112E+00    0.686634273667136585E+00    0.971976595012398192E+00   -0.999923919528573291E+00    0.354338322463211049E-04    0.155010988726181055E-03    0.311569356435484221E-04    0.126788024193509696E+01    0.440568691493783304E+00    0.374410433442214141E+00   -0.241061904635983204E+00    0.968426153120924615E+00    0.131875204217410012E-04    0.126815250471745349E-04    0.487827767521347615E-04    0.102379426739879520E+01    0.108584777107798812E-01   -0.108993844704899922E+06
    0.279546646780165942E+01    0.304358383878610539E+01   -0.999326622698877398E+00    0.294619102439611867E-04    0.330604765020305874E-04    0.368666057647244153E-04    0.123946521440419155E+01    0.868725696735853203E+00    0.670851151205287155E+00    0.113305218235471994E+01   -0.999824374965252005E+00    0.367651397855413552E-04    0.195545871847889252E-03    0.315835208347755011E-04    0.125222973484078026E+01    0.450158593870277679E+00    0.417312277631190831E+00   -0.277426217515238793E+01    0.935921096593379076E+00    0.135503564158493037E-04    0.169945229998513500E-04    0.537292817416264753E-04    0.108602943554029507E+01    0.135765760569498788E-01   -0.108993819609392478E+06
    0.279971451477346989E+01    0.308947534817341118E+01   -0.999281698749316383E+00    0.297078264529731640E-04    0.335480169361416147E-04    0.360521320114860725E-04    0.118613415664886546E+01    0.510364921003033323E+00    0.700771356609947049E+00    0.217823713061890434E+01   -0.999913869285592005E+00    0.378812311531714113E-04    0.153066162781972866E-03    0.303615379528289871E-04    0.127061057611065964E+01    0.340449066873267481E+00    0.336607402360784680E+00   -0.217479833787315169E+01    0.947296433614937872E+00    0.119971727829527798E-04    0.106469186813284734E-04    0.506596981765980618E-04    0.816831955068382354E+00    0.105200311018081357E-01   -0.108993803283818794E+06
    0.279404599514452778E+01    0.309094680863827698E+01   -0.999042242266379166E+00    0.288560532686051060E-04    0.327543312312985048E-04    0.352936701941136479E-04    0.139795289967624270E+01    0.845289400769975163E+00    0.718285968105040529E+00    0.591711317650437607E+00   -0.999840203105576197E+00    0.340565099863205829E-04    0.172441522278165145E-03    0.283075895358950687E-04    0.121602999366752651E+01    0.516194953593592798E+00    0.310288688335596530E+00   -0.201068580728051316E+01    0.964523770406274128E+00    0.135027574979819805E-04    0.164554049871224721E-04    0.375762581753396553E-04    0.665788502302059992E+00    0.174036084331029572E-01   -0.108993781974095400E+06
    0.279482326574193163E+01    0.271682750441768928E+01   -0.999255985602402474E+00    0.286324259543821749E-04    0.346914712643330285E-04    0.369078552909519444E-04    0.121400702164070662E+01    0.717975772911281451E+00    0.677120541221034711E+00    0.870955266631710856E+00   -0.999923354275740528E+00    0.365536344493367499E-04    0.181257391976098487E-03    0.303343354356576010E-04    0.123978142685165049E+01    0.416196141882836712E+00    0.357801972187633877E+00   -0.227095112739695404E+01    0.998599387316990716E+00    0.144044248087966581E-04    0.170848766537868602E-04    0.410734550173529769E-04    0.887254654118750152E+00    0.127198471327484540E-01   -0.108993769524922813E+06
    0.280252259534934645E+01    0.287046280481572857E+01   -0.998974300172667529E+00    0.282430589479467915E-04    0.342322709415352939E-04    0.374410616686282621E-04    0.130977680192841461E+01    0.660992689171698622E+00    0.695076878535863640E+00    0.882434288492786045E+00   -0.999936052516678386E+00    0.362489190198395409E-04    0.162374183529524654E-03    0.310060639293413884E-04    0.126736663470188371E+01    0.432885911012371061E+00    0.377838182195836647E+00   -0.533527966495455530E+00    0.963682860108956429E+00    0.119118916104755176E-04    0.150177594897210346E-04    0.392990083811506024E-04    0.926516072890594788E+00    0.160505845869403224E-01   -0.108993706873612435E+06
    0.279956619091786507E+01    0.292040848095782124E+01   -0.999429775799842268E+00    0.295071036877608044E-04    0.356511275195655396E-04    0.366346924456439573E-04    0.134964478287733103E+01    0.657844425230076024E+00    0.657790132633006230E+00    0.222278070040185671E+01   -0.999688869956805615E+00    0.367764551002651327E-04    0.166469775412722592E-03    0.293937587630728814E-04    0.123917932601472391E+01    0.338450597133119313E+00    0.398511073902851676E+00   -0.104210033706909844E+01    0.973521188457061593E+00    0.154667091080796288E-04    0.130564040623708765E-04    0.388001455879228899E-04    0.822608455409518546E+00    0.108504603601619516E-01   -0.108993681157239756E+06
