    0.215901538582355945E+01   -0.408584985726156980E-01   -0.960621631974612034E+00    0.773813397766806750E-02    0.498771738061981064E-03    0.142622601557360691E-02    0.141379789795601019E+01    0.237768318554058611E+00    0.381196156589305835E+00   -0.270948206024972826E+01   -0.979928320818652887E+00    0.717918913029433532E-03    0.161548431030357161E-02    0.229487255737745142E-03    0.392055587133177674E+00    0.807670507166585283E+00    0.975838784150219296E+00   -0.307358164529488231E+01   -0.966249609532076392E+00    0.228064966694056093E-03    0.233483771932310784E-03    0.190765759492977617E-03    0.119829084954899101E+01    0.729877210576575064E+00   -0.260905501310119762E+05
    0.214498725311471095E+01   -0.963294225804545157E-01   -0.968461802730934407E+00    0.655773330303004772E-02    0.304873711063770737E-03    0.104852855561855872E-02    0.135477772246925077E+01    0.229391243595647970E+00    0.399573676777393860E+00   -0.162812579839698834E+01   -0.998876107200140750E+00    0.105841034976670027E-02    0.166683641697785317E-02    0.271436403386017956E-03    0.554623495421923907E+00    0.556176552023685877E+00    0.960416007651950343E+00   -0.270944451262531061E+01   -0.978097272843295396E+00    0.198713611214657899E-03    0.270307732964238144E-03    0.188501417256783775E-03    0.105314808068705545E+01    0.577751337052791691E+00   -0.260904810771811681E+05
    0.217137713832456303E+01   -0.204507297766706397E+00   -0.965724867758523398E+00    0.583921831956507424E-02    0.248782816503884162E-03    0.414730195669488124E-02    0.128492637700778678E+01    0.122274502637088167E+00    0.375329673825564147E+00   -0.156892462337437277E+01   -0.994368561822379537E+00    0.100477254193335292E-02    0.146629768488757643E-02    0.206309664898501091E-03    0.917757100909408902E-01    0.539306789859593794E+00    0.993349651444172421E+00   -0.260367836551313481E+01   -0.985611890982329597E+00    0.225940911771124335E-03    0.294673672541971620E-03    0.210325705442859350E-03    0.101026545208468321E+01    0.539411908619698677E+00   -0.260904667692247458E+05
    0.215937279565585261E+01   -0.182001897959920722E+00   -0.970339483633037903E+00    0.973229591991080396E-02    0.316846141004270402E-03    0.283039270946347770E-02    0.120035834891786553E+01    0.172249018253483155E+00    0.369191466049656358E+00   -0.259181509492900730E+01   -0.986197702792424580E+00    0.802886639294135801E-03    0.253797906565682253E-02    0.328069197137126399E-03    0.424052677464377858E+00    0.498578322270984420E+00    0.960816975296006404E+00   -0.285832351609494717E+01   -0.993674222915482908E+00    0.254900181080530740E-03    0.269036202325452457E-03    0.176508166216926261E-03    0.999020448214199330E+00    0.497855356161670648E+00   -0.260904238408519559E+05
    0.213831708572158785E+01   -0.156329416844556590E+00   -0.969627316334113698E+00    0.843425577327342087E-02    0.352328684306953176E-03    0.142442628069234883E-02    0.154634724441403204E+01    0.303522248999270161E+00    0.371079260885300966E+00   -0.292804654738155268E+01   -0.981808017014692336E+00    0.822142850528520758E-03    0.187794789580283711E-02    0.264284407937224900E-03    0.589509513296528342E+00    0.569336362746871050E+00    0.948621468811639112E+00   -0.231975212515604134E+01   -0.984117263870017966E+00    0.200930965769032633E-03    0.278788946928364308E-03    0.199875013274118424E-03    0.106372848618279514E+01    0.772541281740752539E+00   -0.260903944936566004E+05
    0.216183557262917692E+01   -0.353645043668353143E+00   -0.952491253502667057E+00    0.959570687741205693E-02    0.450341099974583886E-03    0.226491605530715432E-02    0.146862868838613880E+01    0.129628388293045960E+00    0.393493222725480540E+00   -0.227318207308187015E+01   -0.990327459225069151E+00    0.939715002675221953E-03    0.209058345688741725E-02    0.274807769567780066E-03    0.930171197914873849E-01    0.546062627332288941E+00    0.991225405534547521E+00   -0.301821679221336359E+01   -0.977698485162987518E+00    0.257631832732090180E-03    0.289877515637808130E-03    0.185708786805055575E-03    0.119389178753222924E+01    0.681711297581302000E+00   -0.260903770016903218E+05
    0.216968705812321350E+01   -0.408778970962727861E+00   -0.973145915255097416E+00    0.904997318905904728E-02    0.577612161563471828E-03    0.131313787287880789E-02    0.138581932614436676E+01    0.112845970403254670E+00    0.369381986735076606E+00   -0.293924936530811287E+01   -0.981717804931205196E+00    0.673330515969688720E-03    0.189796826818508036E-02    0.239712016448042281E-03    0.608983649811537187E+00    0.356627753028152084E+00    0.953706419677868400E+00   -0.184630993973628610E+01   -0.992718122088435351E+00    0.240444338267150243E-03    0.242026257410631035E-03    0.201771031023380997E-03    0.126813390077401972E+00    0.406107775239633262E+00   -0.260903449222292475E+05
    0.216694459773426296E+01   -0.145213340480184971E+00   -0.966596853593712946E+00    0.753083490923637557E-02    0.357853134633233155E-03    0.143929406151954643E-02    0.127629681693883201E+01    0.131731532518545469E+00    0.380554200500624662E+00   -0.225356737805924467E+01   -0.987791788971870144E+00    0.638233359167009705E-03    0.187820667219647740E-02    0.237850837767897109E-03    0.491502506473251721E+00    0.651416917807330131E+00    0.947013381704898349E+00   -0.296167942611284873E+01   -0.980322584262674268E+00    0.198248637447242252E-03    0.244769304070949396E-03    0.207447967489610569E-03    0.749847180400401325E+00    0.672895276929095787E+00   -0.260903221999802736E+05
    0.217590812857938776E+01   -0.406813587198829651E+00   -0.955542774973111908E+00    0.751157796417400297E-02    0.260734555876053617E-03    0.411935241986762998E-02    0.135503019632758126E+01    0.261525398954835508E+00    0.377623113676293143E+00   -0.255475859761479818E+01   -0.988640325566044642E+00    0.631191192756222572E-03    0.212611419674636629E-02    0.234521210663819058E-03    0.514150158377473354E+00    0.725381470797455963E+00    0.992560916789587466E+00   -0.218142911202023493E+01   -0.988927393946959721E+00    0.230054750980053524E-03    0.264216351371685226E-03    0.195673356162853681E-03    0.531496393946118584E+00    0.792772407243478527E+00   -0.260902641565076519E+05
    0.219272712166796246E+01   -0.348263765711172457E+00   -0.957614081056860855E+00    0.916774764437627322E-02    0.388946330195029616E-03    0.144475404482898419E-02    0.139378935906400581E+01    0.783698209964028558E-01    0.366889518515828850E+00   -0.271277683181480223E+01   -0.992696502878797959E+00    0.109666237646691969E-02    0.318271410937966690E-02    0.304034741585660186E-03    0.430674945579251900E+00    0.262657953997610827E+00    0.978719681122834584E+00   -0.235746482563529991E+01   -0.990204843003627211E+00    0.260934458148525566E-03    0.324736112869133584E-03    0.221114343172385458E-03    0.852304590383919813E+00    0.463372092825324877E+00   -0.260902604112292320E+05
    0.218928354253121871E+01   -0.252660268333074978E+00   -0.964579008224898726E+00    0.833069506677027588E-02    0.458851021348289051E-03    0.239830410907684605E-02    0.155964907454849522E+01    0.202390427105539034E+00    0.370093643233361358E+00   -0.245421885063564638E+01   -0.985160485351857962E+00    0.781684024957874247E-03    0.170747528303343845E-02    0.307964358957954324E-03    0.468477757877692080E+00    0.953084043574441431E+00    0.966911784257543871E+00   -0.260338233258684904E+01   -0.994614714341425454E+00    0.194280407237467994E-03    0.243941340572826222E-03    0.204504321553451121E-03    0.542488298183907092E+00    0.688104950268911941E+00   -0.260902366960662330E+05
    0.215895425511151684E+01   -0.200839657565238472E+00   -0.953935805860256170E+00    0.757950170027402777E-02    0.326373040072024502E-03    0.213025299439491365E-02    0.122304219567516625E+01    0.160446496238732916E+00    0.402411159675511554E+00   -0.258907496892534095E+01   -0.980656706810623113E+00    0.724232784457290034E-03    0.109800429444270836E-02    0.206393956801536764E-03    0.376789085951035663E+00    0.763313669365003777E+00    0.943975119303398169E+00   -0.278429808198757378E+01   -0.992274067587014086E+00    0.182345552946802430E-03    0.251041939595893844E-03    0.240319520224106618E-03    0.787844269597821500E+00    0.517316028587481269E+00   -0.260901968184633297E+05
    0.213684187170073692E+01   -0.502172159631654846E+00   -0.958779390860635683E+00    0.939176862506584977E-02    0.311992234786627725E-03    0.196787172812964723E-02    0.150173273043682265E+01    0.140876532741161631E+00    0.446483290394943499E+00   -0.246186354902629478E+01   -0.993239313922862466E+00    0.118182974975449017E-02    0.174530255393438275E-02    0.277360564508859079E-03    0.565251573499732207E+00    0.271060307051649907E+00    0.960440411907955816E+00   -0.302806864086329908E+01   -0.952519283369528513E+00    0.216347585701659787E-03    0.318302457016958094E-03    0.230844554146868462E-03    0.935413219435317078E+00    0.485184533408650032E+00   -0.260901589673101917E+05
    0.215942098843463537E+01   -0.489996359878276166E+00   -0.949574817422973783E+00    0.836173545809428161E-02    0.393068192398466027E-03    0.297901917466238900E-02    0.146486658089204336E+01    0.255870725725708015E+00    0.395130643820294947E+00   -0.147108276896364187E+01   -0.992194498301352090E+00    0.106206641388429789E-02    0.224493401560573293E-02    0.226473022638403615E-03    0.430814752308728358E-02    0.729714014770185049E+00    0.944506695047301337E+00   -0.306842990405142757E+01   -0.966354423601778256E+00    0.217711514102428803E-03    0.323161925441492080E-03    0.224048206817037312E-03    0.106796323153438122E+01    0.823636926896007537E+00   -0.260900924965298436E+05
    0.218656466916780001E+01   -0.149966849135946489E+00   -0.960240843935873833E+00    0.807372609496960839E-02    0.301095415261457792E-03    0.175249774320067331E-02    0.137058505597650537E+01    0.218027163465862206E+00    0.353286196320247159E+00   -0.211346776796488189E+01   -0.991305293968183787E+00    0.124485350990690704E-02    0.290380317317484289E-02    0.248076821619321747E-03    0.473600363024293036E+00    0.549726177678170225E+00    0.947232187197834641E+00   -0.300166772943184945E+01   -0.986918049674785580E+00    0.248498876200751865E-03    0.325080950095955467E-03    0.189050849200262966E-03    0.766730765317119700E+00    0.949641503433210188E+00   -0.260900869820716980E+05
    0.215077282718603735E+01    0.758323981142217107E-02   -0.968156341012295862E+00    0.871354000283141965E-02    0.505566336287784448E-03    0.142361313075302712E-02    0.130859551542672881E+01    0.288542834983294527E+00    0.391140858659140944E+00   -0.226981043522625781E+01   -0.967068358744620604E+00    0.106540810571292030E-02    0.154477078993200197E-02    0.241345515297863313E-03    0.131679530227674008E+00    0.633521547046422051E+00    0.986450486109087255E+00   -0.266446494292470337E+01   -0.997385165892136438E+00    0.220117640735843431E-03    0.249935606011301916E-03    0.244672961787274908E-03    0.119574815430111392E+01    0.731900396757616090E+00   -0.260900330340474866E+05
    0.210008629847244244E+01   -0.422296317714289327E+00   -0.961831418498671376E+00    0.792956921018166810E-02    0.493131423580550903E-03    0.874738921431805218E-03    0.150574269613865375E+01    0.312680094259506491E+00    0.433974949592502490E+00   -0.282223377234817452E+01   -0.969789979505369271E+00    0.564586792697423386E-03    0.219221174978128513E-02    0.261110100243615220E-03    0.571773720640275651E+00    0.852084026140834672E+00    0.966795866150188865E+00   -0.299760993428281219E+01   -0.993085798956405919E+00    0.217367241434616678E-03    0.243281474031484994E-03    0.192836823007297426E-03    0.863564221758965966E+00    0.850244485210452261E+00   -0.260899942819218704E+05
    0.218446670501410445E+01   -0.309941339465374277E+00   -0.962220618667576910E+00    0.490795362228740699E-02    0.328336270151392883E-03    0.289205778876502201E-02    0.147674700650318447E+01    0.212194553194284458E+00    0.402382515541323260E+00   -0.265606804432143973E+01   -0.970209198032820352E+00    0.713137857360693589E-03    0.138323167730073520E-02    0.219342697833019805E-03    0.533803734433910826E+00    0.778626821270460678E+00    0.978742278297338730E+00   -0.250879604300631831E+01   -0.998038203981023830E+00    0.195822688144141045E-03    0.267904231009143199E-03    0.219867746678010628E-03    0.889942643205874351E+00    0.777849991864199453E+00   -0.260899667290930229E+05
    0.220890202105614630E+01    0.169790415040581344E+00   -0.967662631208913493E+00    0.994996121721559816E-02    0.363206672822658514E-02    0.485776716804692775E-02    0.142224526017265473E+01    0.118796150517938973E+00    0.395849667137141814E+00   -0.236970296889226573E+01   -0.994040545788401508E+00    0.710840054473365940E-03    0.226480807977406376E-02    0.233532132989539411E-03    0.475925986880552820E+00    0.921771126506768623E+00    0.997195469630200337E+00   -0.305243861348270107E+01   -0.996858023830059725E+00    0.216327563854565731E-03    0.254277774717735295E-03    0.210951203412935442E-03    0.786846017963757749E+00    0.863788025150229455E+00   -0.260899359802318068E+05
    0.215805793099840582E+01    0.124372398369690274E+00   -0.970169627158216752E+00    0.935277761014736107E-02    0.330940217561045730E-03    0.279124427067442126E-02    0.126578556641674367E+01    0.143285831811408526E+00    0.375016891569650068E+00   -0.184788463317787288E+01   -0.992228290891469911E+00    0.114056490328861594E-02    0.241041851221702628E-02    0.291562026835406169E-03    0.335308305740251555E+00    0.422762817401267754E+00    0.977626747070915014E+00   -0.294584930790901867E+01   -0.976573899771218001E+00    0.184024214683904170E-03    0.365366059894541148E-03    0.202216550536639053E-03    0.981125794630188897E+00    0.592994545637339998E+00   -0.260899105138482118E+05
