    0.204645115928508536E+01   -0.201711194295099894E+01   -0.995444801448109429E+00    0.283028425589881480E-03    0.335817741068632756E-03    0.531736763326115416E-03    0.310435670297675825E+00    0.596485059901212589E+00    0.769383836047882741E-01   -0.181337757346414552E+00   -0.574536685316301865E+00    0.250987341403675175E-03    0.866727280299515340E-03    0.454705394982959281E-03    0.886616023193074643E+00    0.399468893068157360E+00    0.494572719385390006E-01    0.742004674950805132E+00   -0.231849781315295544E+00    0.990819760613436025E-02    0.972273559720575678E-02    0.983404834995529366E-02    0.135450155125204974E+01    0.918276500706161847E+00   -0.268419630505341665E+05
    0.203719305628558578E+01   -0.153791705421736369E+01   -0.999058464659194345E+00    0.261905633609362995E-03    0.326742979145116152E-03    0.451388835821968110E-03    0.387248993097433991E+00    0.654828907647241221E+00    0.231024500396956366E-02   -0.118536075017630838E+01   -0.896776597635622896E+00    0.330722980418688328E-03    0.107600753105315688E-02    0.340909416518750668E-03    0.736486735924562264E+00    0.400638244881147798E+00    0.389341139488014076E+00   -0.333777986496706092E+00   -0.453278134979388847E+00    0.999996396480883933E-02    0.985113311850987876E-02    0.982716193207544553E-02    0.972269573281850374E+00    0.896596524141648921E+00   -0.268419192587823600E+05
    0.204228659540211899E+01   -0.887999260573993698E+00   -0.998565942854457544E+00    0.333986805612662609E-03    0.265546027708836983E-03    0.618471464264432448E-03    0.119818496759607274E+01    0.628298416504764035E+00    0.950435022904575107E-02    0.308228482952323635E+01   -0.929829447219489014E+00    0.230072959837734008E-03    0.998243853705164290E-03    0.435493138327187012E-03    0.747252673757741404E+00    0.341835648386109581E+00    0.447783495901709572E+00   -0.203568910918083690E+01   -0.765023326535711035E+00    0.990290255507983441E-02    0.986685253187205395E-02    0.985150444022507912E-02    0.636635896829677028E+00    0.959949048446381070E+00   -0.268419015888916401E+05
    0.203528625199234137E+01   -0.144848028130761186E+01   -0.998917145805689688E+00    0.274113266152141324E-03    0.334343475099349043E-03    0.445254275963498543E-03    0.381168367190648616E+00    0.558696995316506850E+00    0.587238335760809221E-01    0.787648923113145827E+00   -0.609520280494111777E+00    0.303623214670147967E-03    0.863042529953685924E-03    0.337623723305787013E-03    0.106366042829409202E+01    0.290519134637995835E+00    0.925301283785814888E-01    0.251707274049963026E+01    0.317082718785353102E-01    0.956923788217124358E-02    0.975929456915250980E-02    0.993120814660185432E-02    0.960697028200824588E+00    0.905627021582418923E+00   -0.268418828162880636E+05
    0.201835054888583310E+01   -0.372283360365314842E+00   -0.995861114907703460E+00    0.265285580415304284E-03    0.294803800165555888E-03    0.401157036284235783E-03    0.840927156488789906E+00    0.482824558331981402E+00    0.631890332845722741E-01    0.193082226718512384E+00    0.267097998137539872E+00    0.289418830711222466E-03    0.943620887497123042E-03    0.371348067591530378E-03    0.885661133691866276E+00    0.223458383092112578E+00    0.984939689986169126E-01   -0.194350755403293562E+01   -0.622453224238165514E+00    0.998399642631804009E-02    0.978720304792198709E-02    0.991092269022426572E-02    0.704011730521846069E+00    0.692757303312477424E+00   -0.268418415259258909E+05
    0.206487581698324307E+01   -0.222194753476572249E+00   -0.997881736336952652E+00    0.318624155923867287E-03    0.270714810747655558E-03    0.618016734554765307E-03    0.145515918033709817E-01    0.483622071684322696E+00    0.617692538929336815E-01    0.304648890750956536E+01   -0.654078860381151372E+00    0.223412839491296446E-03    0.712069832856691127E-03    0.436672363335045138E-03    0.102674100133692847E+01    0.291784017511617866E+00    0.658179192578870337E-01   -0.190863354316209244E+01    0.392841185930250747E+00    0.980686780648336483E-02    0.972104530325576879E-02    0.993464687398403108E-02    0.892216079813217156E+00    0.681961885731703688E+00   -0.268418398537538014E+05
    0.202759123091054416E+01   -0.219927526528715767E+01   -0.999731292037734143E+00    0.207190938062287001E-03    0.327605781704531473E-03    0.525883646018358050E-03    0.865816633304760108E+00    0.534365298525935062E+00    0.161891209363979882E-01    0.290000515409533133E+01    0.755485429873594239E+00    0.325113599220362866E-03    0.741511171998784175E-03    0.389907234145893693E-03    0.900773673081133430E+00    0.297299348952954845E+00    0.215776479773041929E+00   -0.177665874790160494E-01   -0.415233165809232974E+00    0.967916118491779151E-02    0.975483320217485246E-02    0.994074247664281790E-02    0.149836436946252860E+01    0.862925987331692679E+00   -0.268418155807861258E+05
    0.202642523769368443E+01   -0.900343352148569309E+00   -0.994701431180342044E+00    0.308437611151497304E-03    0.407789317029713498E-03    0.559153000736306582E-03    0.142935136470760171E+00    0.546778688382317246E+00    0.151360696209773080E-01   -0.116383811783380886E+01   -0.422158256267553433E+00    0.222618838013113088E-03    0.605967221901244349E-03    0.344131740887760446E-03    0.108634778960931722E+01    0.299143337240668494E+00    0.402139519428398387E-01   -0.277351345520038528E+01    0.940563827118894080E+00    0.994270341870074313E-02    0.986413168145494797E-02    0.987913511389295305E-02    0.663194545705488636E+00    0.801754247774795092E+00   -0.268417767730088744E+05
    0.201884822824242693E+01   -0.949253438087089396E+00   -0.998809624658049233E+00    0.370008760425246926E-03    0.341012917807665555E-03    0.476890203542793293E-03    0.648504794559185641E-02    0.634581550259144644E+00    0.235443731813691319E-01   -0.229035255821753481E+01    0.346281838653002660E+00    0.175730957458712899E-03    0.782888082117551396E-03    0.465930023300176709E-03    0.786281237361942664E+00    0.316167165662017968E+00    0.229777625265969704E+00   -0.280765229325226562E+01    0.178003670407600900E+00    0.994294847505516020E-02    0.995028188221667824E-02    0.993226933336000851E-02    0.679182177292217193E+00    0.776543991611133633E+00   -0.268417464933081792E+05
    0.208614521568502909E+01   -0.650818221681796594E+00   -0.999140214795937176E+00    0.308329199098445123E-03    0.383085215165730687E-03    0.615217949769719294E-03    0.472437152556742401E+00    0.384697973152142159E+00    0.978868534196844324E-02   -0.312753642554136402E+00    0.129304610616021609E+00    0.209986193493569208E-03    0.534848659377391107E-03    0.494115568628897923E-03    0.808172578927896956E+00    0.291719089856138647E+00    0.395121348595138588E+00   -0.217396060677265179E+01   -0.915644109130626549E+00    0.986945293149280381E-02    0.945625238113678539E-02    0.998720915578379248E-02    0.653530819568190702E+00    0.601894291095315337E+00   -0.268417182108233319E+05
    0.204145861426623210E+01   -0.240844995961026775E+01   -0.999006251686029523E+00    0.388717286491438278E-03    0.355011162210838423E-03    0.520899486960050098E-03    0.748375928091192799E+00    0.388807126997829211E+00    0.212179825483831859E-01   -0.139623743666276234E+01    0.569641156089099931E+00    0.185559587138210030E-03    0.618423098766367587E-03    0.511220003836692521E-03    0.840393769429960247E+00    0.191969045366732594E+00    0.408836636384300789E+00    0.793214687497965087E+00   -0.614896954234576576E+00    0.973962203289667483E-02    0.985712751470947147E-02    0.994592765138922058E-02    0.489648481567361016E+00    0.558392782823722733E+00   -0.268417121389309068E+05
    0.205459634768491206E+01    0.949429212088235275E+00   -0.997396400390932802E+00    0.261751467881910145E-03    0.319198008972873309E-03    0.589566981625036599E-03    0.975321286904337281E+00    0.325505607705670275E+00    0.677794627537044586E-01   -0.239705871527626035E+01   -0.845140977009881444E+00    0.230230131822341640E-03    0.718063120218944946E-03    0.357039635009256571E-03    0.908473382837377552E+00    0.169254345402336109E+00    0.140916045466958472E-01    0.291353460602490610E+01    0.239578598321439795E+00    0.995054137636392638E-02    0.977960054851442079E-02    0.998002373706362300E-02    0.493758383334576945E+00    0.538832633134488148E+00   -0.268416988446855285E+05
    0.199991047096817565E+01   -0.992827208967645980E-01   -0.998689440082381807E+00    0.343297189771409419E-03    0.365522145244932795E-03    0.281402638753946912E-03    0.577274180768558853E+00    0.603853134936550018E+00    0.141292191316736513E-01   -0.270824299908532362E+01   -0.749123387349047265E+00    0.169708158641290394E-03    0.853526798348621979E-03    0.372908138073164692E-03    0.902927520917177984E+00    0.221153508656700526E+00    0.103692448245361973E+00   -0.155326991017564686E+01   -0.631905806136794368E-01    0.980657734166934941E-02    0.984767588412034309E-02    0.997554538696808837E-02    0.128904486223604287E+01    0.803444186345848577E+00   -0.268416568395584145E+05
    0.205655295462317067E+01   -0.194210952004905057E+01   -0.996770154207848647E+00    0.232309231617843545E-03    0.288896137316158356E-03    0.421197607540016450E-03    0.913630306850894414E+00    0.440169111619091835E+00    0.399302304488946339E-01    0.277957346862658472E+01   -0.777764874414578311E+00    0.374515471612211430E-03    0.635999092193289400E-03    0.384566682353057877E-03    0.730653179469263225E+00    0.259726844701843040E+00    0.158160913200134423E+00   -0.111663798609787879E+01   -0.263091908868153035E+00    0.967486872463233991E-02    0.985145040880991071E-02    0.999089802018814262E-02    0.210626887033329518E+00    0.718787372333230756E+00   -0.268415606822124319E+05
    0.203467885233337809E+01   -0.893750125507027704E+00   -0.998119157139678248E+00    0.279144488269723965E-03    0.315569821354097122E-03    0.429672420163395370E-03    0.127686548815873846E+01    0.426616928334312695E+00    0.176571418446519086E-01   -0.117865098054554229E+01    0.373602379903174242E+00    0.216215310368104822E-03    0.764527979921104635E-03    0.411933674724055125E-03    0.876643068517224844E+00    0.193443069588810135E+00    0.138271309824594180E+00   -0.183787879173603819E+01   -0.221258293817770957E-01    0.957311283154226381E-02    0.984685801806887973E-02    0.969159762944134077E-02    0.382456948970961719E+00    0.659220254021786856E+00   -0.268415572160202355E+05
    0.205514364402746263E+01   -0.222261778378647801E+01   -0.996232009086721493E+00    0.280052807323019073E-03    0.372463627548257623E-03    0.635689330103930022E-03    0.532189660664770359E+00    0.593615809398426397E+00    0.404191102892137999E-01   -0.181139279690017485E+01    0.340936890307927287E+00    0.290717535710424875E-03    0.588374448553946605E-03    0.451087210933268437E-03    0.119524223851202716E+01    0.407444697761211616E+00    0.318290656310172976E-01    0.224630580158623250E+00   -0.876493894514305927E+00    0.990809914813274052E-02    0.986188047827521105E-02    0.997485965347646476E-02    0.118563804480432022E+01    0.942619601767177184E+00   -0.268415398871235557E+05
    0.203116118783021449E+01   -0.942861447564332433E+00   -0.999666682943411766E+00    0.246725038260294665E-03    0.386261901067768624E-03    0.383871326459820153E-03    0.663078823077430157E+00    0.664108066045316248E+00    0.173174836860253631E-01   -0.882452710830627929E-01    0.130970300185364819E+00    0.243411763661227534E-03    0.699542229594579505E-03    0.375377224306659815E-03    0.115765906605566804E+01    0.277582149281540624E+00    0.273606633365053031E+00   -0.268864369891956123E+01    0.986453641146679772E+00    0.971691481177536058E-02    0.956126467944377542E-02    0.996557059445406929E-02    0.130321046615475611E+01    0.946895670625801822E+00   -0.268415272557636090E+05
    0.199967600488609065E+01   -0.491195846291878624E-01   -0.996884340226778298E+00    0.260667619373548668E-03    0.397973811226499041E-03    0.478095581306963173E-03    0.127057828536860790E+00    0.647330345167400178E+00    0.208106689896734014E-02    0.110436760099843667E+01    0.583643618437854172E+00    0.292274786298705211E-03    0.712914040040747124E-03    0.464449015349209179E-03    0.957544371967921970E+00    0.309401525680546463E+00    0.322279390566435564E+00   -0.818171317387285768E+00    0.983353101662333362E+00    0.999684347583125639E-02    0.955868048541208895E-02    0.989350760482028344E-02    0.149458672459364550E+01    0.876438416198320525E+00   -0.268414995109899792E+05
    0.203395701817331620E+01   -0.137833004569559692E+01   -0.998931401213870140E+00    0.237768332666367263E-03    0.378686734836982644E-03    0.439009805480820089E-03    0.639557476712883655E+00    0.528616918297357019E+00    0.348801355289601878E-01   -0.284977709629469445E+00   -0.794531634592384073E+00    0.274464208534369114E-03    0.661374225873179698E-03    0.466128449502038625E-03    0.838413305861475999E+00    0.251648060181897448E+00    0.293766521836230754E+00   -0.670888594533235683E+00   -0.493414780000973607E+00    0.997315685285979532E-02    0.978801269615790087E-02    0.985963146902864990E-02    0.291881731126708045E-01    0.713027080112882627E+00   -0.268414771300502362E+05
    0.208250152298725499E+01   -0.147946129593056086E+01   -0.999991195682647049E+00    0.266665022584576159E-03    0.275261434868239352E-03    0.590681118409733859E-03    0.633668885585125796E+00    0.264194691106613422E+00    0.673153638045588705E-02   -0.503441691084872911E+00    0.659822714290317691E+00    0.229031697484960342E-03    0.579440754346092070E-03    0.467767733876027340E-03    0.968531899351271264E+00    0.159489720300505011E+00    0.366106606889519959E+00    0.185562795802499725E+01    0.519716238840214784E+00    0.964002317253328384E-02    0.996873300876644115E-02    0.986588592685958866E-02    0.871467853167060880E+00    0.445065815309326818E+00   -0.268414534288149334E+05
