    0.216358863304682458E+01    0.147194727120401936E+01   -0.999702249340870375E+00    0.400430547659158176E-04    0.626615711760890125E-04    0.964592604454146983E-04    0.290757086095626449E+00    0.732922736163766797E+00    0.305330943549374734E+00   -0.305656941266997917E+01   -0.907987126923646581E+00    0.106417539070783164E-03    0.141000040501112252E-02    0.409664266647584831E-03    0.781404586833724935E+00    0.287257997801633858E+00    0.523206085426671311E-02    0.159857999900137937E+01   -0.248435534834125171E+00    0.492499220327224322E-02    0.849861815765699628E-02    0.629612524395274827E-02    0.856309590158501277E+00    0.523622303417387511E-01   -0.238902520058325426E+05
    0.222137778014068044E+01   -0.188314777637294561E+01   -0.998301489725616276E+00    0.433490516346645560E-04    0.508555711698793173E-04    0.884655608867021288E-04    0.396074648434494581E+00    0.837210578424960716E+00    0.282007009912292994E+00   -0.290141312180891298E+01   -0.926936665252099501E+00    0.109933823600699216E-03    0.251005780481806289E-02    0.482302989363661463E-03    0.695536192799099950E+00    0.234072435890455843E+00    0.536639418105824065E-01    0.281871941572428764E+01   -0.398601825752556649E+00    0.138684788628466249E-02    0.565783435371270543E-02    0.447518272588566697E-02    0.857457524003736316E+00    0.738573567628756783E-01   -0.238902077447358861E+05
    0.224108426688727125E+01   -0.135764390653640676E+01   -0.998477089461798362E+00    0.407435758407607824E-04    0.572171893574643581E-04    0.100806028169938262E-03    0.534281005564817502E+00    0.567403429822296301E+00    0.194699066644487384E+00    0.311843729495955646E+01   -0.948993075020941990E+00    0.124810193231093174E-03    0.178169344740033118E-02    0.428003064942654053E-03    0.755628210474795003E+00    0.200036476608083408E+00    0.284766397107247049E+00    0.193703032980202572E+01   -0.518450543367744876E+00    0.450705233849746541E-02    0.917324332999051341E-02    0.961942499369148295E-02    0.990622653204846770E+00    0.162629889305010919E-01   -0.238902042581815076E+05
    0.222312386632600711E+01    0.232768467016636826E+01   -0.998797471749996002E+00    0.436922263509594884E-04    0.629338922844121308E-04    0.100727935480299290E-03    0.348588662815545181E+00    0.555127548827295314E+00    0.124467040618785801E+00   -0.302854713992466884E+01   -0.960010134587871877E+00    0.104945882372484031E-03    0.966297938819880744E-03    0.896079654208860625E-03    0.715483305167573524E+00    0.201297136616742089E+00    0.153397015193222380E+00    0.173502557646805666E+01   -0.957071943812332071E+00    0.706493459358087730E-02    0.720044575554824526E-02    0.291469381134218646E-02    0.149840937583756961E+01    0.369237224162054026E-01   -0.238902039894580521E+05
    0.222252309905338796E+01   -0.303034873293163054E+01   -0.997134767988018700E+00    0.423030553267918588E-04    0.553538532104685615E-04    0.980695550458268988E-04    0.436699451188258703E+00    0.845819686504742485E+00    0.204247198867013369E+00    0.307312674822280574E+01   -0.854693241871498310E+00    0.170500947240172690E-03    0.235377503742327000E-02    0.519114671418406215E-03    0.680578857247973734E+00    0.304800379274692612E+00    0.230452964971880024E-01   -0.172257461391889533E+01   -0.809368101217160518E-01    0.857824464538140506E-02    0.361503689201077283E-02    0.629247374137198532E-02    0.413454939281968692E+00    0.337644853942556736E-01   -0.238902015771692604E+05
    0.223391109551878442E+01    0.105632035873982488E+01   -0.990758844432024777E+00    0.477934102054620541E-04    0.589399455437035347E-04    0.104000256332676351E-03    0.269812567493670774E-01    0.905518445281317974E+00    0.317780660857941100E+00   -0.285656778561509261E+01   -0.725353442606823995E+00    0.700118429326485178E-04    0.122095441323495668E-02    0.249378138021702110E-03    0.756459856428283506E+00    0.398665343523348092E+00    0.975941967431259300E-01    0.130997442328730251E+01   -0.938086632606454085E+00    0.379872587672134068E-02    0.597070564251934652E-02    0.913398784859480346E-02    0.540119059629902254E+00    0.818793835968424782E-01   -0.238901840228006331E+05
    0.221834363636082976E+01    0.149202102334011766E+00   -0.999579342486085820E+00    0.400338893242003897E-04    0.632815957687341842E-04    0.993598701435362400E-04    0.121353664979622064E+00    0.812975313150060108E+00    0.195500960004476670E+00    0.576743218023867410E+00   -0.976058218429259439E+00    0.126973665540353574E-03    0.208795605649679831E-02    0.491769654087572923E-03    0.630277493891313267E+00    0.332863703607828854E+00    0.201044278940177602E-01   -0.125444110933749720E+01    0.492935711511842234E+00    0.599128073353694026E-02    0.880138934594013045E-02    0.702771654279965227E-02    0.136997395134702704E+01    0.495632350756526341E-01   -0.238901258487095984E+05
    0.222408753160427874E+01   -0.213053654232511214E+00   -0.996315036516075780E+00    0.391061429397392902E-04    0.548942598159832013E-04    0.104257853621626714E-03    0.616382103793671199E+00    0.813180066809879976E+00    0.175927418591020790E+00   -0.285914513192012132E+01   -0.914440346115687142E+00    0.135659545133817559E-03    0.884850992275042908E-03    0.656330662447491718E-03    0.755106363600555719E+00    0.310921341723379985E+00    0.395118362656796743E-01   -0.685676572231581627E+00    0.504484909051289288E+00    0.712555001701868206E-02    0.903997242912616197E-02    0.695417331961128808E-02    0.194147967819300299E+00    0.422027787088654627E-01   -0.238900861656258421E+05
    0.219252266737688739E+01   -0.242382353545570073E+01   -0.996840174826035597E+00    0.411340801840489177E-04    0.621699350842217852E-04    0.919188689750051626E-04    0.467009625998353661E+00    0.918549715284783463E+00    0.124269533258887566E+00    0.256016571092449841E+01   -0.917115961140916425E+00    0.150263122306973151E-03    0.109673261776828965E-02    0.886243513360936760E-03    0.676126521922331691E+00    0.265295307113382062E+00    0.224191308797717148E+00    0.312632520755465926E+01   -0.269261782436742148E+00    0.360213192562670089E-02    0.990343830539150254E-02    0.970887616345017523E-02    0.104344040511425451E+01    0.556257521155365739E-01   -0.238900747060674876E+05
    0.222542820030225386E+01   -0.854381990674977221E+00   -0.998329162915624346E+00    0.426043331103715558E-04    0.533399186291993801E-04    0.113556269903250582E-03    0.494025561784811829E+00    0.812352272803857911E+00    0.203313909046082514E+00   -0.308437453066037559E+01   -0.722605841918649516E+00    0.858508207752754901E-04    0.116354364340451343E-02    0.407822646543661124E-03    0.741359934700637213E+00    0.360028322954142832E+00    0.546834291792002991E-01   -0.217359203830288283E+00   -0.249848483737314830E+00    0.373858581540980001E-02    0.944763490330727956E-02    0.944662336128648285E-02    0.312093337480962296E-01    0.823500355301123033E-01   -0.238899983842424408E+05
    0.226732905859286049E+01    0.728834282455912863E+00   -0.997001559935908332E+00    0.462371646227941949E-04    0.437779908906154480E-04    0.945481907851674394E-04    0.120401197528184412E+01    0.977890386705448256E+00    0.157359303701685299E+00   -0.303785025981873558E+01   -0.924122328638208423E+00    0.118305917835115771E-03    0.693211652518715385E-03    0.511595322011804804E-03    0.678413017935386775E+00    0.467513670458463204E+00    0.502436293101132594E-01    0.201567561771435955E+01   -0.344238651977122001E+00    0.573903295814339343E-02    0.819099746077631488E-02    0.843947049377839244E-02    0.664784663242943136E-01    0.715916603627822778E-01   -0.238899856072487528E+05
    0.224484377897214582E+01   -0.101857329699455734E+01   -0.995246485196338959E+00    0.483129275991293718E-04    0.362592815868027638E-04    0.106828742642641923E-03    0.148281387803309572E+01    0.739530238876742185E+00    0.313170808973255332E+00   -0.310272254171893103E+01   -0.877755091024320255E+00    0.729602640003891692E-04    0.731566183287608082E-03    0.245811306143494529E-03    0.658619712047477823E+00    0.392363230662278462E+00    0.106482710035149475E+00   -0.212659125117889758E+01   -0.826384908547229013E+00    0.354199310954167804E-02    0.786704072860736590E-02    0.977928098460643762E-02    0.390483180330847779E+00    0.937806976271187004E-01   -0.238899166011418201E+05
    0.222742906152383924E+01    0.306105467470698578E+01   -0.999987179470982923E+00    0.462353115846419178E-04    0.596341145734480651E-04    0.101840494200519579E-03    0.202596968860140614E+00    0.856464363841592857E+00    0.205405384444047989E+00    0.308338438572464568E+01   -0.911066618197015399E+00    0.103654322978509938E-03    0.852429424092890397E-03    0.849786988656098664E-03    0.843971161508532464E+00    0.278645606491377595E+00    0.143316354827319165E+00    0.283174538094600425E+01    0.305507906202950208E+00    0.370788279751777536E-02    0.402973288570892835E-02    0.897258828304682565E-02    0.468748883681022521E+00    0.712722078114384483E-01   -0.238899133809408886E+05
    0.224216729764523848E+01   -0.262248137324167407E+01   -0.998284078047454670E+00    0.399577545456478907E-04    0.634127385033365768E-04    0.977128294433414729E-04    0.598119885750329372E+00    0.554294155626203100E+00    0.143180011979765681E+00   -0.254957572948121713E+01   -0.905975645221212433E+00    0.104287470529576862E-03    0.107438877337320913E-02    0.509041200413972534E-03    0.635332460584540515E+00    0.192494968620839785E+00    0.133554286657282278E+00    0.769451393352443613E+00   -0.298379977374406580E+00    0.108233609924201558E-02    0.666355061582279366E-02    0.677040090810759800E-02    0.781557469998269583E+00    0.639182752426678963E-01   -0.238898816189689569E+05
    0.225272385642892381E+01    0.265419948615867884E+01   -0.999131385576192299E+00    0.401491423239208690E-04    0.604488875109755877E-04    0.934121160398698172E-04    0.488524267951897850E+00    0.975188343612442443E+00    0.259589299601635903E+00   -0.186759654124431629E+01   -0.997234705865474802E+00    0.121396778859361989E-03    0.886950533070141153E-03    0.365428883357025980E-03    0.682419222893201449E+00    0.401382075409065175E+00    0.186725988323154207E+00   -0.296779696517864577E+01    0.812934994675763134E+00    0.715620982614852477E-02    0.508911006795613203E-02    0.447929153050953717E-02    0.888264045612950248E+00    0.744689084317316646E-01   -0.238898363206517315E+05
    0.220011070709025436E+01    0.233310941162755636E+01   -0.999341733288399481E+00    0.423129057532408871E-04    0.603953519001274326E-04    0.913385733556753817E-04    0.405176806377259280E+00    0.889879004679820840E+00    0.146909893855648732E+00   -0.272814134029934818E+01   -0.958642995616046267E+00    0.149738067924110084E-03    0.233788876219777732E-02    0.786138421841441038E-03    0.708973397236551284E+00    0.243479942886643014E+00    0.100067412950115828E+00   -0.163921198575001181E+01    0.849532139717600998E+00    0.599106083210820990E-02    0.403584613774531260E-02    0.987144399960741305E-02    0.206657602695727194E+00    0.754237398208466719E-01   -0.238898202318083895E+05
    0.224743914339447937E+01   -0.308662836699842158E+01   -0.996662982723168223E+00    0.410931043406961930E-04    0.525875625270331092E-04    0.933132426748462071E-04    0.700276657943817660E+00    0.560689930338944320E+00    0.139868528894908528E+00    0.310657900743101667E+01   -0.935688441874770960E+00    0.164894969973717947E-03    0.185479155899663452E-02    0.551755669482352387E-03    0.591235635569145268E+00    0.223676801836158817E+00    0.415969875255264909E+00    0.263212887657454075E+01   -0.660591027786387786E+00    0.795022942194476522E-02    0.725578680112237522E-02    0.872248963925195339E-02    0.853079355571321973E+00    0.249342410528365088E-01   -0.238897890443918805E+05
    0.220800748191255636E+01   -0.241958747965880638E+01   -0.998802552018345779E+00    0.402684977796463544E-04    0.614105504586520180E-04    0.866018447566554214E-04    0.630130065154901664E+00    0.668349253766136631E+00    0.209644163150870699E+00    0.309979876292810896E+01   -0.937118217943280207E+00    0.114350056774626329E-03    0.147300537285582900E-02    0.266790250163144579E-03    0.625583733568320310E+00    0.246543304204966895E+00    0.188159926053462961E+00    0.124254006651210069E+01   -0.210871989268828330E+00    0.712024732921727639E-02    0.968263912094557457E-02    0.890160109385777602E-02    0.146429948035765367E+01    0.444820691101943666E-01   -0.238897636102413271E+05
    0.221509510836890033E+01   -0.711716990222819756E+00   -0.998658941118396926E+00    0.386944912470071155E-04    0.621033504564126674E-04    0.891440434518426411E-04    0.302768192544051462E+00    0.620010692615921011E+00    0.309682070713641899E+00   -0.303836281019671883E+01   -0.770940949515846130E+00    0.750951941562376488E-04    0.182976628510946168E-02    0.557810297430769847E-03    0.805275451783260987E+00    0.202813209933630195E+00    0.147791777692283660E+00    0.865892827428003997E+00   -0.681169912599485006E+00    0.110754098443678704E-02    0.697093499384552739E-02    0.923542219719813810E-02    0.443578905030042603E+00    0.536963940453347582E-01   -0.238897357590931861E+05
    0.223315396766206042E+01   -0.281290014905656749E+01   -0.997145387680993478E+00    0.431586024923104729E-04    0.536014062933685750E-04    0.990961988593240826E-04    0.540918956131466788E+00    0.511486485010992142E+00    0.200895097837677172E+00   -0.170005521186792152E+01   -0.985910424581971756E+00    0.874139435829646773E-04    0.176058786651727838E-02    0.480935299222554438E-03    0.636819984828450147E+00    0.201972671957640876E+00    0.387032132051287406E-01    0.100846614566662840E+01   -0.355789537374850084E+00    0.745960019765784087E-02    0.817957191223292468E-02    0.413805971667699241E-02    0.441119344475762176E+00    0.431213386576520530E-01   -0.238897351971931639E+05
