    0.225029777092304561E+01    0.837669039875017951E+00   -0.999119211436059973E+00    0.118999039475485086E-03    0.194624546385008186E-03    0.960794115031970362E-04    0.150097482272985405E+01    0.648196277121715791E+00    0.342518785514773383E+00   -0.195211819920488971E+01   -0.999061129350362620E+00    0.309678317762607377E-03    0.196196633988386529E-02    0.154387110152778498E-03    0.133676353992653163E+01    0.978771996192290050E+00    0.360293360361293863E-01   -0.144225696535565007E+01   -0.771824526697292068E+00    0.949866177414855281E-02    0.934479470250269145E-02    0.816637928783106072E-02    0.765562758255858289E-01    0.742621906554235656E+00   -0.410163546767099397E+05
    0.224743545364407549E+01   -0.190365407583628521E+00   -0.997261837745891833E+00    0.998738748329774874E-04    0.207486118877011803E-03    0.912517880600802975E-04    0.145261064757472691E+01    0.519220164735398115E+00    0.332966567931262114E+00   -0.273169898535314593E+01   -0.998338786062727968E+00    0.405277814969899023E-03    0.190248966402685308E-02    0.145700266521792013E-03    0.131779468007850986E+01    0.701834868355535990E+00    0.968673557326403534E-02    0.137641297532887208E+01   -0.885046200636738112E+00    0.993549027982058332E-02    0.975147418738922175E-02    0.772551125198834513E-02    0.844420852319792831E-01    0.502484902458339100E+00   -0.410163494184710435E+05
    0.222891261553307052E+01    0.275302299358660019E+01   -0.999890917198510643E+00    0.118217225379843122E-03    0.239483492143550519E-03    0.927578138835760056E-04    0.139044247864742609E+01    0.651886700723320445E+00    0.322487874910923678E+00    0.202261542926045301E+01   -0.998907636152397083E+00    0.326737484532496495E-03    0.210868295145251071E-02    0.150898046468762816E-03    0.135146227340153957E+01    0.809044279840774538E+00    0.149033807018192493E-01   -0.726049456015603667E+00   -0.627343000422902031E+00    0.969237095623817074E-02    0.949572372840754193E-02    0.809288918324382184E-02    0.544210262748491713E+00    0.607987479139280751E+00   -0.410163406226541265E+05
    0.221761266498954779E+01    0.133075343910227950E+01   -0.996942561155498175E+00    0.108217467933575064E-03    0.196679713526192726E-03    0.909318861641942580E-04    0.141676774309018327E+01    0.658872879726823291E+00    0.331511029152837033E+00   -0.294970191183050323E+01   -0.999698462051637704E+00    0.372871961559088580E-03    0.191778746288904091E-02    0.143935183109403003E-03    0.135259071565163014E+01    0.895653514503616299E+00    0.224536249073565980E-01   -0.204132768513045182E+01   -0.537521478074907355E+00    0.919023484300267313E-02    0.988551357350925600E-02    0.741425840726604463E-02    0.941002600497481079E+00    0.610474028881870412E+00   -0.410163247898287664E+05
    0.222541884695308489E+01    0.169486938895228967E+01   -0.999537395162049980E+00    0.105428031097737186E-03    0.237082710654244278E-03    0.882664480410925740E-04    0.148215391669443441E+01    0.654517646041752776E+00    0.334372251703199230E+00   -0.259881624367287367E+01   -0.999720939801485020E+00    0.401602379197032100E-03    0.251253366668748642E-02    0.164452065292528346E-03    0.130395725079363878E+01    0.802301741482809749E+00    0.129167694201316966E-01    0.799689254032385222E-01   -0.685218561213320365E+00    0.964109390695444719E-02    0.976073698370350309E-02    0.963111569316527430E-02    0.116539136811296840E+01    0.584652434376515484E+00   -0.410163200529891838E+05
    0.224296612053289568E+01   -0.236192131959529927E+00   -0.999296491238425233E+00    0.121171584630856431E-03    0.214015154763555666E-03    0.885579695927795452E-04    0.140259435051233439E+01    0.779967280805183294E+00    0.359899489697984132E+00   -0.117457907938194883E+01   -0.999873104730398810E+00    0.318270004408156674E-03    0.173775352896993391E-02    0.131729649358815822E-03    0.140061167862455460E+01    0.956851364761323042E+00    0.140114300518407193E-01   -0.138743993376277475E+01    0.135570732252354498E+00    0.982405816354226837E-02    0.982603662747649938E-02    0.593781560821622905E-02    0.107975570421044909E+01    0.788812987344192917E+00   -0.410163139247528889E+05
    0.218503943070338913E+01   -0.213232384847496981E+01   -0.999761110161640043E+00    0.109423201920598269E-03    0.206904887592265958E-03    0.765363834597577216E-04    0.138855622493642561E+01    0.862047479108172143E+00    0.454571762970813031E+00    0.455861365589239398E+00   -0.997535891609659053E+00    0.324895978131554606E-03    0.243135892067150106E-02    0.117669886393018529E-03    0.140786958465959078E+01    0.941941125087449427E+00    0.268509963354850202E-01   -0.272797472637079963E+01   -0.763889316141776353E+00    0.925815992716730318E-02    0.981249761513217252E-02    0.837184133331993208E-02    0.150795034125186511E+01    0.766637703736151255E+00   -0.410163119157126421E+05
    0.223918612026656838E+01    0.122167064415476112E+01   -0.999318034934562727E+00    0.129588044857200020E-03    0.207064934621674807E-03    0.954093572274894588E-04    0.135181309539162564E+01    0.640867395408399654E+00    0.313192153512946492E+00   -0.158897977314346273E+01   -0.999184986310483469E+00    0.377001154636346985E-03    0.227930683988568708E-02    0.149994479732299622E-03    0.135633625169000371E+01    0.776213986124775213E+00    0.624919497230338530E-01   -0.223858847349664769E+01   -0.881838033603218108E+00    0.990133193809364029E-02    0.950829522395285273E-02    0.991386441379148511E-02    0.880253876678965153E+00    0.480322036271240593E+00   -0.410163049646855870E+05
    0.226185506264543301E+01    0.331429987738918186E-01   -0.998935584413443434E+00    0.119248957163136464E-03    0.164979720518997676E-03    0.940640559899650778E-04    0.150316213530166931E+01    0.468470746743854582E+00    0.340188392061505140E+00   -0.882862294371230760E+00   -0.999754419570052733E+00    0.262767620184252329E-03    0.146765770086609458E-02    0.129558225145402236E-03    0.137243842402552385E+01    0.791673868174549877E+00    0.409614338570719397E-01   -0.709407051014844026E+00   -0.931537104217573186E+00    0.974536972253084270E-02    0.943005358414689826E-02    0.742138625000406723E-02    0.792700556304954951E-01    0.527476641464562190E+00   -0.410162270900931617E+05
    0.221729748550955019E+01    0.167576912402162392E+01   -0.999962518022153524E+00    0.110626419790922314E-03    0.213641018041261447E-03    0.743508231678132960E-04    0.147749295212713716E+01    0.666476213017539898E+00    0.462031472860423342E+00   -0.110594794133270558E+00   -0.998587834925100060E+00    0.380523782709241024E-03    0.240080604951274385E-02    0.136745623288796219E-03    0.138118846544235918E+01    0.894366211886509888E+00    0.181079659244512913E-02   -0.121757602555741418E+00    0.786122884506097463E-01    0.988305956578848510E-02    0.986175548636557264E-02    0.591531881256917007E-02    0.861596325065185686E+00    0.594000931146517308E+00   -0.410162247014479071E+05
    0.224050620407515488E+01    0.127189903047186270E+01   -0.999338732051192835E+00    0.134022042961732098E-03    0.242725093284218299E-03    0.930308346407824542E-04    0.138772089036825541E+01    0.782045978894452376E+00    0.319410061033438830E+00    0.175799722760348498E+00   -0.998923706115276366E+00    0.320343317858992008E-03    0.220583230816044683E-02    0.175962928046001775E-03    0.137943961623821876E+01    0.807106402353935160E+00    0.202889862529968615E-01   -0.272724293558508490E+01   -0.510367471205808720E+00    0.968055787394002040E-02    0.994995985351057426E-02    0.680769122167641880E-02    0.681756276269422146E+00    0.624957096415341917E+00   -0.410161984490427494E+05
    0.221006996361609875E+01   -0.255823658393324793E+01   -0.999663796668020632E+00    0.104236811222644231E-03    0.222548991074045921E-03    0.980403991206496870E-04    0.139223825514344246E+01    0.753254434460047806E+00    0.381624985009677009E+00   -0.281025559352186116E+01   -0.999788840043329685E+00    0.409945611314953403E-03    0.252809998878445298E-02    0.144682396284417263E-03    0.131505935354101156E+01    0.786390549541904793E+00    0.344474805657533634E-01   -0.294514201567535894E+01   -0.936957710125723264E+00    0.914668153908819274E-02    0.966708987198215339E-02    0.878471672155205392E-02    0.146769321562527000E+01    0.636151015735593406E+00   -0.410161551398383890E+05
    0.220519008561190244E+01    0.158074021501381790E+01   -0.999124921696947110E+00    0.102925967822968477E-03    0.212740853770356468E-03    0.833351333377553344E-04    0.128011693548310590E+01    0.724431080494260637E+00    0.355738724115740146E+00    0.298301376838968491E+01   -0.996967916945607269E+00    0.362730642278673732E-03    0.217398781296604220E-02    0.165421263123761942E-03    0.141408074657639782E+01    0.836147291944416504E+00    0.289722488875716645E-01   -0.141510488134300738E+01   -0.434763624881822741E+00    0.989806279984060955E-02    0.968029162885854916E-02    0.636014777571857273E-02    0.399303327700611388E+00    0.602801415035723709E+00   -0.410161174396930874E+05
    0.224201587980416051E+01    0.219636390275005944E+01   -0.999007242621084202E+00    0.113099648062005111E-03    0.178199681674737009E-03    0.771199476721847355E-04    0.132899384183540081E+01    0.382892532074985026E+00    0.371912923125033990E+00   -0.123164323295467781E+00   -0.997954593302333826E+00    0.307013486268992272E-03    0.180252700834161251E-02    0.151030842233063859E-03    0.137951331133782684E+01    0.647628646347507386E+00    0.635956979556053133E-02   -0.281887540536212189E+01    0.603114092678449509E-01    0.980839958890675732E-02    0.967995081093626225E-02    0.814749909722853848E-02    0.924913121076573752E+00    0.391430581838447755E+00   -0.410161095707384811E+05
    0.220060226800271597E+01   -0.250952491161354807E+01   -0.999656719486790135E+00    0.121217170814058863E-03    0.229693458990332935E-03    0.770488024146248152E-04    0.140439442436263850E+01    0.857843949605467060E+00    0.398540621517266158E+00    0.200169524064453430E+00   -0.997114057698234246E+00    0.444567310828262530E-03    0.293925752191297575E-02    0.143067286908019618E-03    0.138931366161621028E+01    0.886553180824309783E+00    0.334039700647652260E-01   -0.845510031053060107E+00   -0.921778838976139325E+00    0.986904817606009017E-02    0.969690959870044347E-02    0.876863913266441065E-02    0.411834871335616526E+00    0.711329011083506879E+00   -0.410160426165870595E+05
    0.218186034278499186E+01   -0.470217553625831286E-01   -0.999461155486051189E+00    0.113462748947596776E-03    0.226300737782052734E-03    0.907783023891573377E-04    0.150519854076382775E+01    0.599749171716198459E+00    0.482240416620536516E+00    0.653351924592256772E+00   -0.999210110081265035E+00    0.381075623144412515E-03    0.274434057326925548E-02    0.116200348133082643E-03    0.132081707815592164E+01    0.681457154835337864E+00    0.158641239656900877E-01   -0.201981511039943218E+01   -0.419536199330851289E+00    0.948532853501692259E-02    0.940051491495168083E-02    0.704894808322502082E-02    0.134243724020010102E+01    0.476394430001977454E+00   -0.410160258360674925E+05
    0.217994859751307191E+01    0.608947695494195251E-01   -0.998691279099938489E+00    0.983762431398644920E-04    0.184174974158530022E-03    0.774496148682056094E-04    0.141488009214567034E+01    0.569795277846657511E+00    0.437109434071489444E+00   -0.261034794263288461E-01   -0.998732443677935011E+00    0.365546921239257364E-03    0.248392016285223531E-02    0.146906891660889959E-03    0.129046014264298137E+01    0.730558343098785756E+00    0.377817957714380384E-01   -0.146560092282476040E+01   -0.305044157437245000E+00    0.995996457819318774E-02    0.992313327296352396E-02    0.952900713252029935E-02    0.736928180826113999E+00    0.459799825806394835E+00   -0.410160008579971982E+05
    0.222051608336257145E+01    0.383718569519037267E+00   -0.999160052991880265E+00    0.987869212831330194E-04    0.199454806319441071E-03    0.947046241182726540E-04    0.143326118705838268E+01    0.697912245460657443E+00    0.432229239385539921E+00   -0.178672878737244911E+00   -0.997641733285257182E+00    0.378597795319356807E-03    0.234761233929829411E-02    0.108490780940527794E-03    0.134057222773525120E+01    0.949584072327451678E+00    0.395732354818733867E-01   -0.219462593320717403E+01   -0.562205590191177662E+00    0.983861284847246421E-02    0.971867816316007715E-02    0.922658098866620084E-02    0.360861734804176215E+00    0.585338700365747311E+00   -0.410159610793548854E+05
    0.223655255217123994E+01   -0.283811364563164759E+01   -0.999736398751977839E+00    0.973167266892090122E-04    0.183047137530882961E-03    0.787270076517521637E-04    0.150443959607473809E+01    0.615579057275777108E+00    0.360790214952639021E+00    0.486385257572006680E+00   -0.999528267238492862E+00    0.350582932273379316E-03    0.207407750213674637E-02    0.153096229134278120E-03    0.141092621633691273E+01    0.947439691393640593E+00    0.315073165960182422E-01   -0.258912313212916789E+01   -0.940091807125173040E+00    0.988649528091608588E-02    0.928885777029282017E-02    0.903195052845427900E-02    0.437191143247394443E+00    0.540703785063413656E+00   -0.410159396643230721E+05
    0.224563956391159714E+01    0.798466066235421934E+00   -0.998470201321950301E+00    0.977730655401829005E-04    0.189257794013269136E-03    0.882682087650752165E-04    0.131283768153102431E+01    0.641671329825962866E+00    0.404801708110247849E+00    0.360210375029756946E+00   -0.999521161677374259E+00    0.321060386976476165E-03    0.171932409725395331E-02    0.141466443779716483E-03    0.135458934792550156E+01    0.873478700005910214E+00    0.284735423619705656E-01   -0.186185728512272841E+01   -0.634874753937687331E+00    0.914586969013866415E-02    0.963476868176156923E-02    0.600277794389638894E-02    0.143812377353470411E+01    0.657004855857219905E+00   -0.410159156224756807E+05
