    0.299472477770804435E+01    0.952304134416587900E+00    0.708913394474163461E+00    0.558594516056281146E-02    0.795583308665443432E-02    0.938933671656499817E-02    0.207758012755973998E+00    0.396389176138815368E-02    0.898897561626434305E+00   -0.170849674654191830E+01    0.565904020794249396E+00    0.595043964260028903E-02    0.694508427112125633E-02    0.803846545438305295E-03    0.819292871939757861E+00    0.247642870367731621E-02    0.657813734562971764E+00   -0.276237147893223378E+01   -0.999411912330807395E+00    0.392097777729666133E-04    0.627560547347539677E-04    0.203341091303239271E-04    0.119690718477001479E+01    0.918782596804822105E+00   -0.645808185003303879E+05
    0.300611860227975969E+01    0.218761640614679731E+01   -0.561512607568724009E+00    0.848751397701588695E-02    0.908779780708673761E-02    0.739937512841663814E-02    0.294841003884898756E+00    0.238509567232574396E-02    0.855853770061839270E+00   -0.131676439442262772E+01    0.562995620753235393E+00    0.898956551311800960E-02    0.936226804773826991E-02    0.108248491180561982E-02    0.520949601537725848E+00    0.168809594495265012E-02    0.668650739734483079E+00   -0.259773422240271090E+01   -0.999683218724155664E+00    0.398989318321056483E-04    0.627452198497666840E-04    0.198869764293798988E-04    0.122289976926132837E+01    0.894451487139067414E+00   -0.645807966430405795E+05
    0.306637995035544808E+01    0.179281585350055916E+01    0.905310911585139433E+00    0.440615443385092027E-02    0.764993573693780425E-02    0.849915690754990925E-02    0.302060592128429728E+00    0.554982375835352121E-02    0.846767231265228015E+00   -0.212839217187071528E+01    0.647342084152700892E+00    0.478936943375396582E-02    0.658443263182097432E-02    0.917444320804992604E-03    0.118828157325017281E+01    0.227775499421750335E-02    0.587108593292220537E+00   -0.277176130712798674E+01   -0.999547562000141054E+00    0.401245110536596814E-04    0.618188931590797598E-04    0.205033556951490515E-04    0.123266846336151170E+01    0.944487436300525229E+00   -0.645807226010808445E+05
    0.301725326067891553E+01    0.243162377265421270E+01   -0.724459448820336416E+00    0.934527060616901009E-02    0.840124921221545654E-02    0.750537720728455988E-02    0.605251277759877526E+00    0.222344214534990784E-02    0.872012925045784315E+00   -0.120874172359166709E+01    0.618334868630611822E+00    0.739796965834749274E-02    0.988099906066119797E-02    0.916879720981424195E-03    0.327935849205351015E+00    0.212216136818417674E-02    0.633370940579047748E+00   -0.286856888461085990E+01   -0.999534882658571711E+00    0.399459067335662869E-04    0.634811300601826597E-04    0.198831680400739271E-04    0.123347383250418252E+01    0.847272344309303205E+00   -0.645807066758066285E+05
    0.303377214990973076E+01    0.234484833902280787E+01   -0.300251920109551040E+00    0.840608604929839187E-02    0.767257330065781746E-02    0.808392106913077835E-02    0.499366952033133582E+00    0.674287102331544907E-03    0.873744216545210173E+00   -0.127899531506020403E+01    0.646991487607588178E+00    0.631281900825569897E-02    0.847052065805755684E-02    0.209980021283282447E-02    0.379143597506693630E+00    0.187466776516253186E-02    0.609625522805887998E+00   -0.278760861583251707E+01   -0.999701301377813212E+00    0.384256058608599611E-04    0.628379467340449687E-04    0.192515630130569003E-04    0.124753718751961862E+01    0.836674531232429963E+00   -0.645806967221915183E+05
    0.298267777545987034E+01    0.641337032245269612E+00    0.537523992595722477E+00    0.527601405772279864E-02    0.799448282649308124E-02    0.982953417082332512E-02    0.917683889547624559E-01    0.401084323836780211E-02    0.949369617307095459E+00   -0.173218520645414076E+01    0.636030952848279485E+00    0.644006865294069475E-02    0.547970213680449084E-02    0.113811353635361262E-02    0.871191800816996542E+00    0.301685097858406855E-02    0.633008261900611324E+00   -0.260917541088068106E+01   -0.999772797198756558E+00    0.397620181992440898E-04    0.634706575665632125E-04    0.203020154284494622E-04    0.119888786359155719E+01    0.934288135151692956E+00   -0.645806582129672897E+05
    0.297846253994320076E+01    0.758645556648252395E+00    0.100150160005780808E-01    0.541126753471629900E-02    0.797354285613501197E-02    0.921824831341051636E-02    0.691866421552206345E-01    0.363016076077166388E-02    0.987083465743085808E+00   -0.109886038031266553E+01    0.649389177633227899E+00    0.667914040498044682E-02    0.837918421218622998E-02    0.185420729444194855E-02    0.202282061748373071E+00    0.233850701967431088E-02    0.614548365391964224E+00   -0.264859842476510599E+01   -0.999745936236559052E+00    0.398078246683023895E-04    0.642542478822233045E-04    0.202097575712465107E-04    0.121950150079239883E+01    0.843199284979017083E+00   -0.645806352380493554E+05
    0.300173943572987945E+01    0.950069072924157432E+00    0.260765326936730713E+00    0.507962762534360391E-02    0.633545580999691268E-02    0.904589272738211964E-02    0.309614491987104501E+00    0.469697943368070463E-02    0.855243676777898698E+00   -0.215905413647186251E+01    0.534288255427839420E+00    0.713997564924136619E-02    0.422139197035420900E-02    0.541265028349914730E-03    0.130206617308029005E+01    0.293749806103088106E-02    0.674200379292781649E+00   -0.296239946768123330E+01   -0.999482492897474928E+00    0.395912261483827294E-04    0.627722418881694757E-04    0.203816706617578118E-04    0.121342086922816517E+01    0.928819793915032665E+00   -0.645805930538066241E+05
    0.303837320031124225E+01    0.138160082600526479E+01    0.246337853266580753E+00    0.728745329644346542E-02    0.899958663135972010E-02    0.839497898900321698E-02    0.782963953405617530E+00    0.529053495367886283E-03    0.846060808823873467E+00   -0.151589543995687648E+01    0.616974010364555348E+00    0.548534380445175277E-02    0.937080314420049403E-02    0.234876282388926227E-03    0.615436468034960327E+00    0.261305072472370553E-02    0.625208084921786922E+00   -0.297831348094758130E+01   -0.999243407934994998E+00    0.385453072373120664E-04    0.626493298129265246E-04    0.196823054647114703E-04    0.121897782470867155E+01    0.810119559728385341E+00   -0.645805564432482861E+05
    0.302224079993613426E+01    0.475023437228140999E+00    0.123577081412462597E+00    0.630482969735868259E-02    0.827259400274299797E-02    0.979031318036710854E-02    0.356581711266348023E+00    0.293532112281353437E-02    0.899943749864419273E+00   -0.146023758794346059E+01    0.653777024499614834E+00    0.610935596962590768E-02    0.976785485032930813E-02    0.309105648749248660E-03    0.559479977822171071E+00    0.219319126585474245E-02    0.618636598907942425E+00   -0.282921977648457634E+01   -0.999634738779227594E+00    0.394023031349022504E-04    0.644897432212850649E-04    0.199258418627990937E-04    0.122138504698467054E+01    0.877288961353628105E+00   -0.645805010600515816E+05
    0.298819931910969938E+01    0.628659938902472959E+00    0.565437331360147066E+00    0.747727262120521149E-02    0.765619406969375322E-02    0.789817693968841196E-02    0.260120523668685211E+00    0.374040902084356655E-02    0.957850040474364617E+00   -0.149060680207195562E+01    0.645538607296034073E+00    0.530885148786127380E-02    0.818688623631684022E-02    0.124125263989715022E-02    0.634489948354727495E+00    0.254418540599241549E-02    0.620961383580308279E+00   -0.276833168837191801E+01   -0.999395754937191128E+00    0.397079784052198706E-04    0.638533495164149558E-04    0.205344343450200576E-04    0.120960974874309635E+01    0.901884988689768186E+00   -0.645804926725482583E+05
    0.305732821333344162E+01    0.201166745620673826E+01    0.377499229631385935E+00    0.612879594199168456E-02    0.731428427591594710E-02    0.851104546636469866E-02    0.661298445575890237E+00    0.534628839707813192E-02    0.888012302720231572E+00   -0.190246522324653022E+01    0.659506247804757972E+00    0.549814892235859273E-02    0.758147189389870614E-02    0.185584287451409039E-02    0.933720038288022747E+00    0.249194565167438348E-02    0.576658497817327476E+00   -0.275341871931039783E+01   -0.999545812925152433E+00    0.390965310617291987E-04    0.637592442871822362E-04    0.205373504636586635E-04    0.125424725982727292E+01    0.945557686096011318E+00   -0.645804603287957216E+05
    0.302015686071286771E+01    0.162563656119269240E+01   -0.119647562687484221E+00    0.868944736868761808E-02    0.866291201237230808E-02    0.555493818888873597E-02    0.380806697059144716E+00    0.226571909597790208E-02    0.874299440633012570E+00   -0.107745862005149817E+01    0.605916818843442284E+00    0.747687637504828705E-02    0.898963798974704298E-02    0.164365446964945651E-02    0.174852157694569271E+00    0.202550387856043112E-02    0.632914696660075937E+00   -0.281777324604733304E+01   -0.999429448967170786E+00    0.393150371378535009E-04    0.636223466810392313E-04    0.198453110797905829E-04    0.123298792341826258E+01    0.905053578238583234E+00   -0.645803827716850647E+05
    0.302274062732560234E+01    0.471380738517913400E+00    0.438525230181069592E+00    0.718607952512166984E-02    0.790642495696487237E-02    0.800634669046277475E-02    0.156910944087989307E+00    0.168721595384120821E-02    0.909247280525582569E+00   -0.153727814789482453E+01    0.631970557121496634E+00    0.475389822846129101E-02    0.564155148909364999E-02    0.239200838736499917E-02    0.600675482406811567E+00    0.236787542495949703E-02    0.603170323382770102E+00   -0.277271005219830435E+01   -0.999577403938538778E+00    0.387141132895748400E-04    0.636311930573897643E-04    0.196749153623700711E-04    0.120447226991593381E+01    0.910857339267273525E+00   -0.645803763173179686E+05
    0.310053723365770173E+01    0.234634293210168376E+01    0.452338833158749676E-01    0.933551067253844853E-02    0.886638043805094457E-02    0.654956653637063600E-02    0.789087780707081410E+00    0.166177817665050503E-02    0.816876299899998659E+00   -0.146676323013927945E+01    0.674168955781520918E+00    0.473989396260579825E-02    0.991383976877806619E-02    0.116371370093535840E-02    0.561625846331020862E+00    0.204536900892688918E-02    0.564595901193055139E+00   -0.281657995266215933E+01   -0.999424989520207974E+00    0.396234732969202749E-04    0.621839995020263483E-04    0.198545507951893550E-04    0.122724691711669931E+01    0.841604203896659797E+00   -0.645803745879365088E+05
    0.299955027056498302E+01    0.123646180892448765E+01    0.932456996269874772E-01    0.443390417490486990E-02    0.704170131041786072E-02    0.970257182824914820E-02    0.247581432948134672E+00    0.286082886735430746E-02    0.897697446746518746E+00   -0.147730442451544741E+01    0.599839494303936238E+00    0.839303894036013201E-02    0.860281777676960742E-02    0.242306319250856338E-02    0.614055437689767114E+00    0.316915107712246102E-02    0.636773978271129137E+00   -0.283825854622280938E+01   -0.999506675194730354E+00    0.386467442533562121E-04    0.639034143994307737E-04    0.202086508266938956E-04    0.124030099139544969E+01    0.887009094883351334E+00   -0.645803530476790329E+05
    0.299730047319201987E+01    0.163968162857113242E+01    0.178967741356993670E+00    0.433221606942415724E-02    0.739400571758781246E-02    0.937207378788374075E-02    0.395756247754764479E+00    0.492277967157219668E-02    0.913475561076838138E+00   -0.159972856481946213E+01    0.622105766320383058E+00    0.721443170843968050E-02    0.737902114961221708E-02    0.271679515171536221E-03    0.722620462580741973E+00    0.296484452025278043E-02    0.634866434815019032E+00   -0.292791570161085879E+01   -0.999434406479477011E+00    0.391014077944621088E-04    0.620735992141675021E-04    0.205188012227319114E-04    0.124727022849106728E+01    0.889475502460161493E+00   -0.645803502230520608E+05
    0.299389895604712786E+01    0.278650540031919824E+01   -0.738558755970114111E+00    0.826802959008021525E-02    0.983890994276315385E-02    0.355033353807022957E-02    0.764830859779924599E+00    0.260727047076856656E-02    0.829188211829886668E+00   -0.987070716513932300E+00    0.541314083831415216E+00    0.572718000705803223E-02    0.878400583378459270E-02    0.343066607273991237E-03    0.205063386738589759E+00    0.125192754540950717E-02    0.700173144468482334E+00   -0.278226910603700928E+01   -0.999558317362437054E+00    0.391340157187269403E-04    0.625264576863679894E-04    0.194141372166999885E-04    0.122014330905700752E+01    0.886476010436872408E+00   -0.645803331547399139E+05
    0.300147806039785170E+01    0.717447048613944816E+00    0.539624709089225219E+00    0.581940380987671507E-02    0.788494242807849868E-02    0.703999634218101678E-02    0.128833060187121679E+00    0.173258855438035994E-02    0.944639449360585415E+00   -0.145220735775230469E+01    0.618383932024392458E+00    0.468091765916761951E-02    0.581001133169501208E-02    0.243402716322981645E-02    0.570997431665683841E+00    0.234330305719874414E-02    0.614482926535155793E+00   -0.287692248310239007E+01   -0.999288712004697710E+00    0.385816655467325416E-04    0.623819748100012857E-04    0.198207073135642726E-04    0.121100042562946886E+01    0.884474386763696052E+00   -0.645803202338226765E+05
    0.308981399150666114E+01    0.201343107080549188E+01    0.315984070472598466E+00    0.726650759038675528E-02    0.924122144172816358E-02    0.646077585303100627E-02    0.871260377483904835E+00    0.105219964193527422E-02    0.806887283360662844E+00   -0.172602789740218010E+01    0.632482479378944307E+00    0.235091973859608613E-02    0.996571211358795485E-02    0.740750020039913394E-03    0.812764910975783739E+00    0.233135583950455985E-02    0.583864891610679004E+00   -0.277257381664254421E+01   -0.999402358768889942E+00    0.390979058152559684E-04    0.619854982107460655E-04    0.198150547245183290E-04    0.120288870126359981E+01    0.820453667409187681E+00   -0.645802248879223989E+05
