    0.345176037686125881E+01    0.138536900322655132E+01   -0.275190753281344680E-01    0.574057370379964108E-03    0.631114428965540760E-02    0.718496538384207160E-02    0.730403559614715481E+00    0.195859278171138605E-02    0.424195973210161559E+00    0.116674157832141212E+01    0.672686074144345003E+00    0.704332438289585489E-02    0.317606236075384238E-03    0.506733905958238386E-02    0.119043625743847770E+01    0.101881041086090908E-02    0.566019895039694521E+00   -0.283748406623375082E+01   -0.999216387108705306E+00    0.272255025540117934E-04    0.422699678562463176E-04    0.130910451177343765E-04    0.112144257679245118E+01    0.570914385966152960E+00   -0.136466167688029993E+06
    0.350245584331467885E+01    0.150578730090766655E+01    0.322683597013022849E+00    0.198743402158056692E-02    0.686976957006009675E-02    0.748873951964591864E-02    0.731669971926769191E+00    0.199728642127709397E-02    0.414906361937268930E+00    0.599203954592808063E+00    0.780017075210490685E+00    0.786288726612307046E-02    0.982128946310387337E-03    0.496465356702825537E-02    0.116070935309616563E+01    0.714238939621787889E-03    0.516425544498126277E+00   -0.301146548505131628E+01   -0.999271958906784330E+00    0.269028978260272159E-04    0.425427175314563977E-04    0.129460211502207140E-04    0.112295513266330937E+01    0.516616492731027721E+00   -0.136466085178204288E+06
    0.348198798027305090E+01    0.150844648140280047E+01    0.857815514717727989E-01    0.158520684816036055E-02    0.662709167292990179E-02    0.688125292354805924E-02    0.117666369269241233E+01    0.390932784096383566E-02    0.391962665404501864E+00   -0.726368446980978799E+00    0.762028637211018101E+00    0.826820936647651439E-02    0.926971164761346560E-03    0.547848570166575930E-02    0.140487149936958255E+01    0.235403656359414650E-02    0.579626988731194892E+00   -0.293171522567121157E+01   -0.999462929120358390E+00    0.276899107145371107E-04    0.433837821066655109E-04    0.130298041730663065E-04    0.112865808941644907E+01    0.770099733174001377E+00   -0.136465958247448871E+06
    0.349195207238621741E+01    0.836578199043423787E+00   -0.329890025478989712E+00    0.297937724048516050E-02    0.896230771797515424E-02    0.711890502158857991E-02    0.784738052252303309E+00    0.724487254106361608E-03    0.429073424095676725E+00   -0.494545991034156529E+00    0.723558982625187586E+00    0.789710359355612346E-02    0.272131990320892718E-02    0.562364755242306807E-02    0.118208513887178124E+01    0.593026794742422449E-03    0.509504537720729789E+00   -0.279741157368203641E+01   -0.999404459373199106E+00    0.276895100097136659E-04    0.427799635825160021E-04    0.127146383991534657E-04    0.112329903002938303E+01    0.449119946225448319E+00   -0.136465916795772384E+06
    0.349076709342184843E+01    0.179289770219939459E+01    0.469312917673931462E+00    0.277620088789417739E-02    0.652268775358510154E-02    0.770970499444778145E-02    0.134197658573203205E+01    0.440452829732417440E-02    0.379204116829182258E+00   -0.825909645295632711E+00    0.944851269428613971E+00    0.852285264083775355E-02    0.164011273865574811E-02    0.457088910504984108E-02    0.140368617859639300E+01    0.279714688316341472E-02    0.584491385073837799E+00   -0.301196095835508837E+01   -0.999478847598921138E+00    0.273408751656783733E-04    0.432119845739620698E-04    0.130252563370590551E-04    0.114011092781889767E+01    0.839852982041008445E+00   -0.136465709320209193E+06
    0.345226919885398242E+01    0.721310146646021888E+00   -0.593141290578483860E-01    0.422839204113801669E-02    0.762358992094215680E-02    0.682934694719525455E-02    0.903484717694653439E+00    0.871857681714161004E-03    0.450837413232765993E+00   -0.125343117735326048E+01    0.789629648502244708E+00    0.755407916996027502E-02    0.294530271997232515E-02    0.568743543950516080E-02    0.146805921097495262E+01    0.170799849906562375E-02    0.527514952585692920E+00   -0.285402453237601916E+01   -0.999422517751547890E+00    0.279977046834746821E-04    0.423697594787310447E-04    0.128817692454343197E-04    0.108946656054719471E+01    0.601929222766622196E+00   -0.136465669675411569E+06
    0.346443271755842908E+01    0.795910338239608439E+00    0.210348910466962025E+00    0.427997054910688943E-02    0.855895389728519342E-02    0.608977270558421629E-02    0.679254761234032722E+00    0.270411585251668050E-02    0.436328801200819627E+00   -0.987347181923400097E+00    0.789172394936948685E+00    0.610471439007585857E-02    0.274035514560022099E-02    0.635619844108045468E-02    0.139273878806535301E+01    0.184892161451677959E-02    0.539098523431534304E+00   -0.301925721921014789E+01   -0.999363830817879495E+00    0.278845456929857318E-04    0.425827685090093936E-04    0.129715152724377819E-04    0.110876250796722720E+01    0.650512179761991938E+00   -0.136465666804795852E+06
    0.346850485191040203E+01    0.204904522696133018E+01    0.401750581507826388E+00    0.217338153502727926E-02    0.612541588421951916E-02    0.692900733099510984E-02    0.114688259673146620E+01    0.339294486828809047E-02    0.436585637235130608E+00   -0.385579283303460585E+00    0.978460947270518355E+00    0.785882861519098148E-02    0.119127595999916013E-02    0.539657141622497481E-02    0.117310550687604054E+01    0.146750966533930522E-02    0.533460832930960693E+00   -0.296599017275615839E+01   -0.999434212654226828E+00    0.274813523605883389E-04    0.426099823755500933E-04    0.128714617228181154E-04    0.115102205482756248E+01    0.748683550497912575E+00   -0.136465652063314308E+06
    0.348182240527458697E+01    0.159934934603261425E+01    0.666566464767987643E+00    0.111360643203470581E-02    0.637923763742455786E-02    0.693317968096982332E-02    0.115144992790898026E+01    0.460578783901247069E-02    0.429064943663611309E+00   -0.721846540054697616E+00    0.911575792541459151E+00    0.905587459686791295E-02    0.791676748011399187E-03    0.617693747454835847E-02    0.124236241784279233E+01    0.145565644144702243E-02    0.529767406168587418E+00   -0.297996367811957619E+01   -0.999407521348995243E+00    0.274531960896528190E-04    0.430552794686051794E-04    0.129861690454301764E-04    0.115287364050350183E+01    0.781438738222870355E+00   -0.136465627441384306E+06
    0.346896397215188923E+01    0.143731242068528431E+01    0.648835534750847431E+00    0.308661435955284507E-02    0.507348045031935039E-02    0.688739764488340272E-02    0.799145575384930029E+00    0.342472796356826535E-02    0.419181715132504240E+00    0.122175097301298052E-01    0.727701598009371065E+00    0.660979506927441077E-02    0.258544390971523130E-02    0.574990319650766409E-02    0.135101794445954138E+01    0.283613274122009431E-02    0.554667797188564404E+00   -0.294528555899175881E+01   -0.999177720446346784E+00    0.277032680404205295E-04    0.423107063044258615E-04    0.131553138408396946E-04    0.113702552161057024E+01    0.827707591418798794E+00   -0.136465539665029151E+06
    0.347472517984926732E+01    0.165869384138259690E+01    0.517331423308977856E+00    0.106262938964991308E-02    0.636306558670064228E-02    0.609942912601222492E-02    0.114324281179869613E+01    0.415508662069057327E-02    0.412802538041444567E+00   -0.180658694161305977E+00    0.816686021036233667E+00    0.802032028895408901E-02    0.692536513414070262E-03    0.588432972551571412E-02    0.133565674941115176E+01    0.146388432072568184E-02    0.556539068733169051E+00   -0.292626935513304165E+01   -0.999395038269124680E+00    0.273207458706833241E-04    0.423737853156411117E-04    0.131060807387778066E-04    0.111926931021223353E+01    0.764753360759420575E+00   -0.136465465739983338E+06
    0.349344136458520893E+01    0.178803996596836789E+01    0.295367218814076127E+00    0.275643718370595630E-02    0.713925354127882376E-02    0.732451201814700824E-02    0.113514405232237037E+01    0.278286871525608914E-02    0.413479305658433938E+00   -0.275690967715496171E+00    0.918920167069851246E+00    0.816805899921303064E-02    0.158658628397293270E-02    0.478142024385586669E-02    0.118859033476774889E+01    0.154966652341548402E-02    0.528228913025347468E+00   -0.296597107031581730E+01   -0.999365086341913234E+00    0.274001220391186706E-04    0.427027935881739133E-04    0.129547500005995790E-04    0.112773786436786327E+01    0.674768776887478938E+00   -0.136465453554479347E+06
    0.345475732448520656E+01    0.114894427130488630E+01    0.286784950475277078E+00    0.488210900514669550E-02    0.637610752511400848E-02    0.685126604053762096E-02    0.746736360772651042E+00    0.473847319860716716E-02    0.414580244080142546E+00   -0.949397072960026733E+00    0.881026163665390438E+00    0.556709152571136737E-02    0.207124994631725963E-02    0.642178489809887461E-02    0.139227312056190899E+01    0.184732760933189479E-02    0.570881959427296359E+00   -0.294851255930756251E+01   -0.999262894262694101E+00    0.284691058012547147E-04    0.413100107533713744E-04    0.131705778488934409E-04    0.111446960186481370E+01    0.897792454736817902E+00   -0.136465328308928554E+06
    0.350625777996841137E+01    0.131002765640245755E+01    0.172904962228126902E+00    0.225408064982637836E-02    0.772359791772007573E-02    0.777170364494790024E-02    0.999330951371999565E+00    0.344942757215089104E-02    0.383546337593028086E+00   -0.431605549462276361E+00    0.853762015731012625E+00    0.778839980091847964E-02    0.227351503356783800E-02    0.539738722288057859E-02    0.128929061226277430E+01    0.217372759086568914E-02    0.554910275508329720E+00   -0.292186915188760343E+01   -0.999374690265902199E+00    0.274814519863912906E-04    0.426127612456847791E-04    0.130572755847466094E-04    0.113182854529062427E+01    0.760769661853867629E+00   -0.136465265565503883E+06
    0.346882473771051814E+01    0.292754757072325233E+00    0.670402724073841938E+00    0.357565066383150549E-02    0.720309525000392258E-02    0.711796713404561857E-02    0.103712765379188521E+01    0.563376333325317589E-02    0.421213300041184402E+00   -0.585869237858006375E+00    0.575303280236828751E+00    0.570649691601908624E-02    0.416658992085570945E-02    0.590675574175235363E-02    0.144723820737450781E+01    0.891114741228233556E-03    0.545703353146800074E+00   -0.293096484872156982E+01   -0.999409090901831720E+00    0.271680963104499155E-04    0.440074197764251280E-04    0.129839425297674524E-04    0.119057975574158936E+01    0.809104566649872847E+00   -0.136465215507154528E+06
    0.344704924403170088E+01   -0.201604621723004307E+00   -0.108447972907662393E+00    0.496733057430829086E-02    0.912842192629699338E-02    0.718836391391333360E-02    0.904805554929464795E+00    0.339224787543134952E-02    0.424778969565594522E+00   -0.875350830489109999E+00    0.783225253318037939E+00    0.639206069865100139E-02    0.321865597412562213E-02    0.593633532572508411E-02    0.143942847743913482E+01    0.103181733324937555E-02    0.568145656205042981E+00   -0.291938810955194450E+01   -0.999440437522839287E+00    0.276720798041164015E-04    0.431546876798745389E-04    0.129244372039238519E-04    0.112755832876581152E+01    0.684608351666710302E+00   -0.136465155495938030E+06
    0.349502695533779439E+01    0.207349185870460584E+01    0.412174174283416406E+00    0.217035320938001666E-02    0.753134821020224558E-02    0.659444258565429139E-02    0.122344093758132955E+01    0.257229030871619765E-02    0.420394060071523801E+00   -0.320260858347071409E+00    0.910336352788850611E+00    0.758075435373904011E-02    0.190526548401415119E-02    0.482180176690502442E-02    0.128976662682495724E+01    0.115999717052499805E-02    0.519963227749371537E+00   -0.299153812842285394E+01   -0.999302015624742968E+00    0.271845987695043859E-04    0.427689325262301865E-04    0.129688229323451896E-04    0.112620347180875435E+01    0.617155081251142934E+00   -0.136464945060396334E+06
    0.347806112278162383E+01    0.156198988060047306E+01   -0.928514967680613701E-01    0.225266097588300469E-02    0.758065118500307177E-02    0.632875903142097063E-02    0.906275096646158240E+00    0.174372618247814297E-02    0.419575323950972079E+00    0.887159478391915002E+00    0.754381280564178303E+00    0.656082774365639165E-02    0.187607915049129901E-02    0.560928681169078555E-02    0.113213764306579723E+01    0.144979945018054203E-02    0.544620923875953844E+00   -0.287130075099109217E+01   -0.999336615258762384E+00    0.273094689233209959E-04    0.424560264035158633E-04    0.130007637303885345E-04    0.111266067348975706E+01    0.617036573223236795E+00   -0.136464938897675660E+06
    0.345729470866661748E+01    0.567539580771494467E+00   -0.192146092308115191E+00    0.450316299724053386E-02    0.720996826348675734E-02    0.757268417268261353E-02    0.810926719837190779E+00    0.882167371289564495E-04    0.443122603568389006E+00   -0.130337599428408280E+01    0.765166393374747011E+00    0.814157074275118769E-02    0.223112864500385954E-02    0.550140944566054457E-02    0.127324097071751963E+01    0.314589331600582988E-02    0.530298751886600472E+00   -0.283019044442240375E+01   -0.999505798786869848E+00    0.284632498859788644E-04    0.421861089025141282E-04    0.128743692980114834E-04    0.110755338451772389E+01    0.629722500705869881E+00   -0.136464912770108262E+06
    0.350247856768215637E+01    0.122463500324679675E+01   -0.241086486914267040E-01    0.213237411228526293E-02    0.844130604386418050E-02    0.807782523065317913E-02    0.958709880566177008E+00    0.354756839726842266E-02    0.395968426749072511E+00   -0.286484720218861177E+00    0.817074719158070728E+00    0.812789867533515557E-02    0.164699116865908149E-02    0.607725841421585550E-02    0.112503807513675347E+01    0.184516911471880370E-02    0.543378777743859231E+00   -0.286078956222548220E+01   -0.999372508047271624E+00    0.277765028914634739E-04    0.427862790838288415E-04    0.130261503435007598E-04    0.114143648108973927E+01    0.755237592052059981E+00   -0.136464900863384741E+06
