    0.281173294966095488E+01    0.282434881033792884E+00   -0.999924913772842761E+00    0.539331274342153341E-04    0.329275218940032453E-04    0.117927539798649557E-03    0.561775478352032689E-01    0.504139527676407823E-01    0.883056086368447346E+00   -0.566099694837377321E+00    0.318632650905395609E+00    0.761569994001209949E-02    0.240725109683196216E-02    0.675227356154267568E-02    0.336430069247596830E+00    0.765985179765769279E-04    0.676074864928130626E+00   -0.567863903129510739E-01   -0.999827401012213346E+00    0.313101669488592612E-04    0.275911539317219079E-03    0.255055861013952752E-04    0.143806386438851153E+01    0.460686811708486618E-01   -0.391993586718677470E+05
    0.281614837707285259E+01   -0.530109930242599781E+00   -0.999890361674734884E+00    0.536658967013666513E-04    0.318971101841906726E-04    0.124985929797289546E-03    0.331933812125175254E-01    0.130868998385108404E+00    0.925797534551550338E+00    0.167640536303959120E+01    0.397439918220577448E+00    0.371103703442032936E-02    0.843286485528896811E-02    0.463657955185419433E-02    0.842612737111915866E+00    0.948474067473568738E-04    0.640846677691515043E+00    0.211644290960289361E+00   -0.999886520074966145E+00    0.320154184252153856E-04    0.266866808826653700E-03    0.260578859078217429E-04    0.141452063608361445E+01    0.134205632698962823E+00   -0.391993066617906807E+05
    0.281168032837665649E+01    0.542561546049027399E-01   -0.999805793380598384E+00    0.523263602351628192E-04    0.334507420674912156E-04    0.110185955776029071E-03    0.404516261831008445E-01    0.103094292070760207E+00    0.786754561512101103E+00   -0.947710564746305995E+00    0.387243762144163117E+00    0.771849989630199722E-02    0.418307906663330144E-02    0.416944588264888533E-02    0.432359015673166147E+00    0.371799592077747096E-04    0.735685034654619763E+00   -0.113359719034055084E+01   -0.999986897502295302E+00    0.322691406184956605E-04    0.288797524193324089E-03    0.260924937029791539E-04    0.145104941033620771E+01    0.786100056361822702E-01   -0.391993054835785952E+05
    0.281749521917010881E+01    0.868509757096227908E+00   -0.999774758141797282E+00    0.513187552070769475E-04    0.314889621440587547E-04    0.106621562243964854E-03    0.522784033852033633E-01    0.116306288287636034E+00    0.963333321947585253E+00    0.717790991587894389E-01    0.548585583940833343E+00    0.882885786069311472E-02    0.889576418170355001E-03    0.268141181432377971E-02    0.639996474852226882E+00    0.433886443525268798E-04    0.623177109066832657E+00   -0.292139305886455380E+01   -0.999859781623318900E+00    0.328399880817296851E-04    0.275529966798414272E-03    0.255939059746202421E-04    0.140795834346505688E+01    0.116020480139638685E+00   -0.391992997145752306E+05
    0.280984556708494004E+01    0.665713815089829630E+00   -0.999915384411905750E+00    0.558666235685194418E-04    0.314780838211849707E-04    0.102730529065870148E-03    0.222392864943931484E-01    0.126930489709775385E+00    0.970367392207309720E+00    0.601930287601846636E+00    0.854066412233686068E+00    0.445106168768601759E-02    0.726349284162324492E-02    0.256920308055380792E-02    0.751002280149313362E+00    0.104998083426836457E-03    0.611435786722510644E+00    0.304949973761679161E+01   -0.999939410310449750E+00    0.345614399646852248E-04    0.283850777737782041E-03    0.267880055031900955E-04    0.139671210091919340E+01    0.129132903764879015E+00   -0.391992706802497923E+05
    0.281287068908405802E+01    0.227568200227418416E+00   -0.999771627730232093E+00    0.523642462790608948E-04    0.324072127446375227E-04    0.120047242150486997E-03    0.397977677605193675E-01    0.122939468788570261E+00    0.939126797963755644E+00    0.196458556744517843E+00    0.567294976922437133E+00    0.508457886216883218E-02    0.659765046009784788E-02    0.316007519313569931E-02    0.508884692714398623E+00    0.319610954536063240E-04    0.630829957210138237E+00    0.848101466189191022E+00   -0.999921999442438869E+00    0.337579288417666663E-04    0.276469462501331557E-03    0.258448183152916325E-04    0.141605761553794607E+01    0.117040880100415176E+00   -0.391992133378373765E+05
    0.280881703010920480E+01    0.121667414030080856E+01   -0.999778424074924343E+00    0.523836821287470991E-04    0.317865050477207097E-04    0.114844698980001660E-03    0.500320427886489227E-01    0.109462006103872050E+00    0.907621625632799800E+00    0.399265357660522291E+00    0.666454782215378128E+00    0.539210981348023800E-02    0.554064852425478413E-02    0.615800885580999099E-02    0.755771884347616107E+00    0.412774526717591881E-03    0.658300264942550006E+00   -0.311199011352835520E+01   -0.999590179160198988E+00    0.344474387492007389E-04    0.291589420201550668E-03    0.254638739298519712E-04    0.140479276010256471E+01    0.100985463376827719E+00   -0.391992132130121754E+05
    0.281040975407958493E+01    0.120874046245262967E+01   -0.999795639356524379E+00    0.582597589120049136E-04    0.311811999014114828E-04    0.101491849669771656E-03    0.119168688233737014E-01    0.102185544718911586E+00    0.889104326767899855E+00    0.134449754260214771E+00    0.858502159312743984E+00    0.585256190439719087E-02    0.358495509589598855E-02    0.197790785060437957E-02    0.419850673931821960E+00    0.176348645438366978E-03    0.663050846205911482E+00   -0.125913881373264269E+01   -0.999877416704642696E+00    0.349678483763695886E-04    0.273803558161855528E-03    0.265102861718150981E-04    0.141251148307980112E+01    0.827874938168582930E-01   -0.391991983219378089E+05
    0.281522132602229513E+01    0.171206479681242474E+00   -0.999888669754989690E+00    0.542018455538107507E-04    0.312108050971680789E-04    0.109324468505516214E-03    0.201071975846218096E-01    0.129819658691603668E+00    0.896279388632495011E+00   -0.135496711233327982E+01    0.228374621343303552E+00    0.965323151047757858E-02    0.597376820669030112E-02    0.271549667369881936E-02    0.714025609486430429E-01    0.422231603558337535E-04    0.680087036239562792E+00   -0.202196039014921780E+01   -0.999879532321995779E+00    0.329223436219013604E-04    0.280111196137071037E-03    0.257445861271553655E-04    0.140673132973618853E+01    0.122668100476439501E+00   -0.391991913505332996E+05
    0.281321259325962281E+01    0.139196257957302194E+01   -0.999823004495134615E+00    0.553183048594675192E-04    0.315122022318385403E-04    0.120242903168154731E-03    0.678110806217248618E-01    0.120567579032119926E+00    0.855119686607385354E+00    0.951303605117805873E+00    0.265139741794969019E+00    0.759458612011323659E-02    0.315422288235887556E-02    0.447334169049907332E-02    0.668940236833540536E+00    0.945337505303054640E-04    0.695348405410639470E+00   -0.298906919668091531E+01   -0.999854338424697620E+00    0.319550605393634340E-04    0.286011072537701563E-03    0.269261267719466248E-04    0.140940317526117109E+01    0.124668104341034508E+00   -0.391991587609731068E+05
    0.281037277727361312E+01   -0.484465849252304626E+00   -0.999722267875756798E+00    0.533061394063053413E-04    0.320209597894127298E-04    0.104363488240550288E-03    0.440936616181816718E-01    0.120966927524656750E+00    0.830233547409754635E+00   -0.154437917829554916E+01    0.217240770504780523E+00    0.689929512896699567E-02    0.582434119257485908E-02    0.200342095888498672E-02    0.292375989773061784E+00    0.245551185730875389E-03    0.698157393496915635E+00   -0.384366705434622258E+00   -0.999988442182485837E+00    0.331485373911901497E-04    0.288131792648923179E-03    0.272193507086192685E-04    0.140598173461066445E+01    0.993024186519992358E-01   -0.391991357065109114E+05
    0.281473481708015472E+01    0.118845847538754601E+00   -0.999999245463272568E+00    0.551866839913838666E-04    0.343878502987820085E-04    0.125046082069701751E-03    0.669728144089770799E-01    0.693820355039164172E-01    0.842468464806000350E+00    0.458611422697567939E+00    0.598238834490714133E+00    0.603535527872380625E-02    0.256216311192302348E-02    0.597081646638740558E-02    0.848604861320857107E+00    0.810464510234769852E-04    0.684510430156773930E+00   -0.134886145384275746E+01   -0.999882387642452408E+00    0.282846017578753498E-04    0.255442955759827331E-03    0.273045461718249550E-04    0.140816936155841987E+01    0.607932933081927890E-01   -0.391991278829837756E+05
    0.281234714601956171E+01   -0.933591139337700326E+00   -0.999837674639385110E+00    0.539307937471785332E-04    0.323938189182323454E-04    0.130353767561399277E-03    0.707642976456815120E-01    0.120556666007214180E+00    0.893706520322744780E+00   -0.591100364934951106E+00    0.477901198627074475E+00    0.897536030158636519E-02    0.306265700378707600E-02    0.476425236377173243E-02    0.669791977857240206E+00    0.865786498130990918E-04    0.650134882498728861E+00    0.439993108739044736E+00   -0.999969450022281880E+00    0.324265109549837111E-04    0.286388303836879372E-03    0.263714508755545521E-04    0.141339298181146877E+01    0.112796426498563154E+00   -0.391991091808403944E+05
    0.281475388522159342E+01    0.103310758088221455E+01   -0.999856053986726501E+00    0.539460163370786438E-04    0.339861848729444775E-04    0.119292098755617124E-03    0.684073734151506019E-01    0.918043381672822290E-01    0.791742716243606370E+00    0.219998379163037416E+01    0.642258553342770488E+00    0.681898898344094912E-02    0.475073241181101467E-02    0.448910094252866296E-02    0.392853997232954333E+00    0.237194719595449884E-03    0.730790517963498032E+00    0.507874572352103204E+00   -0.999900424023465351E+00    0.310761066783706916E-04    0.281392876287730900E-03    0.274862174521179889E-04    0.142500041311822212E+01    0.785554730634756004E-01   -0.391991024706502722E+05
    0.280741838828082546E+01   -0.514505186031605000E+00   -0.999915574981656952E+00    0.554651170886854864E-04    0.332771796670262924E-04    0.940356279367949855E-04    0.216461199339879271E-01    0.134221645595930250E+00    0.849884016523549612E+00   -0.224474682833465167E+00   -0.135100508088271676E-01    0.701117187842011536E-02    0.117285894235480024E-02    0.286191271134926669E-02    0.630976806199114781E+00    0.274673487256472764E-03    0.700142521290718856E+00   -0.229181659281540417E+01   -0.999909299445118083E+00    0.340235915613391622E-04    0.290148488695533315E-03    0.264097550238402567E-04    0.142316591385644697E+01    0.117821780622090089E+00   -0.391991017930059534E+05
    0.281401943960939160E+01    0.741032411394237034E+00   -0.999927375795619189E+00    0.549984403003274047E-04    0.333665070458136732E-04    0.113012591494110535E-03    0.589798063187264368E-01    0.744664462468373756E-01    0.774232335564455254E+00    0.104925007564887096E+01    0.517567467692988448E+00    0.549110874079458081E-02    0.587660959958346066E-02    0.177439798701303363E-02    0.957983552611589628E+00    0.195146540362270410E-03    0.758471651007283088E+00   -0.117950859509344186E+01   -0.999919096394880080E+00    0.327876501312734925E-04    0.281790058911231061E-03    0.268564549209033075E-04    0.140892454637348608E+01    0.655785454192908263E-01   -0.391990291305970386E+05
    0.281217383016340250E+01    0.107503919281141247E+01   -0.999929815731252503E+00    0.530136972508480234E-04    0.298105219416702573E-04    0.103504089439424051E-03    0.874479620083197691E-02    0.885009731848291348E-01    0.990905084085173415E+00    0.121970165578087908E+01    0.333286648356574400E+00    0.737175745511070048E-02    0.753198880503912812E-02    0.320486409469914824E-02    0.181921166306873300E+00    0.137565377448349650E-03    0.598123554152687364E+00    0.131293622368876495E+01   -0.999900026838893452E+00    0.341921098251140711E-04    0.266526029010412510E-03    0.262892937562492503E-04    0.141223367217930784E+01    0.833880786402858565E-01   -0.391990129802634183E+05
    0.280782975696986448E+01   -0.393529211209406871E+00   -0.999952464648972694E+00    0.566734585594292904E-04    0.334024463476919982E-04    0.102982692165739530E-03    0.374987913943311546E-01    0.103537541794275850E+00    0.905661639220322390E+00    0.209813263526934701E+01    0.618753209582327823E+00    0.569973419166574895E-02    0.605512664408620113E-02    0.305190560375545291E-02    0.580073335426458891E+00    0.943453953943563405E-04    0.643214787010849220E+00   -0.347438235083517899E+00   -0.999969043606143471E+00    0.332636745264019949E-04    0.271835297823880306E-03    0.264390648732117817E-04    0.143105316302674135E+01    0.946716758409587994E-01   -0.391989759294008036E+05
    0.281691026019610335E+01   -0.140643415030225505E+01   -0.999922186921114786E+00    0.524532130782606978E-04    0.323911123305450346E-04    0.111009021945796980E-03    0.514803108260377187E-01    0.941184219476939449E-01    0.919581140219076332E+00    0.177716242820099790E+00    0.382178976942970650E+00    0.635058066726311606E-02    0.911550446083409134E-02    0.254633457568437900E-02    0.103933275150173876E+01    0.104873274246450646E-03    0.641420340998259730E+00   -0.499769547533515990E+00   -0.999863815894926233E+00    0.325832610075914652E-04    0.267182145426356481E-03    0.271981265150592722E-04    0.141617775127540657E+01    0.848916285963798312E-01   -0.391989691937646203E+05
    0.281086181264702972E+01    0.961573850126201890E+00   -0.999751211901771297E+00    0.564775942328179354E-04    0.310181558684223427E-04    0.110294609476079846E-03    0.300500022375696750E-01    0.923640084724921678E-01    0.886043518201055535E+00   -0.975596183213415902E+00    0.956048220674118543E+00    0.377091334033989459E-02    0.260189638639478317E-02    0.309022068868337278E-02    0.110098366751634469E+01    0.184115398461902818E-03    0.619421598597601597E+00    0.940562490460770562E+00   -0.999873239268454950E+00    0.326075287368647037E-04    0.301471310329732818E-03    0.274112176654567094E-04    0.141850345547390444E+01    0.771471694118802953E-01   -0.391989251619782081E+05
