    0.240577778612396909E+01   -0.289689015539150896E+01   -0.999547941829981301E+00    0.450613135568665618E-04    0.557577696206530636E-04    0.680574088428096530E-04    0.105388871460455524E+01    0.561772458839878919E+00    0.278603864941308788E+00    0.126749968728113949E+01   -0.993999837588284474E+00    0.146911944160205615E-03    0.318832725990880652E-03    0.323268933596390661E-03    0.812287421284591971E+00    0.380597696219612702E+00    0.269894898721586250E-01   -0.286960645442384799E+01    0.305044178653232523E+00    0.144714687951977500E-02    0.967882883497228966E-02    0.799190752716769787E-02    0.416017689001111080E+00    0.150903095024456424E+00   -0.570673033403900408E+05
    0.241139637973146836E+01   -0.306679383253247106E+01   -0.998963670471939680E+00    0.426380733435424217E-04    0.530163623835068102E-04    0.673316314461612107E-04    0.764104741083614925E+00    0.869584532155736278E+00    0.304995430313971305E+00    0.145684507165066091E+01   -0.999981714816761458E+00    0.107289383798883173E-03    0.294800103632088977E-03    0.286680957120537001E-03    0.854392154835789897E+00    0.802208876022153961E+00    0.665097545977953453E-01   -0.272759740437254150E+01   -0.620809274096666197E+00    0.158289873160845688E-02    0.869423456518282969E-02    0.624626699349442680E-02    0.339836928348459189E+00    0.226718995872811108E+00   -0.570672969287320739E+05
    0.242160778559885648E+01   -0.155313821331177104E+01   -0.999410141531460461E+00    0.461129263785494000E-04    0.543444644186225097E-04    0.572607817411089704E-04    0.789575324659269939E+00    0.900722858206435717E+00    0.320071744800963454E+00    0.218128399506456816E+01   -0.990363221784491654E+00    0.128243791130104460E-03    0.245789724649508315E-03    0.229955190524994737E-03    0.101043183388513191E+01    0.873764943443824826E+00    0.608114241567250871E-01   -0.291660234122519180E+01    0.164364975825582071E+00    0.207007028412400408E-02    0.870689256946117346E-02    0.679059483023402785E-02    0.447321854722890822E+00    0.272618335953857038E+00   -0.570672492040219586E+05
    0.240397490135273939E+01    0.310288592097382043E+01   -0.995641233855654950E+00    0.489463417273528311E-04    0.583762519859508616E-04    0.634091672960571503E-04    0.898577898703242228E+00    0.740490097272839543E+00    0.313479027124573095E+00    0.208896179104359270E+01   -0.999264862918124774E+00    0.120197848409197796E-03    0.243987917530433718E-03    0.310770155978898994E-03    0.884123383472385838E+00    0.567609635141189894E+00    0.288002603422834076E-01   -0.120485230345821548E+01   -0.855063158205966234E+00    0.165478331867418443E-02    0.751190254908822280E-02    0.590261387734186248E-02    0.358027795004836613E+00    0.210783487479831722E+00   -0.570672490832277908E+05
    0.240722834129881447E+01   -0.282471903187308326E+01   -0.997199037496023677E+00    0.472573183001250658E-04    0.582814923789505999E-04    0.632866809665212664E-04    0.856369797425177715E+00    0.836031631203399961E+00    0.340732308561807140E+00    0.221245574821250823E+01   -0.992242277552570773E+00    0.128812328180293392E-03    0.232414825665861136E-03    0.274151793612678705E-03    0.649079436545755617E+00    0.780823248641740575E+00    0.339942671857748624E-01   -0.158692401088021384E+01   -0.125484747935611818E+00    0.194316135317514093E-02    0.748569500254137564E-02    0.657650816632824372E-02    0.263505536242806815E+00    0.239544328707285231E+00   -0.570671947583942383E+05
    0.239772658985757570E+01   -0.289657843081668620E+01   -0.999330072582525708E+00    0.441666286629444527E-04    0.559682968903036659E-04    0.644693832845025748E-04    0.637449840452751992E+00    0.789001860907247887E+00    0.366103260568663769E+00   -0.310422034578160311E+01   -0.989629796259655525E+00    0.115532580440376377E-03    0.238145492776223219E-03    0.286500582336706171E-03    0.822396244735801529E+00    0.734679092809071066E+00    0.411548503163047669E-01   -0.220661900529957045E+00    0.216807295094701979E+00    0.104744901434189052E-02    0.905273280676636635E-02    0.804085623584882732E-02    0.499697034733920076E+00    0.263942553662977253E+00   -0.570671380962280891E+05
    0.241595474179818615E+01    0.303952842756784936E+01   -0.998607722918724572E+00    0.370923965922660703E-04    0.546806335409722927E-04    0.651797421429783452E-04    0.671318220557910572E+00    0.476799056038397007E+00    0.347071873601143166E+00    0.197696941234192014E+01   -0.997526755588941882E+00    0.112116605730274514E-03    0.246191826581308271E-03    0.175132737426229119E-03    0.995690971374604827E+00    0.608882553614667699E+00    0.256567108666653880E-01   -0.194699562349235378E+01   -0.145207893433456747E+00    0.215915411830433805E-02    0.922481560244318641E-02    0.803909602893646685E-02    0.352367728752426834E+00    0.151497421832060108E+00   -0.570670793414999716E+05
    0.244767279821106598E+01   -0.268896591657928896E+01   -0.998291040882644420E+00    0.375725230543484692E-04    0.481490201950518916E-04    0.678934323470048722E-04    0.979025529677712947E+00    0.571955394932370242E+00    0.326995307228500121E+00    0.308158102924210908E+01   -0.988496771647174977E+00    0.104274021323130597E-03    0.216735025611662738E-03    0.224735572132342989E-03    0.749132170062686398E+00    0.775885952169152016E+00    0.575695844858101768E-01   -0.260189227624827879E+01   -0.250942730903772726E+00    0.164650464428548219E-02    0.818003319901915681E-02    0.582688493368093818E-02    0.451733385271051280E+00    0.228851492821124408E+00   -0.570670710673090580E+05
    0.240954535062994069E+01    0.263147980700716033E+01   -0.998640468750121024E+00    0.411937652983302110E-04    0.487812645035345461E-04    0.562372085499877620E-04    0.103548689431733143E+01    0.885249945530058535E+00    0.344424172422445884E+00    0.219037568001599148E+01   -0.991455723211946527E+00    0.110938153880936897E-03    0.264421839955337578E-03    0.244136804232152087E-03    0.896594684384834695E+00    0.783015977310130507E+00    0.127463497943196159E-01    0.291074374796614954E+01   -0.438230455962866361E+00    0.190432954877389174E-02    0.995675224758305923E-02    0.554769466155839112E-02    0.246034605378004811E+00    0.261026751631868337E+00   -0.570670498077421144E+05
    0.241566592195366514E+01   -0.284190979013466016E+01   -0.998867584849318035E+00    0.405819034987161197E-04    0.482466775486790802E-04    0.669338022713021033E-04    0.539458058895319170E+00    0.715691449640789124E+00    0.360903563208409273E+00    0.134228933803368733E+01   -0.999695559354264907E+00    0.131971589042552271E-03    0.243529024153892759E-03    0.177241334353662561E-03    0.989941315978753789E+00    0.695843935531199165E+00    0.252417783493147467E-01   -0.167373516662305444E+01    0.346815037340296950E+00    0.167748609175097331E-02    0.887965361343791976E-02    0.991428661844729817E-02    0.437263354153625716E+00    0.221783236770648678E+00   -0.570670477921636411E+05
    0.240664949723688171E+01   -0.277641332095645499E+01   -0.996263243148826416E+00    0.419396155162908625E-04    0.499951248464234604E-04    0.526389799616676127E-04    0.754656704193723438E+00    0.357155179362059094E+00    0.350943352651036433E+00    0.110016785571010267E+01   -0.994628650721339658E+00    0.130960980973095160E-03    0.259147988083653191E-03    0.251541592375081912E-03    0.869566047545695997E+00    0.336538445072271319E+00    0.131792763061522634E-01    0.118930790430475763E+01    0.868703237875387169E+00    0.208760298868090107E-02    0.881720724688745544E-02    0.694835943879992379E-02    0.361819237235728286E+00    0.117359506515581746E+00   -0.570670377509344398E+05
    0.240191818213479458E+01    0.277530806463540625E+01   -0.998872179552097617E+00    0.435509582174265427E-04    0.586916438995768641E-04    0.664927444434186256E-04    0.838458291832409830E+00    0.465921420075279757E+00    0.342376089435656950E+00    0.282057031599235231E+01   -0.980626390641464951E+00    0.150489095981237134E-03    0.269150484509069865E-03    0.235472046305743444E-03    0.871367728187465440E+00    0.369505196025243121E+00    0.333933202719814901E-01   -0.190603564585649532E+01   -0.505240240064806279E+00    0.169761165204097950E-02    0.814680665896406336E-02    0.845041670645576073E-02    0.426460697676685152E+00    0.109995579731434048E+00   -0.570670360210455474E+05
    0.240815123401191400E+01    0.250243855520740865E+01   -0.998025325404207519E+00    0.435366328877673310E-04    0.621669562009398668E-04    0.582512370073170468E-04    0.818776462637664459E+00    0.532085322355951518E+00    0.340150504250957053E+00   -0.290687556457579488E+01   -0.999625876031971172E+00    0.125939963637715564E-03    0.219224581643648651E-03    0.272774846919021879E-03    0.997394072933531550E+00    0.460769324049243700E+00    0.146771704790797791E-01    0.558828387132535020E-01    0.848153308962146024E+00    0.181167430963943940E-02    0.940136025319343940E-02    0.717442382040581021E-02    0.390299010572271565E+00    0.167302688503574187E+00   -0.570669949979267549E+05
    0.241115644169033994E+01   -0.291820689070060091E+01   -0.998683085524161629E+00    0.402005144238704867E-04    0.497188359484843312E-04    0.671279804144748343E-04    0.968990334491230509E+00    0.399811327357903923E+00    0.333501080276714545E+00    0.306410642156478108E+01   -0.997593667459335309E+00    0.140686783614227625E-03    0.227024113918445844E-03    0.205084305122520474E-03    0.747495652736523852E+00    0.416959388725423485E+00    0.446011523152930883E-01   -0.754753908145745722E+00   -0.489401048645918824E-01    0.148503070731960526E-02    0.662558068167086196E-02    0.646015786874703200E-02    0.494731449485801944E+00    0.129269289268486881E+00   -0.570669119810712436E+05
    0.238616240638159205E+01   -0.209421954158029378E+01   -0.999872612364759994E+00    0.480982747080030011E-04    0.582910521113465097E-04    0.623119793163327194E-04    0.707286375099645537E+00    0.824685670236468438E+00    0.342008979402488034E+00    0.244318645082357033E+01   -0.992596210700961712E+00    0.145853128989035369E-03    0.276697933903869125E-03    0.344229924018801619E-03    0.645349038662821450E+00    0.636371059461549926E+00    0.485361669851935781E-01   -0.243083211097878182E+01    0.157874111785794025E-01    0.121265436232260667E-02    0.905459580482754003E-02    0.725505151696035494E-02    0.503901716189723237E+00    0.245452586232279862E+00   -0.570668918428273755E+05
    0.243373846896338897E+01   -0.213837569862005061E+01   -0.999484649966554062E+00    0.434630358335030557E-04    0.558394286325537180E-04    0.626987024099730830E-04    0.100677989809187918E+01    0.859568586426940784E+00    0.308638100767018031E+00    0.213496792989828243E+01   -0.998634110911754691E+00    0.139661903209782428E-03    0.226130106183426965E-03    0.281082339119528943E-03    0.768616061514349025E+00    0.827929967059075622E+00    0.438877612439380338E-01   -0.179622425374190819E+01   -0.567499105680164373E+00    0.166352479857199910E-02    0.912020342697547441E-02    0.460750527293223716E-02    0.508256320368261516E+00    0.287831787491445112E+00   -0.570668787461624670E+05
    0.241460503006045979E+01   -0.299528760544494954E+01   -0.997760089932495431E+00    0.387666687841700262E-04    0.551396635686357100E-04    0.577119207576932519E-04    0.959053246274327198E+00    0.931941749090286264E+00    0.333938062257245594E+00    0.254812856492421869E+01   -0.998079972575588559E+00    0.127851774399098808E-03    0.267902483928074897E-03    0.305155085443744299E-03    0.743057636741923377E+00    0.905390483918543154E+00    0.184046804720091120E-01   -0.227744747040032181E+01   -0.232818370780670136E+00    0.162227667243179858E-02    0.788773714035179152E-02    0.942217556506505689E-02    0.598815016869059358E+00    0.334851308211827847E+00   -0.570668423649849865E+05
    0.242643055667720642E+01   -0.258632358324491696E+01   -0.998178159182470881E+00    0.382000855930986015E-04    0.562719026937793485E-04    0.725260260660417301E-04    0.934594445585920974E+00    0.433281935308856059E+00    0.306912013951604001E+00    0.274136269007173539E+01   -0.991150958433124507E+00    0.140858332131822098E-03    0.235646377175026563E-03    0.222619887202014184E-03    0.552878896862159075E+00    0.468217093991998734E+00    0.217654711549787432E-01   -0.257898403292115663E+00   -0.850861136097785575E+00    0.201852477168184326E-02    0.937713650741601665E-02    0.741319122252811699E-02    0.496058491544765834E+00    0.132210091423018594E+00   -0.570668178230245321E+05
    0.242671098561668996E+01    0.254533406979987387E+01   -0.999763711215818640E+00    0.437356029975009581E-04    0.507837161505584903E-04    0.651023767321475542E-04    0.517005311953071756E+00    0.759465030415730546E+00    0.325968864400556946E+00    0.307736894176367670E+01   -0.995349024699958007E+00    0.137347202299329914E-03    0.268224907544442116E-03    0.228810820291956051E-03    0.778520773034688585E+00    0.763686226027144865E+00    0.296687012686102855E-01   -0.146192649898688187E+01   -0.184621479598417126E+00    0.151120163826649824E-02    0.811336200509175411E-02    0.600996360241656119E-02    0.632478122460362169E+00    0.273446683291467041E+00   -0.570668131250185252E+05
    0.243217489638613005E+01   -0.136454827081874552E+01   -0.999524595422155215E+00    0.428728945309135744E-04    0.543655591368791025E-04    0.663221761565543428E-04    0.608710111515737173E+00    0.643150857925113062E+00    0.324987026914396016E+00    0.276538418553865561E+01   -0.981279647325513427E+00    0.119808879227219529E-03    0.262922237960375865E-03    0.242722246810814609E-03    0.777289361011719748E+00    0.674094329470840803E+00    0.129985992828166447E-01    0.286317422388826692E+01    0.435093101867578547E+00    0.169772759808074964E-02    0.895942660373241946E-02    0.908022478338836939E-02    0.316409565072678978E+00    0.166917513171100040E+00   -0.570665574057651538E+05
