    0.216339740866744901E+01    0.262829922975594776E+01   -0.995366173996570680E+00    0.469970043492227616E-04    0.543322768334374341E-04    0.100069334373299252E-03    0.720290244608206343E+00    0.183317937061074077E+00    0.161935739314063465E+00   -0.106586079761348129E+01   -0.981320054904757821E+00    0.256099426250046790E-03    0.542667295584311517E-03    0.469579285257285754E-03    0.805139753620462639E+00    0.233806215795459710E+00    0.128178766057615773E+00   -0.667004249081494915E+00   -0.722721676022614501E+00    0.431930720350515163E-02    0.949359723742528722E-02    0.938333419409417488E-02    0.481509913911361942E+00    0.159961783531588853E+00   -0.245339584772450544E+05
    0.216546490745760423E+01   -0.144424065731426921E+01   -0.986608173206201422E+00    0.585191312274524003E-04    0.462489091954015443E-04    0.123810087606042018E-03    0.554469958630889215E+00    0.326816390503074983E+00    0.149659132286508567E+00   -0.282130989893307227E+01   -0.946187495151254221E+00    0.324888970662040447E-03    0.524746829146654202E-03    0.495874405575348360E-03    0.559885108875988524E+00    0.431747562458639267E+00    0.226341125603784860E+00   -0.570989591774044847E+00   -0.294564221058826403E+00    0.562339265899270899E-02    0.994039024833429617E-02    0.759993469855160982E-02    0.269564752568034638E+00    0.198132355435472307E+00   -0.245339520961821181E+05
    0.213929214992680627E+01   -0.151248631585556281E+01   -0.969025379430288769E+00    0.541799063283115518E-04    0.503244788901529980E-04    0.154442198210645321E-03    0.555416455023118094E+00    0.425690646119869232E+00    0.200252802156289544E+00   -0.287403511355503927E+01   -0.911363176772832406E+00    0.226534842851066064E-03    0.572422013856910034E-03    0.403373960434988540E-03    0.749835640769036305E+00    0.519534794771341235E+00    0.378309077909365528E-02    0.969216097589486125E+00   -0.444424459431622898E+00    0.371327164412514751E-02    0.933078049170434250E-02    0.981395770180206253E-02    0.431360968639142861E+00    0.275117582450436549E+00   -0.245339207600397604E+05
    0.214754917501263076E+01   -0.292811302967921661E+01   -0.996820410263685508E+00    0.618382433905536829E-04    0.544911155267443435E-04    0.123156996321086151E-03    0.155305366862943006E+01    0.447853407385851665E+00    0.128732019929404973E+00    0.213841559832761696E+01   -0.955774833780618449E+00    0.329593139566768394E-03    0.635415218238797978E-03    0.523980347084775696E-03    0.596098003043019298E+00    0.504973483981517091E+00    0.240672030601895626E+00   -0.223120996489797019E+01   -0.680129309017485140E+00    0.358151615375692546E-02    0.999591070578048635E-02    0.972828982540874590E-02    0.714658763693721610E+00    0.336068270298388649E+00   -0.245338867607925895E+05
    0.215805271896024387E+01   -0.199538932162658411E+01   -0.999815853874648441E+00    0.582571581565552839E-04    0.606293692774662903E-04    0.146842193471781593E-03    0.957251601789249618E+00    0.578151825656217255E+00    0.156211893185957462E+00   -0.283021097951921830E+01   -0.869303912329300932E+00    0.191582758133035012E-03    0.450458632645855451E-03    0.515249805228104856E-03    0.936252010965951009E+00    0.900650581669188544E+00    0.165673042605860077E+00   -0.374974888616258717E+00   -0.989681577403336288E+00    0.415383598331858957E-02    0.944061168160372985E-02    0.736291931184694052E-02    0.319431594197695068E+00    0.454402901048597152E+00   -0.245337366556585112E+05
    0.215865864055671830E+01    0.273818454168178071E+00   -0.990714378179805122E+00    0.546508578858926957E-04    0.536010570531398519E-04    0.144394432361451844E-03    0.211528684064142380E+00    0.893559894206684691E+00    0.147115039248277235E+00    0.257832699046342206E+01   -0.966582186648720088E+00    0.250402200346658960E-03    0.412944813224538107E-03    0.555291152381223924E-03    0.106802256639856918E+01    0.916803012030656062E+00    0.114574682655627716E+00    0.220237970362185020E+01   -0.946998516927708534E+00    0.327758497155636146E-02    0.995012584181905087E-02    0.961755546592555320E-02    0.330368917804643669E+00    0.689813824074736792E+00   -0.245336827683083065E+05
    0.211790311588600177E+01    0.246419471134998069E+00   -0.990434847267024243E+00    0.693729739190931174E-04    0.523162839241905533E-04    0.142709218123346484E-03    0.131650861259274521E+01    0.685189499982925776E+00    0.191633243710145479E+00   -0.309150698578920435E+01   -0.893513542831310570E+00    0.302755826032763821E-03    0.454782622797547133E-03    0.449130090644915623E-03    0.931754772445431034E+00    0.961825753645986881E+00    0.166032195373381236E+00    0.227738943018081397E+00   -0.926481752184591834E+00    0.483019161177211751E-02    0.936993225434590467E-02    0.980539700006387120E-02    0.444330644706983358E+00    0.392310578404371169E+00   -0.245336340511100352E+05
    0.218309323215704287E+01   -0.191145166694415636E+01   -0.974581322859842891E+00    0.543294283591982179E-04    0.417392904622693504E-04    0.119860066177765248E-03    0.449490219757748166E+00    0.696857731417421467E+00    0.230800057532289549E+00    0.297186544217148896E+01   -0.986536608807061621E+00    0.213892634935689208E-03    0.500214451547777161E-03    0.399626702192783288E-03    0.944491032205543535E+00    0.879223974683613685E+00    0.113387111494367504E+00    0.130771143153221026E-01    0.342012988339781554E-01    0.389379789343927054E-02    0.896884709188573888E-02    0.936005810486695983E-02    0.461433726571398601E-02    0.578242708723041288E+00   -0.245335821987369272E+05
    0.211707928460510031E+01   -0.146193588818009146E+01   -0.994881201686107164E+00    0.609981028596403755E-04    0.660274834918838548E-04    0.942264489703850417E-04    0.450318139747368396E+00    0.787084311757314192E+00    0.175161915602550011E+00    0.240442113356472387E+01   -0.998873349350825612E+00    0.296522705677702164E-03    0.556201503329093448E-03    0.430691249434969235E-03    0.875648880403793295E+00    0.949435152640111468E+00    0.336369632794821516E-01    0.240465791896879999E+00   -0.607678476677611545E+00    0.483855221515184803E-02    0.873194868913508386E-02    0.984766872487650817E-02    0.253619557647220162E+00    0.423111510307802141E+00   -0.245334484256580799E+05
    0.214752030657491755E+01    0.242251248900784688E+01   -0.999061530145033849E+00    0.463176287644181597E-04    0.552499594262947577E-04    0.119340463289591714E-03    0.129821604866967899E+01    0.668368257598720539E+00    0.170320980266602029E+00    0.306505328431871060E+01   -0.996967944735186906E+00    0.314923804328547064E-03    0.602934488038110315E-03    0.548532444818019562E-03    0.864023566835446788E+00    0.818453282234997026E+00    0.823227558386057656E-01   -0.295510689003250615E+00   -0.976107612769384958E+00    0.663210790381169816E-02    0.615092115844551382E-02    0.978323228784771896E-02    0.101945340769446835E+01    0.393805777782343269E+00   -0.245334349249464321E+05
    0.210996804226110690E+01   -0.159404449020314654E+01   -0.996142249907414956E+00    0.571196657679196081E-04    0.589597043658636724E-04    0.128283254916247919E-03    0.123065299239941961E+01    0.653418086102366402E+00    0.181168880763437290E+00    0.290121191048552340E+01   -0.993579539855745986E+00    0.233951718355622989E-03    0.535692092810696133E-03    0.608343161637796693E-03    0.120572987815730270E+01    0.686345467967673151E+00    0.650433553742666704E-01   -0.179178162427670817E+01   -0.206373044037615028E+00    0.395596120352876505E-02    0.875360619414424813E-02    0.940047821278764892E-02    0.352437889569796658E+00    0.363406856837049153E+00   -0.245333583856314253E+05
    0.206131079783541926E+01    0.144032087940844811E+01   -0.997109615216762002E+00    0.486900258351209109E-04    0.614792984840621182E-04    0.125980917318822122E-03    0.391014207239117562E+00    0.882270876334990017E+00    0.247762070092835462E+00   -0.269373561753838775E+01   -0.985258508042253456E+00    0.271667230941079858E-03    0.509104141569965301E-03    0.421026884825676287E-03    0.882812702706879171E+00    0.978493904189080554E+00    0.118279697174547865E+00    0.333666226850820813E+00   -0.309095672845298819E+00    0.262002562044458178E-02    0.997363671287146251E-02    0.943881523556824864E-02    0.636376226705901549E+00    0.583215007489538140E+00   -0.245333249283708828E+05
    0.207444717458546091E+01    0.242834477785667691E+00   -0.975192758156809947E+00    0.530907792972338147E-04    0.496027815821097797E-04    0.998351519597342335E-04    0.554505099075342511E+00    0.712854385477596053E+00    0.282239097698472885E+00    0.290786453416237123E+01   -0.921008396968660215E+00    0.261120466391138865E-03    0.499028821311095190E-03    0.415578428229481387E-03    0.103842444087104568E+01    0.777640566877912054E+00    0.601735397886520931E-01   -0.600781799371588932E+00   -0.489664855610331240E+00    0.365860403005912552E-02    0.866408362062763733E-02    0.754469160450018522E-02    0.466749298492512954E+00    0.433320858862473957E+00   -0.245332922330889087E+05
    0.208714919527835630E+01   -0.122564334989742552E+01   -0.986107941025067269E+00    0.536881100440123868E-04    0.503899606109984422E-04    0.110844373254605824E-03    0.133518154606423556E+01    0.727647530015633204E+00    0.184545093717210673E+00    0.274066921189208834E+01   -0.939715132282342713E+00    0.291784903091216782E-03    0.744272756245877476E-03    0.623313777839250706E-03    0.781376333687548441E+00    0.799747071345536797E+00    0.189871315688250053E+00   -0.360389857064398189E+00   -0.486902665570964621E+00    0.529417178159032661E-02    0.833456150467098630E-02    0.974229697556017876E-02    0.417053069988024619E-01    0.427598017950266418E+00   -0.245332755298813245E+05
    0.218568997845308122E+01   -0.250880562717330502E+00   -0.996584072373120744E+00    0.614765652127366051E-04    0.509604336265898287E-04    0.160667874156043177E-03    0.304855181618411852E+00    0.646848609260250340E+00    0.166732744334747218E+00    0.228840860209561292E+01   -0.957613279870666911E+00    0.231589832265638793E-03    0.461496120255419379E-03    0.480519465468226515E-03    0.957135441602573023E+00    0.967012559996078935E+00    0.175454361290360794E+00   -0.122498403231549347E+01   -0.642171452339033166E+00    0.464332534320523009E-02    0.839372504206757283E-02    0.957322383916456819E-02    0.753083234709364668E+00    0.495209336733307359E+00   -0.245331850155188113E+05
    0.215476941227886121E+01   -0.224038522630100045E+01   -0.996593380650842131E+00    0.429938026924882357E-04    0.530729714260515676E-04    0.106084184164540778E-03    0.127039016632221724E+01    0.243150918626584472E+00    0.244111596185371815E+00   -0.275556323954333893E+01   -0.862362941186927245E+00    0.233968997779548851E-03    0.611197203424054358E-03    0.444820736064439502E-03    0.631156106831544439E+00    0.293145209716778987E+00    0.407640774283873214E-01   -0.147253810081710701E+01   -0.639541147708263980E+00    0.369286013966501833E-02    0.947149074641551528E-02    0.961336467378677215E-02    0.516461363659649675E+00    0.145726366813208413E+00   -0.245330131671614581E+05
    0.217599696845881052E+01    0.274971186442861359E+01   -0.995061088818812278E+00    0.627093934181223244E-04    0.538409469454346966E-04    0.128292004790453201E-03    0.150083862370039700E+01    0.272891483669288282E+00    0.200935199963137856E+00    0.273989601224803625E+01   -0.986366641557232526E+00    0.182391826585508057E-03    0.546386506008101030E-03    0.415095808852835116E-03    0.833394509773024317E+00    0.409575763886936173E+00    0.201656100300423802E+00   -0.285873437665395302E+01   -0.861508455157722342E+00    0.290172962138030184E-02    0.946511997961056728E-02    0.919616379926042372E-02    0.508479157995060715E+00    0.210540039387026479E+00   -0.245329804171370706E+05
    0.214850752053698857E+01    0.268423319240642044E+01   -0.995215652256086214E+00    0.571926743276744459E-04    0.484796512839857818E-04    0.124051835834483273E-03    0.137801358267313279E+01    0.883676784974448126E+00    0.168661999591176337E+00   -0.172701676171606322E+01   -0.978769529768448110E+00    0.248741678134172157E-03    0.330502620428279161E-03    0.536486163396512547E-03    0.680219827819894762E+00    0.995543693092738824E+00    0.158046487841815880E+00   -0.968180710143901724E+00   -0.703154324034135914E+00    0.326282858241636270E-02    0.982339807582778730E-02    0.950295006474616635E-02    0.547560529829903553E+00    0.586377960312627566E+00   -0.245329211956828294E+05
    0.213393374809778269E+01   -0.893552431243841205E+00   -0.999449051805610500E+00    0.474551222243908651E-04    0.599046419583033367E-04    0.119995188174594266E-03    0.824581871461579796E+00    0.283298865494753138E+00    0.212712867613776779E+00    0.242980440706010903E+01   -0.910302790656839056E+00    0.311904408093274452E-03    0.424098467959028926E-03    0.390953225485354437E-03    0.558044410061204310E+00    0.376536417032899751E+00    0.267781121622520518E-01    0.140900746406660549E+01    0.359203370160900537E+00    0.349736930559186969E-02    0.958494228652724892E-02    0.988248621974698559E-02    0.367675136511498690E+00    0.209879240847642201E+00   -0.245328811430782298E+05
    0.216010165406669774E+01    0.140503026466305503E+01   -0.996624595233619570E+00    0.560386612259622231E-04    0.572601112169132058E-04    0.134159590848775140E-03    0.827696681970040204E+00    0.634590482186169536E+00    0.163493792799709436E+00    0.286370628667934835E+01   -0.939585840934247574E+00    0.206157670610122471E-03    0.511322989210673913E-03    0.444319668297896554E-03    0.803631567184969864E+00    0.956487435080119131E+00    0.185049896657445728E+00    0.866586752647307001E+00   -0.803358187576067140E+00    0.481076806952755991E-02    0.915621771435340404E-02    0.998838888129046157E-02    0.587312378516440470E+00    0.431276884757990531E+00   -0.245328560541222032E+05
