    0.279191929066617295E+01   -0.275619054440735489E+01   -0.999371641838046720E+00    0.252237597667911395E-04    0.304896521696783473E-04    0.341946401234399501E-04    0.141936160194305927E+01    0.501852912104282733E+00    0.598609152370281450E+00   -0.125597554516768084E+01    0.824475769978417761E+00    0.253317677357071665E-04    0.642151200314714135E-05    0.357653090582265077E-04    0.578789817415600427E+00    0.114890357887138476E-01    0.942802951145364720E+00   -0.296463394656820878E+01   -0.999912927947776864E+00    0.280391568422470659E-04    0.113557171007761700E-03    0.285275000097209542E-04    0.132052523885455764E+01    0.345229413767571491E+00   -0.973480245757439407E+05
    0.279264933301717022E+01   -0.279578895268732630E+01   -0.999286700393258620E+00    0.255049826502026612E-04    0.324588404347115025E-04    0.372985341367729461E-04    0.119481430310772052E+01    0.761234232844432812E+00    0.548072442732604470E+00   -0.124128827585772128E+01    0.933431191179456832E+00    0.315177591195070039E-04    0.766177098126632043E-05    0.592947560769374526E-04    0.519162605663160859E+00    0.137615806298440006E-01    0.973232135250477137E+00    0.295941510144914499E+01   -0.999699425019130672E+00    0.274863953942469634E-04    0.119353134518152145E-03    0.304527564029228704E-04    0.140605772719924693E+01    0.464651028744373862E+00   -0.973480063614961691E+05
    0.279673375963422544E+01   -0.286057914088385123E+01   -0.999722319782906155E+00    0.258042137046575762E-04    0.305486597188746624E-04    0.363898963756767552E-04    0.143574114337914382E+01    0.690606938830995221E+00    0.554147906680055313E+00   -0.193988457702303974E+01    0.821814735532483187E+00    0.229841596096253742E-04    0.137117639174680620E-04    0.504869452561928966E-04    0.640589956390370419E+00    0.198128771669173857E-01    0.969331159634848616E+00   -0.277497490571331573E+01   -0.999991159581227640E+00    0.288217559038550947E-04    0.119639067690460995E-03    0.343079820783549538E-04    0.139569531563471427E+01    0.459064312667619934E+00   -0.973479667552671453E+05
    0.277958429198454926E+01   -0.299141388208679526E+01   -0.999550787654517436E+00    0.270758152375416997E-04    0.350859937315471437E-04    0.330676769407740526E-04    0.156730532058931171E+01    0.636229917414721680E+00    0.511743427022246067E+00   -0.150590686850947231E+01    0.798024043134894390E+00    0.174514893949958109E-04    0.122693173175909016E-04    0.424388497740087038E-04    0.208900442307115103E+00    0.146131246932565285E-01    0.984331293442970656E+00   -0.260790493326608308E+01   -0.999239575855905837E+00    0.254370068398033689E-04    0.142457138189316159E-03    0.380588503492990121E-04    0.136667843426093127E+01    0.285947108513026960E+00   -0.973479283702419925E+05
    0.280342041627784910E+01   -0.308444616493310209E+01   -0.999090009080230823E+00    0.257991231659449941E-04    0.296151286391627580E-04    0.368568034003788174E-04    0.123316874700765200E+01    0.882164936732325433E+00    0.575185933398819960E+00   -0.152185537251314518E+01    0.861359266918277910E+00    0.261646317295230619E-04    0.688942576683137737E-05    0.274776545422174757E-04    0.384053643055509042E+00    0.261477151492525914E-01    0.939148820683103347E+00   -0.271300214115352922E+01   -0.999732755718135691E+00    0.290066770887022847E-04    0.122575210545452639E-03    0.350080974382980723E-04    0.142031377192127772E+01    0.597744872621359113E+00   -0.973479228145441448E+05
    0.279275521902468027E+01   -0.297586917762788872E+01   -0.999546171968439756E+00    0.250164392602397599E-04    0.337494316501028732E-04    0.349191903342947413E-04    0.145862948227279543E+01    0.829981872847857405E+00    0.524719045448698074E+00   -0.811721386955919222E+00    0.921320197645057792E+00    0.329527207121682548E-04    0.784150837277927931E-05    0.538143446095107510E-04    0.666526689312538112E+00    0.163293627699749588E-01    0.982826070249700257E+00   -0.290037806214872873E+01   -0.999013914509819023E+00    0.257952777520084889E-04    0.116361200279925029E-03    0.318672583650829680E-04    0.137723220227728649E+01    0.467502056492455575E+00   -0.973479162328616221E+05
    0.277688667545695544E+01   -0.301100886991933026E+01   -0.999114066739941631E+00    0.262469615272825443E-04    0.342465502212116547E-04    0.315461337058459953E-04    0.136133219450643006E+01    0.763825710296465177E+00    0.496413189541994260E+00   -0.924440736882261138E+00    0.937963651707743873E+00    0.302725441152500224E-04    0.852531063744877995E-05    0.423318156004688132E-04    0.404944647544442593E+00    0.154299292268980422E-01    0.947808735430214599E+00   -0.311680564340547317E+01   -0.998455861366331687E+00    0.285212192034530746E-04    0.162340795691139327E-03    0.359858264328941462E-04    0.144537264060484327E+01    0.290620734709378103E+00   -0.973478773971356713E+05
    0.278323239696030988E+01   -0.295420627158627358E+01   -0.999354084631649431E+00    0.256766759232016355E-04    0.325543990903211748E-04    0.344185932562987633E-04    0.139611305480048808E+01    0.951166180454314447E+00    0.562740884917054318E+00   -0.199050411640490710E+01    0.715675989254147993E+00    0.181750043936820985E-04    0.768995897519341405E-05    0.532253082699047197E-04    0.744696330275746221E+00    0.163927843008582763E-01    0.941728777780568072E+00   -0.297833958889178074E+01   -0.998231745024161454E+00    0.274899382600247896E-04    0.139898502481068047E-03    0.267924086639850071E-04    0.138272276396486671E+01    0.472103470651298207E+00   -0.973478281036437693E+05
    0.279041823404350353E+01   -0.296744391228984528E+01   -0.999480934521504771E+00    0.260982625947496116E-04    0.336722003432414257E-04    0.360970952912710594E-04    0.148225042071409940E+01    0.808113076164749367E+00    0.556413701930307036E+00   -0.123758386097095419E+01    0.717132685065719810E+00    0.193108536463809792E-04    0.650584674239762180E-05    0.209612759669576815E-04    0.169275444850676859E+00    0.168590405345269007E-01    0.873478940197130016E+00   -0.298820216716949627E+01   -0.996327771991595390E+00    0.278528452012388619E-04    0.146801672558177803E-03    0.334658101288234941E-04    0.136039739503465751E+01    0.375535471347204997E+00   -0.973478013877147314E+05
    0.278940276039771806E+01   -0.268114640668880089E+01   -0.999696693910654410E+00    0.266572746710586594E-04    0.311339574222450427E-04    0.339254692093977805E-04    0.148117696232529239E+01    0.902664402474815164E+00    0.513588564551775373E+00   -0.890587292073170111E+00    0.850348875065312093E+00    0.238325690309591877E-04    0.634113119802146470E-05    0.378055885164406329E-04    0.229656846425171063E+00    0.190490328576468013E-01    0.973749842840510915E+00   -0.282603992569295670E+01   -0.998420875478056469E+00    0.259111004839218930E-04    0.121453321104940615E-03    0.296931848918283170E-04    0.137096057551494410E+01    0.503367340260590268E+00   -0.973477970409166301E+05
    0.278540353656789197E+01   -0.292353234946713325E+01   -0.999030021692107084E+00    0.273128570308772644E-04    0.325631532708626695E-04    0.369781405729473499E-04    0.148626415205346407E+01    0.592070414701834746E+00    0.514417799894006711E+00   -0.162152806260451654E+01    0.867238448717285282E+00    0.228593267252571627E-04    0.364750828811346876E-05    0.267262813520152444E-04    0.464395979093036204E+00    0.144384825463757804E-01    0.980490502455179436E+00   -0.580483011616256039E+00   -0.999986600402135273E+00    0.274960778297637272E-04    0.135148328108181440E-03    0.318638674163544388E-04    0.138061237454453978E+01    0.298559547083401211E+00   -0.973477908930530830E+05
    0.278853993736245709E+01   -0.286832452603216126E+01   -0.999538222802981546E+00    0.264664464418547068E-04    0.316264221992129939E-04    0.371624683933310666E-04    0.154045200559315476E+01    0.833247216367212662E+00    0.486089938831117452E+00   -0.156352236751041218E+01    0.935706219614180323E+00    0.241994864626347584E-04    0.113453331644954754E-04    0.289399474636140637E-04    0.419318522561607565E+00    0.156836578775081913E-01    0.992867522128080493E+00   -0.283672686550118858E+01   -0.999183088885615245E+00    0.292169616896386927E-04    0.154255521133734100E-03    0.383078279454838170E-04    0.141196978079644286E+01    0.402222712581656927E+00   -0.973477845123574371E+05
    0.278527084372923506E+01   -0.272187800012427061E+01   -0.999543292600087008E+00    0.262221175130641165E-04    0.328165568231683359E-04    0.316602640992840392E-04    0.149462827285715250E+01    0.985973292574640281E+00    0.550952867973997118E+00   -0.162717645093419527E+01    0.702979880649232003E+00    0.156463035656512122E-04    0.571234735912946209E-05    0.304298801584398846E-04    0.442939556837824155E+00    0.212011541894081279E-01    0.989387656074230737E+00   -0.285663729955219425E+01   -0.999789508012665751E+00    0.290549316487333525E-04    0.136989871851240304E-03    0.290250754636709845E-04    0.144761643939952811E+01    0.521821567287863664E+00   -0.973477481111288944E+05
    0.277538768311166040E+01   -0.282893132783516466E+01   -0.999625753030429887E+00    0.274761552010625111E-04    0.350051860109614025E-04    0.321182465480566420E-04    0.152319992673976223E+01    0.746616201507440236E+00    0.540045218045476116E+00   -0.141253416654582553E+01    0.716387719646266241E+00    0.194613628482324263E-04    0.802898724154446886E-05    0.397288402119873500E-04    0.290703800381140187E+00    0.224532828161114056E-01    0.921962433287472627E+00   -0.308887147041638332E+01   -0.999341054991291000E+00    0.290320593707041495E-04    0.151251896702497336E-03    0.328862697931594079E-04    0.141382324166697271E+01    0.312687372099167860E+00   -0.973477361331322754E+05
    0.277843282810869940E+01   -0.291760547922995528E+01   -0.998984040003848994E+00    0.248376495186612908E-04    0.324358144508206115E-04    0.350501286311576102E-04    0.142215111089074697E+01    0.468768972591158628E+00    0.534441289886200988E+00   -0.173049557269403209E+01    0.843605087160169465E+00    0.216082033113352801E-04    0.106335919678489255E-04    0.287829363999312955E-04    0.469160786493155013E+00    0.111645410379532690E-01    0.979993706592713898E+00   -0.249402412364394621E+01   -0.999667947336972840E+00    0.326220562133101844E-04    0.139380065461857706E-03    0.298661399283992695E-04    0.135704819176385327E+01    0.246648250700405941E+00   -0.973476987000197842E+05
    0.278933264849629170E+01   -0.290935965441351385E+01   -0.999660196639934995E+00    0.258309421890626956E-04    0.332133886594874420E-04    0.364031302548928129E-04    0.154697729291787134E+01    0.876037918742943678E+00    0.533269536733355642E+00   -0.138907715607441506E+01    0.839756096676059771E+00    0.321494634987759675E-04    0.732864339342993676E-05    0.737617790818800644E-04    0.546844884884235216E+00    0.188983802984451221E-01    0.926177239705593291E+00   -0.272634545170613629E+01   -0.999499480959933573E+00    0.249705729274926488E-04    0.120621362682775965E-03    0.309472027523141245E-04    0.139865412865689120E+01    0.447593898795480449E+00   -0.973476581044044578E+05
    0.277915072447354428E+01   -0.288112745127186587E+01   -0.999769275648187072E+00    0.265708507586672209E-04    0.339915977438259468E-04    0.322528873618032204E-04    0.140918838512283950E+01    0.958851491270853673E+00    0.498280133280305959E+00   -0.133385016737931217E+01    0.784201034796406571E+00    0.169974826894755850E-04    0.135725151124844680E-04    0.444325808418978921E-04    0.418571482463551692E+00    0.183262728404159844E-01    0.969223206520305691E+00   -0.285227929406997704E+01   -0.998984508366908441E+00    0.295106779090009957E-04    0.144504774908056340E-03    0.377153956264403476E-04    0.136611175680849817E+01    0.362076924459768856E+00   -0.973476463323809439E+05
    0.278674749336498762E+01   -0.278062010887213162E+01   -0.999744650733057072E+00    0.268034267804700279E-04    0.335487884775255240E-04    0.347958568392470099E-04    0.149783313780917138E+01    0.678356626434645893E+00    0.516143361600092443E+00   -0.182815906767702496E+01    0.986721843046076019E+00    0.196122291323377656E-04    0.712254193563248561E-05    0.384728118256517270E-04    0.712972212928172255E+00    0.156387991595309146E-01    0.986797085580011557E+00    0.278388819570311252E+01   -0.999743853907844815E+00    0.249300058207959057E-04    0.137165743450065852E-03    0.328829659409241178E-04    0.138301914248077695E+01    0.333574939531847303E+00   -0.973475812752897909E+05
    0.278388357080664317E+01   -0.305544688012774390E+01   -0.999530991331613161E+00    0.245211459251114257E-04    0.340872416684310156E-04    0.342077115346153728E-04    0.137926947075755479E+01    0.718292364999859934E+00    0.517900341852391533E+00   -0.177612806260571832E+01    0.752671691991064762E+00    0.330853532662726452E-04    0.107836459415326381E-04    0.365796693884581797E-04    0.531546938421132320E+00    0.158230858006111128E-01    0.973604709227239407E+00   -0.632343620395115824E+00   -0.999736414144540175E+00    0.270376284362849499E-04    0.146450329166002895E-03    0.324304765534318408E-04    0.136003055170476594E+01    0.317830757083643389E+00   -0.973475673937628453E+05
    0.279996748448410093E+01   -0.300738829446492018E+01   -0.999141128679448265E+00    0.257561479482044810E-04    0.300215956360520532E-04    0.389451929281326039E-04    0.147194678886349517E+01    0.995824584233731436E+00    0.554735117065233707E+00   -0.170348733053432366E+01    0.800718858861612759E+00    0.167602073525230357E-04    0.683164544555046760E-05    0.220583451851577278E-04    0.710247461133940217E+00    0.270575599993874219E-01    0.958529846744027414E+00   -0.269148117493184769E+01   -0.998034506929748377E+00    0.273566294635910738E-04    0.110156190371734239E-03    0.307139417479870703E-04    0.137150377890185005E+01    0.713353150794699298E+00   -0.973475486953858490E+05
