    0.203070322659808866E+01    0.189534556033010926E+01   -0.996990207382792426E+00    0.866307499624276384E-04    0.647490372359931106E-04    0.983932513437490736E-03    0.435160798303999674E+00    0.208395450707703683E+00    0.136195924102998966E+00   -0.302528741776901233E+01   -0.940523475484960514E+00    0.173326486237860644E-03    0.426431833326129791E-03    0.696751909913111232E-03    0.736646334516914192E+00    0.788789103467175567E+00    0.834083648185893894E-01   -0.110932852875570997E+01    0.819171792751857142E+00    0.214349820889536778E-02    0.957629739011145627E-02    0.938823048656154194E-02    0.449436149307163468E+00    0.276495409799494107E+00   -0.376450195784366151E+05
    0.203070322659808866E+01    0.189534556033010926E+01   -0.996990207382792426E+00    0.866307499624276384E-04    0.647490372359931106E-04    0.983932513437490736E-03    0.435160798303999674E+00    0.208395450707703683E+00    0.136195924102998966E+00   -0.302528741776901233E+01   -0.940523475484960514E+00    0.173326486237860644E-03    0.426431833326129791E-03    0.696751909913111232E-03    0.736646334516914192E+00    0.788789103467175567E+00    0.834083648185893894E-01   -0.110932852875570997E+01    0.819171792751857142E+00    0.214349820889536778E-02    0.957629739011145627E-02    0.938823048656154194E-02    0.449436149307163468E+00    0.276495409799494107E+00   -0.376450195784366151E+05
    0.200642359484251909E+01    0.421049229923212476E+00   -0.987938143718026573E+00    0.700018963428913042E-04    0.735498474067314387E-04    0.795680109215478565E-03    0.116280293520977174E+01    0.238580303055552972E+00    0.130975241267955844E+00   -0.174974103536387804E+01   -0.960379606451865042E+00    0.155823311023495047E-03    0.442059115017050426E-03    0.601725003984293801E-03    0.824969045347806018E+00    0.816985470158351657E+00    0.141987474037446604E+00    0.863666083353500369E+00   -0.721817031765877526E+00    0.202086579131350230E-02    0.962589702200770427E-02    0.996536520612207113E-02    0.381239048108710288E+00    0.357271049044360356E+00   -0.376450146679877944E+05
    0.202388523125755970E+01    0.469921899537269372E+00   -0.997816002208875341E+00    0.707913484441097409E-04    0.751228677032477577E-04    0.506247034208408167E-03    0.145998789460199130E+01    0.696148372018487033E-01    0.164142361075727550E+00   -0.980590863654679623E+00   -0.999650109846809798E+00    0.190821143691099121E-03    0.400869326350260225E-03    0.638399802933577155E-03    0.791674080698550164E+00    0.293629416464367410E+00    0.530955713080482269E-01    0.839317913586887343E+00   -0.410206352255465423E+00    0.149716003283765120E-02    0.921972146912149529E-02    0.975330175995163529E-02    0.526970448308510475E+00    0.115767488339654279E+00   -0.376450140489312835E+05
    0.200041277705925813E+01    0.155672496142992411E+01   -0.994688779380764498E+00    0.689741659621266986E-04    0.843292675647701838E-04    0.917268656070117992E-03    0.138487759217932105E+01    0.189348992237154817E+00    0.110691866054162785E+00   -0.114389252121265050E+01   -0.912314827428145625E+00    0.191594585001357369E-03    0.417741555698818569E-03    0.729118182034399118E-03    0.707688596921875579E+00    0.761142423228333809E+00    0.183536896585186654E+00    0.136620692965348667E+01    0.245585614709077582E+00    0.223242600738728309E-02    0.943667900246007024E-02    0.989993576218070430E-02    0.310854379523268609E+00    0.250089899348986566E+00   -0.376450133660669089E+05
    0.203077391202427648E+01    0.170576432728144489E-01   -0.996821421645405992E+00    0.736649320483862566E-04    0.639638409521801633E-04    0.100724142706389692E-02    0.538378447074765121E+00    0.182443795584937174E+00    0.136107860907482003E+00   -0.461531151525195860E+00   -0.984644365515394027E+00    0.177175077497205197E-03    0.362361569153304465E-03    0.641990976265001075E-03    0.836351143814675568E+00    0.734621937407708758E+00    0.122415686093459361E+00    0.651565606205950054E+00   -0.401259331272054709E-01    0.193864832203432982E-02    0.835947993164057324E-02    0.949399991370610506E-02    0.215703961852697079E+00    0.303852263620455587E+00   -0.376450126746406022E+05
    0.201147548819461441E+01   -0.312250244217929884E+01   -0.987022466202379434E+00    0.767702401659472951E-04    0.885925266489904714E-04    0.767657824397296996E-03    0.850587788012558410E-01    0.294561340507762059E+00    0.132390522131888566E+00   -0.321722022742694236E-01   -0.979842756812580262E+00    0.179651000295443810E-03    0.403835029012479280E-03    0.637580797039557080E-03    0.800892681323442712E+00    0.903166082151459215E+00    0.582545073453865705E-01   -0.811466396768611986E-02   -0.461741514725415025E+00    0.170908843316853369E-02    0.761382200662757882E-02    0.991349596979958052E-02    0.435576198457544583E+00    0.397746119347683003E+00   -0.376450107237083430E+05
    0.204181763616274070E+01    0.863128640074942943E+00   -0.968316262926324778E+00    0.662137102192242495E-04    0.820572518421635146E-04    0.751716302127938699E-03    0.121147755018821623E+01    0.243667992215499229E+00    0.147260559807921854E+00   -0.639360374041900492E+00   -0.993195702340723852E+00    0.168570733979084346E-03    0.409308215513999271E-03    0.636629174150096246E-03    0.814477191621049479E+00    0.944242506730562425E+00    0.815141924500505793E-01    0.101640534107335245E+01    0.219554639523450223E+00    0.263416187893403828E-02    0.856658128492698498E-02    0.890288899186802291E-02    0.397556732116915890E+00    0.300162297112892718E+00   -0.376450091291579374E+05
    0.204181763616274070E+01    0.863128640074942943E+00   -0.968316262926324778E+00    0.662137102192242495E-04    0.820572518421635146E-04    0.751716302127938699E-03    0.121147755018821623E+01    0.243667992215499229E+00    0.147260559807921854E+00   -0.639360374041900492E+00   -0.993195702340723852E+00    0.168570733979084346E-03    0.409308215513999271E-03    0.636629174150096246E-03    0.814477191621049479E+00    0.944242506730562425E+00    0.815141924500505793E-01    0.101640534107335245E+01    0.219554639523450223E+00    0.263416187893403828E-02    0.856658128492698498E-02    0.890288899186802291E-02    0.397556732116915890E+00    0.300162297112892718E+00   -0.376450091291579374E+05
    0.204335638182701285E+01    0.171051173136342616E+01   -0.989379300590012445E+00    0.541408083842531934E-04    0.850072369939360126E-04    0.767402787920680668E-03    0.131822578066252105E+01    0.275146558669510599E+00    0.137877718639715874E+00   -0.168061171934780340E+01   -0.995555303467352548E+00    0.188698754167612124E-03    0.416794384543837753E-03    0.671395568663032223E-03    0.701745941528126416E+00    0.873672390273463551E+00    0.412522497804855073E-01   -0.593656864954130725E+00   -0.485398939446073596E+00    0.188834360776905059E-02    0.997491982352010330E-02    0.913211812091712163E-02    0.360906841366716691E+00    0.337545781069887196E+00   -0.376450085757036140E+05
    0.204418901115363383E+01   -0.239134125329761149E+01   -0.995487152629693783E+00    0.761365909099582708E-04    0.588001469837567760E-04    0.829924446694695235E-03    0.802867339702999228E-01    0.157240072603192921E+00    0.158504947097755172E+00   -0.175446414160193309E+01   -0.958937070711990747E+00    0.170422157623704144E-03    0.378207389031607634E-03    0.680680551248538158E-03    0.724750737721460814E+00    0.535733040998596310E+00    0.244296613804866961E-01    0.177735021769999335E+01    0.516815558206676684E+00    0.173429720631467269E-02    0.636236398046907767E-02    0.967620102352795448E-02    0.353132372043859943E+00    0.219239041429317022E+00   -0.376450071518313998E+05
    0.204418901115363383E+01   -0.239134125329761149E+01   -0.995487152629693783E+00    0.761365909099582708E-04    0.588001469837567760E-04    0.829924446694695235E-03    0.802867339702999228E-01    0.157240072603192921E+00    0.158504947097755172E+00   -0.175446414160193309E+01   -0.958937070711990747E+00    0.170422157623704144E-03    0.378207389031607634E-03    0.680680551248538158E-03    0.724750737721460814E+00    0.535733040998596310E+00    0.244296613804866961E-01    0.177735021769999335E+01    0.516815558206676684E+00    0.173429720631467269E-02    0.636236398046907767E-02    0.967620102352795448E-02    0.353132372043859943E+00    0.219239041429317022E+00   -0.376450071518313998E+05
    0.199553663107886559E+01   -0.529325391763906250E+00   -0.999727949704344754E+00    0.576042517333384110E-04    0.881703704126663508E-04    0.727850403694723746E-03    0.864874524758477148E+00    0.211766812214616434E+00    0.143286795873011630E+00   -0.312587519777737421E+01   -0.999264563880507772E+00    0.198178144027735131E-03    0.387687627283518589E-03    0.557657998112791450E-03    0.753019178686644364E+00    0.711739042472829819E+00    0.361130442448825278E-01    0.198579914245669187E+01    0.781046365358199379E+00    0.206126823358417392E-02    0.800939896076425031E-02    0.964329256614815736E-02    0.352339496579994194E+00    0.286464728028662463E+00   -0.376450067670100179E+05
    0.207205757759142184E+01    0.249349305748009709E+01   -0.968835639215603117E+00    0.596333351141550838E-04    0.785127299796462659E-04    0.867035481108423766E-03    0.126149355604510816E+01    0.248580499835502733E+00    0.116630377906648292E+00   -0.170665273735877587E+01   -0.965321941213517665E+00    0.178474221090393659E-03    0.408770806461203730E-03    0.695855007586089307E-03    0.801290916763933714E+00    0.951945623766680016E+00    0.107377705808671384E+00    0.105471177090184032E+01   -0.477105032406774821E+00    0.264220601582206265E-02    0.912379774082572315E-02    0.991624220002569091E-02    0.440520002773387986E+00    0.306702592345902803E+00   -0.376450047136989233E+05
    0.205523798419370340E+01    0.365102133889785296E+00   -0.995095959502142913E+00    0.548401017274681885E-04    0.669926397907063604E-04    0.611529052776281588E-03    0.129689727187956305E+01    0.766943739480492048E-01    0.171761401097597854E+00    0.229900442052704879E+01   -0.985500529661094693E+00    0.154514920753964628E-03    0.367841137907103371E-03    0.620843559098210700E-03    0.783705974851377496E+00    0.455150006247131089E+00    0.283259311463303146E-01    0.157053251013712369E-01   -0.139729694510687730E+00    0.194290795813579554E-02    0.902054727349143985E-02    0.977152766589534788E-02    0.243835353249012343E+00    0.167556804479255611E+00   -0.376450004375317294E+05
    0.206779166437228579E+01    0.140588058598635790E+01   -0.991688986947845907E+00    0.763406571440582220E-04    0.675802186850996242E-04    0.112138794565700339E-02    0.386531619857736208E+00    0.178762852287582708E+00    0.128583775084230439E+00    0.651176762646985097E+00   -0.974527166464182137E+00    0.192971246238945391E-03    0.411273189288723074E-03    0.693152972485103344E-03    0.791806078319158502E+00    0.791674301821494120E+00    0.630332362325761592E-01    0.157569956413655721E+01   -0.111742610279740306E-01    0.308384382994121358E-02    0.993694604748556441E-02    0.983226612090662942E-02    0.318527871284866093E+00    0.244384121773365937E+00   -0.376449967218289312E+05
    0.201601906990268187E+01    0.221133938151932696E+01   -0.993299649990669109E+00    0.653164702738834432E-04    0.850313076703084804E-04    0.913057712521622971E-03    0.128381962098235425E+01    0.185468626023779892E+00    0.154255438739253653E+00    0.868824618581133912E+00   -0.949664705527423325E+00    0.165353867790134050E-03    0.447285861412005377E-03    0.618583585768384993E-03    0.750890826903620412E+00    0.569649431315384147E+00    0.156412850144725224E+00    0.809882942026126873E+00    0.400702998985131842E-01    0.246603567555607733E-02    0.889150317091983410E-02    0.937827530673917414E-02    0.364967834080662967E+00    0.224315056727315970E+00   -0.376449949150576649E+05
    0.201601906990268187E+01    0.221133938151932696E+01   -0.993299649990669109E+00    0.653164702738834432E-04    0.850313076703084804E-04    0.913057712521622971E-03    0.128381962098235425E+01    0.185468626023779892E+00    0.154255438739253653E+00    0.868824618581133912E+00   -0.949664705527423325E+00    0.165353867790134050E-03    0.447285861412005377E-03    0.618583585768384993E-03    0.750890826903620412E+00    0.569649431315384147E+00    0.156412850144725224E+00    0.809882942026126873E+00    0.400702998985131842E-01    0.246603567555607733E-02    0.889150317091983410E-02    0.937827530673917414E-02    0.364967834080662967E+00    0.224315056727315970E+00   -0.376449949150576649E+05
    0.203858667840049534E+01    0.154797381159750369E+01   -0.990681152241295937E+00    0.640939003263655958E-04    0.862478944312268942E-04    0.827781809729239370E-03    0.128074238337204460E+01    0.108289739125590756E+00    0.107198640664413591E+00   -0.143158255580269511E+01   -0.985077882798586324E+00    0.191801981085030804E-03    0.470388577706144285E-03    0.636908881364345487E-03    0.738322373569928803E+00    0.330949188249125115E+00    0.266883558603240756E+00    0.127032904685550108E+01   -0.263701768926078994E+00    0.234708429071431865E-02    0.632185617495165195E-02    0.960529455503694903E-02    0.149707155672870185E+00    0.127593127773952708E+00   -0.376449925754929864E+05
    0.205503244327298651E+01    0.777886739531186144E+00   -0.985947573001491828E+00    0.638375507962668374E-04    0.854336289228417638E-04    0.656323638532896043E-03    0.147185282246483218E+01    0.228270266243599890E+00    0.153953112885982679E+00   -0.308797296609735028E+01   -0.976030326845760188E+00    0.167633734225326980E-03    0.382994429594686104E-03    0.529914747311348040E-03    0.660722424675204478E+00    0.867161780034990115E+00    0.455536308380339178E-01    0.403574084424537016E+00    0.594319767721355863E+00    0.167790510966285035E-02    0.921614873909680672E-02    0.998626343468685465E-02    0.427783787915921254E+00    0.330583841451199234E+00   -0.376449911951904505E+05
