    0.298829774596006681E+01   -0.139129437372757359E+01    0.670770379504382452E+00    0.270655797317651339E-02    0.711145250270216103E-02    0.201056737559724559E-04    0.166664151613417855E+00    0.201220034226832714E-03    0.980566428607445806E+00    0.101603295674641192E+01   -0.999612312922724899E+00    0.224317360807527085E-03    0.655288304516556553E-02    0.241267416018350688E-03    0.110968233579906639E+01    0.730484586917222109E-02    0.885321886067094388E+00   -0.273005025972766591E+01   -0.999887670416296892E+00    0.349801116825434357E-04    0.573399421203061677E-04    0.131084380740411239E-04    0.134023462215765909E+01    0.401291496558115690E+00   -0.106327080718520767E+06
    0.300232208541327728E+01   -0.167648760101349903E+01    0.694516698992066361E+00    0.252607271037638128E-02    0.676894784999642046E-02    0.190186428238694619E-04    0.444368626879572737E+00    0.131733807662211559E-03    0.979109264865343554E+00    0.147237502249454177E+01   -0.999842536247649294E+00    0.826910952360354677E-03    0.702893790787383066E-02    0.237020507856484274E-03    0.780676520437224242E+00    0.716166739714856927E-02    0.866572690868283035E+00   -0.283327368676811364E+01   -0.999838050804877199E+00    0.344412297288840120E-04    0.568293898219406109E-04    0.131042661819080194E-04    0.132963175202411343E+01    0.405912421000889201E+00   -0.106326931986354102E+06
    0.300466004750410942E+01   -0.131756727061179313E+01    0.710896515780510718E+00    0.360554543962183756E-02    0.592955369972033609E-02    0.363526508940706367E-04    0.124840913689092239E+00    0.752120236284628448E-04    0.946203562884455840E+00    0.184067531268684803E+01   -0.999834286300423480E+00    0.122661840067402549E-02    0.687094388866450832E-02    0.172522598232181633E-03    0.599184468889263244E+00    0.665426715931701808E-02    0.888620089606756092E+00   -0.279068777379256794E+01   -0.999833253121613086E+00    0.345928335479503930E-04    0.555564068974845389E-04    0.131671439234141253E-04    0.131514125038562102E+01    0.406575878872161511E+00   -0.106326539247439447E+06
    0.299948319947015918E+01   -0.152192376849762878E+01    0.717748080004183775E+00    0.325704480742396770E-02    0.785577924522133306E-02    0.428702947404671786E-05    0.284394916520845698E+00    0.206035557784278294E-03    0.977020323641138555E+00    0.683180583486044490E+00   -0.999727036802093294E+00    0.144519636203318874E-02    0.637989489942398721E-02    0.361123103433886108E-03    0.897929180119205417E+00    0.706079561991785395E-02    0.876893313513384287E+00   -0.280431127409759062E+01   -0.999845907686112256E+00    0.352862094400300304E-04    0.563584004815167284E-04    0.131323651034432676E-04    0.131529246138709421E+01    0.381809173478944608E+00   -0.106326529690934563E+06
    0.299819367919104218E+01   -0.160642238667122861E+01    0.687131064214137055E+00    0.247815925180998277E-02    0.748608105342613538E-02    0.651329837694680920E-05    0.352077520422503676E+00    0.255985244611052791E-03    0.974329210496353681E+00    0.106325568201906417E+01   -0.999780005531037186E+00    0.145632736390655776E-02    0.670594508959380942E-02    0.302951089564843206E-03    0.884099754781379144E+00    0.722157921761573500E-02    0.880487901662392325E+00   -0.283722849329307358E+01   -0.999842490825103791E+00    0.350584783352582050E-04    0.567966433390792237E-04    0.131136231070437588E-04    0.132674335892800865E+01    0.397925878890622309E+00   -0.106326414596095361E+06
    0.300435476429498971E+01   -0.146292096771983160E+01    0.721806756794642901E+00    0.302018478293332622E-02    0.740769613875336477E-02    0.131709626940122889E-04    0.247242233675437795E+00    0.372625404473359934E-03    0.958336008489983016E+00    0.112221438643892135E+01   -0.999742921834791742E+00    0.190052593780451061E-02    0.631827448595703549E-02    0.227199920806358386E-03    0.890679061529331517E+00    0.723604729314348410E-02    0.888403878289270699E+00   -0.284968687980239732E+01   -0.999837053153423860E+00    0.353652859060914969E-04    0.562581203249384851E-04    0.131546985381633969E-04    0.131830427324134059E+01    0.425667675639454790E+00   -0.106326394556655257E+06
    0.300414786270407186E+01   -0.155559228438668917E+01    0.715022854481988102E+00    0.414784046605319243E-02    0.833664399995207202E-02    0.149123504393372907E-05    0.308039155065177428E+00    0.153494973901052066E-03    0.958306770322807533E+00    0.844711556313754830E+00   -0.999771647513775896E+00    0.147900270192083145E-02    0.599647848932813310E-02    0.319959943965862539E-03    0.943046232137394358E+00    0.684539134370890784E-02    0.883132235289911582E+00   -0.276231377336299522E+01   -0.999862656211809031E+00    0.352004908509989136E-04    0.563862475450425073E-04    0.131036726830336955E-04    0.133715120209312111E+01    0.381903603171141692E+00   -0.106326276786913586E+06
    0.298919492348039384E+01   -0.164247494488460055E+01    0.693829195709044111E+00    0.225934271546923866E-02    0.825124079821808187E-02    0.716155201061629985E-05    0.405770161979999766E+00    0.264691149667199861E-03    0.997490654630599050E+00    0.272951220706614706E+00   -0.999576735468627797E+00    0.814625996960199102E-03    0.647660546758787453E-02    0.454049103340494842E-03    0.126630074977567220E+01    0.819041530645926719E-02    0.881062514877616554E+00   -0.281795969746541175E+01   -0.999851881521712560E+00    0.355473514979241139E-04    0.582218292177248299E-04    0.130995158967218599E-04    0.131587118779504841E+01    0.438300993181462317E+00   -0.106326259910863097E+06
    0.300421738397471172E+01   -0.143946845689681746E+01    0.720122770307343840E+00    0.365016575592760515E-02    0.648479147981869362E-02    0.252404729343935775E-04    0.233055595878824934E+00    0.557968064017313526E-04    0.947525763095917073E+00    0.101753258993671469E+01   -0.999637858483537367E+00    0.893395844395882596E-03    0.669542992932172041E-02    0.252330948801152708E-03    0.925083843014873453E+00    0.733012389820383945E-02    0.890339923674332456E+00   -0.277685346786412568E+01   -0.999830318985896693E+00    0.350078183138902336E-04    0.564646783794953461E-04    0.131658341560896424E-04    0.131768531668106537E+01    0.436955106968118567E+00   -0.106326179881430842E+06
    0.299914267308211446E+01   -0.156141860821639877E+01    0.692710901039066407E+00    0.237034864263365461E-02    0.613457018960240560E-02    0.237642734318537867E-04    0.306785401193273133E+00    0.108766784922794166E-04    0.962080421617301340E+00    0.941822713341349704E+00   -0.999670152915730692E+00    0.906833362095413016E-03    0.720416871201752518E-02    0.217263984218400664E-03    0.835563237734079478E+00    0.718518538904729803E-02    0.886554363327165751E+00   -0.279431615233028641E+01   -0.999818293966942329E+00    0.345519915626700880E-04    0.561435194020971931E-04    0.131568187682067297E-04    0.132265609190015510E+01    0.400503551341465203E+00   -0.106325981423342557E+06
    0.298960057897089815E+01   -0.126510874097786430E+01    0.706018989817159159E+00    0.340876662404523360E-02    0.773040974200067763E-02    0.277520499922311033E-04    0.265026214196617017E-01    0.301782769179787631E-03    0.996531811771289355E+00    0.171767813093674704E+01   -0.999752359011132796E+00    0.661113236427307701E-03    0.565322665332837222E-02    0.243032321771538193E-03    0.918933813477200268E+00    0.725058061421436292E-02    0.876503948221164508E+00   -0.281575053248573770E+01   -0.999887349924623248E+00    0.351698768024766539E-04    0.572721567021794678E-04    0.130820077179950183E-04    0.130520655611743153E+01    0.433048194146132825E+00   -0.106325972474893904E+06
    0.300278603819329559E+01   -0.151789349368977078E+01    0.715841783756068883E+00    0.202193265480554024E-02    0.687041154716191114E-02    0.156101865281470825E-04    0.249681603198778024E+00    0.335999469053834042E-03    0.967966257039653222E+00    0.187360594914592848E+01   -0.999805280267925034E+00    0.563584249667313628E-03    0.588562330872266070E-02    0.775160042917217982E-04    0.792790871544963860E+00    0.675154614715553058E-02    0.875706014755832873E+00   -0.285813843739525142E+01   -0.999850017207602915E+00    0.345917505702745875E-04    0.574262775440059954E-04    0.130757819162911509E-04    0.133100199456192914E+01    0.403911273066755727E+00   -0.106325968769764935E+06
    0.299865526159276596E+01   -0.163921102459926504E+01    0.727424809086554491E+00    0.151868758024717291E-02    0.634109290826489775E-02    0.108427584167924287E-04    0.385426805431270392E+00    0.215526095777061530E-03    0.981752903536986521E+00    0.122255472581153768E+01   -0.999798771186793056E+00    0.120030281289958108E-02    0.713195903724105334E-02    0.349146595074905578E-03    0.705290941475410604E+00    0.711171771736615263E-02    0.872705737098192880E+00   -0.287862641369372696E+01   -0.999810083185289300E+00    0.347160932900600144E-04    0.564079055048101010E-04    0.131446897665399124E-04    0.131184038336344977E+01    0.397059198847530381E+00   -0.106325931028408333E+06
    0.299580880142582373E+01   -0.132801132584078085E+01    0.696144393445825127E+00    0.273446378149469135E-02    0.763838685673406959E-02    0.168206304257163723E-04    0.553389481779625950E-01    0.160571118700445121E-03    0.962436778055693498E+00    0.575044661425339498E+00   -0.999659936048382103E+00    0.148626478959073345E-02    0.553897856966098674E-02    0.211136622553977207E-03    0.107741482496834662E+01    0.686730942440940805E-02    0.892795375267262270E+00   -0.281479663354279186E+01   -0.999855662146802326E+00    0.351628627660459768E-04    0.567333279587879145E-04    0.130756688549018105E-04    0.131661990657904115E+01    0.400373037922989228E+00   -0.106325913391822571E+06
    0.299712888709552727E+01   -0.165109255089472717E+01    0.719600546132664665E+00    0.355717014079267105E-02    0.760320606822301095E-02    0.564036929835238481E-05    0.443763068881598943E+00    0.204471027768990599E-03    0.980861170617725819E+00    0.174890897031496628E+01   -0.999796957427351307E+00    0.394106345437975829E-03    0.663611849765575676E-02    0.219221388107868889E-03    0.895793733928589742E+00    0.768100274230956552E-02    0.878528111149909474E+00   -0.279659065361827208E+01   -0.999858053217257070E+00    0.345062740949140880E-04    0.574755130282705694E-04    0.130890812383143743E-04    0.133912719334567254E+01    0.449412507204107636E+00   -0.106325891811040958E+06
    0.299723880422734013E+01   -0.140874549389946524E+01    0.695643547173975030E+00    0.378400843826490283E-02    0.791505751889124039E-02    0.219797414748859229E-04    0.190905931431238046E+00    0.214345604356997344E-03    0.960481399685634285E+00    0.811872101682778347E+00   -0.999637713846927012E+00    0.107188399242550878E-02    0.580218272191521198E-02    0.247892131403588685E-03    0.116572570171859713E+01    0.748633930199880514E-02    0.894027434489502504E+00   -0.276949876223310820E+01   -0.999866556853077904E+00    0.353024988263941127E-04    0.573998766547137711E-04    0.131034354284401352E-04    0.132938780500800280E+01    0.436547690773427699E+00   -0.106325859114936480E+06
    0.299639196377340244E+01   -0.157899159493270913E+01    0.695241664601139897E+00    0.417114244188221666E-02    0.856454699965471244E-02    0.785841343285157943E-05    0.341133438552842561E+00    0.219278149008826135E-03    0.976214222771649487E+00    0.363851713191875703E+00   -0.999621138256807096E+00    0.113134679997693353E-02    0.648567852964599539E-02    0.349343699079645523E-03    0.116734222056027726E+01    0.768961631098464323E-02    0.884278509870090379E+00   -0.271885938270517924E+01   -0.999874191029334058E+00    0.357394393127754255E-04    0.568166008639893347E-04    0.131524075796520698E-04    0.133297946487782970E+01    0.406251889111113429E+00   -0.106325852981359902E+06
    0.299815104855736969E+01   -0.131465287820336330E+01    0.718191753573499625E+00    0.427287665030237455E-02    0.775512649790074081E-02    0.112053999892719325E-04    0.849027666543022141E-01    0.195115750635112652E-03    0.955635992499686449E+00    0.967022381690850530E+00   -0.999751044258458399E+00    0.193593481012321530E-02    0.589136425143053748E-02    0.271974280095558477E-03    0.902241614064994812E+00    0.684101305414683714E-02    0.895506976606844418E+00   -0.279350989060192267E+01   -0.999862892326164987E+00    0.352513379071937540E-04    0.557264045266015013E-04    0.131201166887512957E-04    0.132384194360933227E+01    0.411339319438309703E+00   -0.106325829276254226E+06
    0.299728560465294258E+01   -0.141116018139108745E+01    0.705561516148272672E+00    0.380847335864182516E-02    0.717426358187872506E-02    0.194811739257231841E-04    0.167637034101058013E+00    0.136824671423424471E-03    0.969213353745757678E+00    0.106505387996900414E+01   -0.999759207452438958E+00    0.113956004396860021E-02    0.671173785539472267E-02    0.313931165966069867E-03    0.802961336471632481E+00    0.672532267382638764E-02    0.880841549971848159E+00   -0.275415662280982776E+01   -0.999871615893737742E+00    0.348821665893915149E-04    0.558484898535265006E-04    0.131297077319069411E-04    0.133234601312124945E+01    0.375359834494788436E+00   -0.106325770729125637E+06
    0.298927422499553863E+01   -0.130448854872163023E+01    0.694270904757887442E+00    0.388929704082516866E-02    0.705908422841295888E-02    0.254958160470932069E-04    0.883862037267191536E-01    0.152580792606409006E-03    0.974877253335320937E+00    0.173833146361086399E+01   -0.999795837634346540E+00    0.703924695248740501E-03    0.624401259626030172E-02    0.299418754626747021E-03    0.849261331605695280E+00    0.707396795895807139E-02    0.894947457960076354E+00   -0.273625680560930284E+01   -0.999881691992531629E+00    0.344534391977259819E-04    0.561307303094911783E-04    0.131135311158359319E-04    0.133076140867197501E+01    0.420072488260364918E+00   -0.106325712297629521E+06
