    0.345242829704933785E+01   -0.732250221021245817E+00    0.663290550040951166E+00    0.614965595817222425E-02    0.234326132972927873E-02    0.308415780199991192E-02    0.312571026878043057E+00    0.948088458364692915E-03    0.428998910330302685E+00   -0.865570800604390733E+00    0.721556327686306176E+00    0.584898189267923484E-02    0.134094776368323199E-02    0.910370086689927215E-02    0.685183238260123395E+00    0.211304781102905414E-03    0.644877797414019072E+00   -0.292227920956190834E+01   -0.999761436729380781E+00    0.206601925567839219E-04    0.296366230863853121E-04    0.874149770066896353E-05    0.122881551641526676E+01    0.491709675113058520E+00   -0.790339773076544370E+05
    0.344662891482721623E+01   -0.203479617791573020E+01    0.490064011517052034E+00    0.551684588561255490E-02    0.622005196971846730E-03    0.228588087534678302E-02    0.297260395764981478E+00    0.209564954237467229E-03    0.431068368135011870E+00   -0.769633962148152051E+00    0.709291001982736313E+00    0.724049814253172139E-02    0.160519583144115791E-02    0.914831712317148646E-02    0.608048596324918922E+00    0.673993994448736909E-03    0.662583126345474893E+00   -0.298451332735377894E+01   -0.999810481036280452E+00    0.206495573147546060E-04    0.297253664842721263E-04    0.870257639510435228E-05    0.122798999077268789E+01    0.451890314563093032E+00   -0.790339750708136271E+05
    0.344862058573256736E+01   -0.284132877001361495E+01    0.585430636077068023E+00    0.596626783287884741E-02    0.135037655122418688E-02    0.148840423510778592E-02    0.192055269514629950E+00    0.620896642640984277E-03    0.440700915393510362E+00   -0.990156797808027012E+00    0.753249553648672743E+00    0.805547955952586742E-02    0.115352554017960057E-02    0.896553624531361455E-02    0.884696939430083318E+00    0.462138102595646401E-03    0.644716677963823703E+00   -0.309184169496102479E+01   -0.999564447341349416E+00    0.209605460068421046E-04    0.290253341232685128E-04    0.870477490142260208E-05    0.122804518609531943E+01    0.431967035628125218E+00   -0.790339720405040425E+05
    0.346055237624269418E+01   -0.212187260672978439E+01    0.488438052971522430E+00    0.610737736366460428E-02    0.957302332723470456E-03    0.158734834437614472E-02    0.135110353498664293E+00    0.159731189405451480E-02    0.422106567115450804E+00   -0.129775177067330993E+01    0.704789474652330661E+00    0.749532072763674315E-02    0.894390872462539585E-04    0.935558056316712107E-02    0.113089852930564527E+01    0.259332101366296084E-03    0.646978991771396950E+00   -0.297993979658279473E+01   -0.999777835033597961E+00    0.213553585574445466E-04    0.286964455780134384E-04    0.875530833172088994E-05    0.121994045374774762E+01    0.520481422640439173E+00   -0.790339652782897610E+05
    0.347650152965647896E+01   -0.150092769665069281E+01    0.493060983929472840E+00    0.610985115858188928E-02    0.464571986132350794E-03    0.253352731224274581E-02    0.261610439983949068E-01    0.160769887076848255E-04    0.430764858123226402E+00   -0.123696259063392500E+01    0.767897384663456473E+00    0.746281910358781615E-02    0.723874930007461126E-03    0.962864751031849292E-02    0.114257272551258326E+01    0.148589474348560574E-02    0.616493497429456805E+00   -0.302547991115914705E+01   -0.999551647392163289E+00    0.209649452920531515E-04    0.298647292012431070E-04    0.878187620712426770E-05    0.125379086432809106E+01    0.449717888988590886E+00   -0.790339607039245166E+05
    0.344963848010362550E+01   -0.175076088662059415E+01    0.629139077435903360E+00    0.544620775005224926E-02    0.172730466639905880E-02    0.316446481865746438E-02    0.171723263680913590E+00    0.149844111702815094E-02    0.428509177238132366E+00   -0.112745108097990876E+01    0.753388921185564886E+00    0.775947676238741314E-02    0.423407715240807058E-03    0.930746178699387583E-02    0.102192711450239315E+01    0.990551729184857999E-03    0.662395816010790894E+00   -0.292640622375035564E+01   -0.999684826580006680E+00    0.209817290917502653E-04    0.294705053728460738E-04    0.886969053106863130E-05    0.122192083310929611E+01    0.495959775487751775E+00   -0.790339565547199454E+05
    0.346524057411940456E+01   -0.157142846086560706E+00    0.660669506711067722E+00    0.553325290354108983E-02    0.144361011552028031E-02    0.386813173984163578E-02    0.630767250908695482E-01    0.179895274320741861E-03    0.440188672640429324E+00   -0.104196815641325280E+01    0.748519870820282707E+00    0.675885610202827357E-02    0.151853046971288310E-02    0.894211943455283480E-02    0.912293072516850101E+00    0.446842672327751552E-03    0.616720803342478696E+00   -0.286805596614159031E+01   -0.999693402227562422E+00    0.201200317938420211E-04    0.302173279318452450E-04    0.877986482500924895E-05    0.117540461019458675E+01    0.439468712810173190E+00   -0.790339492223927518E+05
    0.345931730290614325E+01   -0.543610710948224440E+00    0.402965106840699638E+00    0.573786191843931367E-02    0.226981191136308878E-02    0.268385029520413045E-02    0.218629686600257361E+00    0.897415605599689360E-03    0.445538666068467815E+00   -0.998646314775973654E+00    0.762642519519156625E+00    0.616069004966196543E-02    0.140560167150601250E-02    0.987740015163648434E-02    0.849591154882024302E+00    0.590729215671701108E-03    0.612214516961805288E+00   -0.293247892474203153E+01   -0.999718681926366481E+00    0.215589347609226707E-04    0.289994185222323578E-04    0.873824122207087577E-05    0.127920852365382487E+01    0.552788192131880018E+00   -0.790339490416572226E+05
    0.343627897195743870E+01   -0.257454264053364934E+01    0.557973150415464580E+00    0.580953359308584560E-02    0.975468236653707324E-03    0.211377793823633395E-02    0.204424309609703592E+00    0.332644820932451028E-03    0.446903536679013946E+00   -0.110594222532211273E+01    0.741825856287131602E+00    0.768183660909611994E-02    0.138298360341884219E-02    0.905753291774528957E-02    0.968740310641086899E+00    0.674479808381311398E-03    0.655834104267415174E+00   -0.306585382356860858E+01   -0.999612866853674009E+00    0.209737228309242193E-04    0.294679666721262003E-04    0.872665558757351898E-05    0.122257627329739749E+01    0.439062888051869604E+00   -0.790339479882477171E+05
    0.345636593536222403E+01   -0.123409184969006636E+01    0.608729351270422159E+00    0.652187365452728054E-02    0.168670683856077231E-02    0.277110821292537350E-02    0.229949837206523400E+00    0.126734779752449875E-03    0.433934787160715763E+00   -0.117602413030860875E+01    0.692738535053042614E+00    0.653455729863755812E-02    0.130427849466463117E-03    0.948176420496433733E-02    0.101772871595636860E+01    0.542521348496804621E-04    0.640284833586062474E+00   -0.294909845390414027E+01   -0.999718175912960305E+00    0.209629987157469572E-04    0.299749538224139227E-04    0.871637865168503519E-05    0.121767224106920313E+01    0.456969530818038372E+00   -0.790339458914515562E+05
    0.349993979335487460E+01   -0.134098716875627000E+01    0.319980923684809904E+00    0.480030756901163660E-02    0.226247576189482274E-02    0.414846609908060566E-02    0.339490365900369906E+00    0.118201322449937481E-02    0.412851776688359151E+00   -0.889064487484781285E+00    0.752495297717370448E+00    0.755383932083319911E-02    0.166157169143580437E-02    0.945472118173311567E-02    0.772834721900472643E+00    0.486025894904075549E-03    0.607932436911767460E+00   -0.291801679379215306E+01   -0.999670798852101750E+00    0.206529609171562004E-04    0.298293985695189538E-04    0.874741556404826861E-05    0.128849950397372126E+01    0.485700242812311611E+00   -0.790339439588378300E+05
    0.345991995966098420E+01   -0.102973318245871548E+01    0.682164755664251832E+00    0.605704989759641051E-02    0.811328975406132974E-03    0.283213702609635531E-02    0.427394442057320023E-01    0.161563943623347977E-02    0.431831732944929381E+00   -0.129728018133587386E+01    0.750251610358078747E+00    0.742687869911024846E-02    0.616722543746783597E-03    0.936649832564250863E-02    0.115315521846300584E+01    0.364051124540782690E-03    0.636479825376717434E+00   -0.287905013649005825E+01   -0.999671408730888111E+00    0.208859131599732665E-04    0.292577636821260764E-04    0.882896541417333152E-05    0.120302903809257922E+01    0.483378746721961794E+00   -0.790339430160235934E+05
    0.347036092737510771E+01   -0.141741690439729129E+01    0.195022535211655468E+00    0.493337181719343074E-02    0.748186058406501500E-03    0.270687395500677358E-02    0.179133535989710685E+00    0.554800798159010931E-03    0.435621191618211390E+00   -0.999144553098631594E+00    0.752917705434859474E+00    0.782164775380946031E-02    0.102898234859013170E-02    0.928769614131657456E-02    0.870693319927388298E+00    0.470106234947728619E-03    0.610637339312823046E+00   -0.298856434094351675E+01   -0.999784730866196125E+00    0.210818468311472080E-04    0.292758108595762575E-04    0.866007160734302581E-05    0.125351713008480736E+01    0.488897557155395956E+00   -0.790339418649661820E+05
    0.345885698194656843E+01   -0.182362683091710998E+01    0.346848427986059749E+00    0.486514268932248389E-02    0.730819331080696344E-03    0.361342268147501642E-02    0.875478282526766100E-01    0.885049480276468717E-03    0.437731248746313639E+00   -0.137477871804103358E+01    0.704782117740369252E+00    0.802437156555651371E-02    0.126968485818885088E-04    0.893268017379994679E-02    0.123149725590447767E+01    0.961348196867085349E-04    0.631735479183660464E+00   -0.294500873607208735E+01   -0.999691092503613765E+00    0.208541345845739682E-04    0.294911782843008824E-04    0.876311141764042745E-05    0.120351068976227937E+01    0.497292868104808550E+00   -0.790339362088940397E+05
    0.345966396059371739E+01   -0.265653137564076713E+01    0.797516257941428774E+00    0.697173572872772374E-02    0.821978558858033103E-03    0.136117266118779539E-02    0.679975059445551699E-01    0.451298406067477645E-03    0.440161275953537601E+00   -0.149399918506602147E+01    0.765863347971445840E+00    0.828659202127207672E-02    0.228549547783231627E-03    0.911860579058491362E-02    0.138891690152763347E+01    0.703421753030869295E-03    0.619804498663393266E+00   -0.300403448289793573E+01   -0.999557594154450557E+00    0.209323382391305233E-04    0.288241972999898636E-04    0.874590424769071581E-05    0.117360563555551245E+01    0.431184052972167775E+00   -0.790339318047422275E+05
    0.345589070412314925E+01   -0.173935210855215105E+01    0.563567498542071998E+00    0.619308730464551010E-02    0.132096188258771434E-02    0.243565730273700293E-02    0.978732711335117134E-01    0.518655832514107267E-03    0.446406808540578182E+00   -0.109583007896211360E+01    0.757823129120260841E+00    0.685826357092662181E-02    0.173650162823957874E-02    0.904307822436934208E-02    0.994940600892239901E+00    0.111669625279203961E-02    0.620244774821280931E+00   -0.300052179272575081E+01   -0.999712327974218273E+00    0.209713654779541001E-04    0.290538829781453878E-04    0.874075390065143301E-05    0.120631921165484179E+01    0.451978522438701624E+00   -0.790339283445073524E+05
    0.345438414795744464E+01   -0.148999778201558875E+01    0.523820735203789800E+00    0.573619542646845205E-02    0.744122538215733972E-03    0.191987250315927703E-02    0.554826374299396477E-01    0.723182437427012312E-03    0.439694286840770665E+00   -0.123798714358524298E+01    0.738481541702487254E+00    0.765561403377747109E-02    0.802436021068937081E-03    0.874665152437675668E-02    0.110015021049740835E+01    0.135831342330378513E-02    0.633251780377823925E+00   -0.300070286767705641E+01   -0.999729737396484297E+00    0.209656307313553247E-04    0.287439255383597140E-04    0.876693446945488069E-05    0.117982771910569073E+01    0.488279375925868675E+00   -0.790339240632228320E+05
    0.347758598396525676E+01   -0.157126126330093774E+01    0.551183614077364492E+00    0.617611651834470282E-02    0.332224558434178669E-03    0.204626220807370722E-02    0.194034936264750130E+00    0.102247018052465012E-03    0.438433387807378228E+00   -0.122698378138779995E+01    0.740877534202648569E+00    0.727255495299581126E-02    0.189987792964514007E-02    0.899382776022359699E-02    0.108522867581711413E+01    0.690940655547640499E-03    0.606652435619398855E+00   -0.299134870102378425E+01   -0.999687772506066552E+00    0.207318184619575727E-04    0.292579593033888088E-04    0.868312741630701584E-05    0.121038461622307181E+01    0.441558257795182207E+00   -0.790339237824148004E+05
    0.346181281566570043E+01   -0.185094057921078603E+01    0.493059466080668418E+00    0.582948336622947458E-02    0.118338096798299816E-02    0.270494661915479792E-02    0.329345154732036682E+00    0.135971499515296170E-02    0.412980366598487025E+00   -0.100498227453267219E+01    0.701252232143015908E+00    0.678610082837866665E-02    0.603192904881576252E-03    0.937929582803062253E-02    0.831312178083853048E+00    0.294289004512828683E-03    0.662103729264333252E+00   -0.296626589356866432E+01   -0.999746542680406525E+00    0.211569463839759556E-04    0.296207666972377351E-04    0.875134479665986306E-05    0.127396796406154089E+01    0.510431196972960244E+00   -0.790339203857659741E+05
    0.344085112485472466E+01   -0.165086313979267052E+01    0.573325445320282512E+00    0.636703401216631801E-02    0.112443191000538914E-02    0.168666441050932471E-02    0.249473414994609816E+00    0.629044114549620809E-03    0.441665178965293892E+00   -0.958585580015476335E+00    0.727404120553325262E+00    0.636414732679109734E-02    0.133724837604434288E-02    0.949909098652620271E-02    0.798335631195739026E+00    0.223494413058158747E-03    0.652899093145606346E+00   -0.304519759350141506E+01   -0.999657406423128170E+00    0.213251818974622041E-04    0.293021830254331897E-04    0.867742383739187311E-05    0.126912247780498877E+01    0.464782211988735705E+00   -0.790339167477524315E+05
