    0.268878243313037313E+01   -0.154375582030217817E+01    0.677972614513672411E+00    0.238761375559012769E-04    0.298081228332741899E-05    0.438798502758939212E-04    0.527432605377475494E+00    0.169907112187341232E-01    0.995739064901080884E+00   -0.270970230827423908E+01   -0.998521424417779579E+00    0.267163881755782826E-04    0.327243696654120578E-04    0.460103064007464445E-04    0.128937986137984728E+01    0.758491564845374944E+00    0.477362916902150491E+00    0.302630908766389251E+01   -0.999501809828061138E+00    0.346090598383777019E-04    0.150443702401869276E-03    0.452093889868901435E-04    0.140152347901597052E+01    0.590363342096257071E+00   -0.764353029486944142E+05
    0.267212509959009026E+01   -0.228451128501929812E+01    0.866711748654252379E+00    0.120915333305604145E-04    0.996126827496422984E-05    0.379472314244051870E-04    0.531226124333426086E+00    0.126557815240267227E-01    0.987500219445513916E+00   -0.269710652022543673E+01   -0.999395030722956879E+00    0.272475573790295330E-04    0.313464996952177272E-04    0.387066542270735962E-04    0.142649184381474203E+01    0.710878160368385359E+00    0.476229954982991310E+00   -0.723249663070707260E+00   -0.999232251315247844E+00    0.416920894378054079E-04    0.189554342815598942E-03    0.435731110843381775E-04    0.140972293492908762E+01    0.435847353896592238E+00   -0.764352907420363917E+05
    0.267546991091794606E+01   -0.122497949118785954E+01    0.689382582853752979E+00    0.199828618927758957E-04    0.612004699661840739E-05    0.777179533329852280E-04    0.129828541136357417E+00    0.730557795806833013E-02    0.989707469712426624E+00   -0.276856922822087759E+01   -0.999706876979034376E+00    0.269760134048547313E-04    0.347507588528558087E-04    0.360439621578279322E-04    0.120117879966667851E+01    0.393711375727192781E+00    0.474067826462418407E+00   -0.152684996286433128E+01   -0.999453354920123993E+00    0.403328274994361197E-04    0.200704662156985013E-03    0.482122132428823891E-04    0.136490539763565333E+01    0.216645363003689695E+00   -0.764352257372328168E+05
    0.268302419999637642E+01   -0.144633797842771328E+01    0.681520001667823117E+00    0.191216805627580808E-04    0.483496044823629167E-05    0.832269209385946905E-04    0.374469076862347816E+00    0.211203266592550655E-01    0.986219824383521515E+00   -0.283324076897721033E+01   -0.998229151014380256E+00    0.256090103977656003E-04    0.355496855277517604E-04    0.399492420426914111E-04    0.129014259190505887E+01    0.956492566961806290E+00    0.461316207281751101E+00   -0.123647061401203873E+01   -0.999938015521427248E+00    0.394781874979885340E-04    0.151601460909797214E-03    0.483616460670397241E-04    0.149867951107701036E+01    0.656618346778258477E+00   -0.764352048214405077E+05
    0.267233477407290643E+01   -0.147212302967551301E+01    0.540688816219645263E+00    0.177382482077846430E-04    0.808598803461091210E-05    0.846768528360473206E-04    0.371125420191198319E+00    0.161513924885587218E-01    0.993634227504945677E+00   -0.287619661162602380E+01   -0.999500063381004389E+00    0.270211986352300440E-04    0.380286962451115141E-04    0.382438276574508684E-04    0.128701589654716542E+01    0.639093167776249027E+00    0.394335156035153678E+00    0.340403630917260891E-01   -0.997640055573058016E+00    0.430123312737250594E-04    0.201741465407955927E-03    0.469679039566315258E-04    0.137360608277004292E+01    0.299591879331935929E+00   -0.764350952553924144E+05
    0.269629520722505944E+01   -0.137632011633172513E+01    0.763510368476280288E+00    0.160347930899173672E-04    0.104863486767389683E-04    0.438942449667397406E-04    0.485505051586055780E+00    0.103637692524063685E-01    0.926738274580748089E+00   -0.250856392354763447E+01   -0.999082539381934032E+00    0.251483051683477083E-04    0.347351588305110182E-04    0.379483837736871964E-04    0.132244689992694275E+01    0.652733831219707628E+00    0.485393577132408105E+00    0.111535604950174250E+01   -0.999811434772636343E+00    0.393814014672315847E-04    0.164842705660760082E-03    0.420818309391005323E-04    0.144871981811322548E+01    0.404728556394819639E+00   -0.764350899250247166E+05
    0.269407311361843682E+01   -0.142945744738031011E+01    0.625996164526888332E+00    0.207241754758482923E-04    0.477680042928521327E-05    0.684172129861773117E-04    0.150078858873625459E+00    0.100796036067183764E-01    0.963195006686321076E+00   -0.276620023642494317E+01   -0.999402939171526672E+00    0.291859084354448318E-04    0.327405972651751310E-04    0.431755093189561430E-04    0.128009119170938668E+01    0.701329710176967103E+00    0.422859144745484972E+00   -0.228423798116342880E+01   -0.999626151241834515E+00    0.397732964597222633E-04    0.150042010137348532E-03    0.504629737197798679E-04    0.143515600744081429E+01    0.448263313166182453E+00   -0.764350509395070549E+05
    0.269283343447131207E+01   -0.190483809516662816E+01    0.678069582043480779E+00    0.817854124695651496E-05    0.552156548478549891E-05    0.267342546241051445E-04    0.318467066644165242E+00    0.286186538274824619E-01    0.987193706391048087E+00   -0.256568144380039342E+01   -0.999499562590227431E+00    0.248614191753667376E-04    0.336795448222842594E-04    0.412386273950831860E-04    0.132818603782848532E+01    0.952393618869342262E+00    0.440034396153470064E+00    0.208396579036821450E+01   -0.999278446014858268E+00    0.432517242273252085E-04    0.152475186510996378E-03    0.462141855237177754E-04    0.140645958044863328E+01    0.661050891901553528E+00   -0.764350493803492136E+05
    0.269557638106344344E+01   -0.135791192867411192E+01    0.763561717357244873E+00    0.950700926966607648E-05    0.925001204380598501E-05    0.365609740279392530E-04    0.152308338850280583E+00    0.251349711216782776E-01    0.939054976240931372E+00   -0.278985528607123356E+01   -0.999233403604095516E+00    0.265057864169347308E-04    0.321389681590729680E-04    0.385435923669638780E-04    0.150864083317871778E+01    0.990759411209302998E+00    0.468613535065264319E+00   -0.130073288503949946E+00   -0.999472717744979700E+00    0.415396626632585182E-04    0.162587990216381663E-03    0.436175624741497959E-04    0.143347955936541305E+01    0.634172120136778705E+00   -0.764350356622082618E+05
    0.269790779339105846E+01   -0.134812491259523126E+01    0.678235507515679625E+00    0.134309282107710542E-04    0.761352634027204356E-05    0.593005346288922008E-04    0.264052886485343252E+00    0.124122014426206531E-01    0.934484727168052975E+00   -0.250491171372248456E+01   -0.999585142465188925E+00    0.288418031734847486E-04    0.353552464936627845E-04    0.389014128462035998E-04    0.135177310407202000E+01    0.903439980704261902E+00    0.451426354853292355E+00   -0.183803942427445577E+00   -0.997627769106553264E+00    0.412796314512466468E-04    0.202141306816555752E-03    0.400628340702548083E-04    0.141505116333747760E+01    0.450561078410155746E+00   -0.764350123943994840E+05
    0.270089798109387802E+01   -0.164180122852209487E+01    0.778692973552006507E+00    0.166949940094621022E-04    0.956692472461241260E-05    0.358842488067358587E-04    0.264916538731323037E+00    0.170753101434434826E-01    0.968802119718583987E+00   -0.293462756378446210E+01   -0.998932707646665530E+00    0.245117296862103934E-04    0.349677035902775307E-04    0.446766516630053270E-04    0.138538851298639698E+01    0.712017538441018782E+00    0.474639413135019061E+00    0.103643905924049928E+00   -0.998352808020346982E+00    0.442833511553506363E-04    0.156083484477519954E-03    0.452484554052452029E-04    0.141559133828671602E+01    0.467039109851340450E+00   -0.764349977437373309E+05
    0.269822827229922924E+01   -0.313825007071815110E+01    0.581976066722505792E+00    0.719461425154921938E-05    0.114960026651142685E-04    0.298223703294593184E-04    0.155463372491806773E+01    0.194838565577808293E-01    0.967340749099291908E+00   -0.235549708556107174E+01   -0.999203622093089106E+00    0.252072283499193137E-04    0.320020858865425369E-04    0.419899857518055275E-04    0.132348040834130098E+01    0.805430549583477262E+00    0.462151721790358017E+00    0.187724317686994802E+01   -0.998925459871794041E+00    0.415347674590213611E-04    0.145419761129566910E-03    0.451808269124766344E-04    0.145260780930370248E+01    0.515891948945775614E+00   -0.764349101347129326E+05
    0.267163536325245099E+01   -0.154136067709265467E+01    0.722817326981675334E+00    0.120839222332896329E-04    0.838218444199052178E-05    0.899166320877779225E-04    0.244831336499150599E-01    0.158745111599521357E-01    0.990783630582537267E+00   -0.300473616936177468E+01   -0.999893014190556428E+00    0.284811613939093968E-04    0.328986076055565557E-04    0.385912177087813720E-04    0.145820571438319768E+01    0.847585478622224775E+00    0.459253261784524025E+00   -0.195928756407436677E+01   -0.999953254128555735E+00    0.432725536571519937E-04    0.189345756395115620E-03    0.509929575557625759E-04    0.140823186281103463E+01    0.495319102892208818E+00   -0.764349091855245642E+05
    0.270315924512776284E+01   -0.125764234363980987E+01    0.610770621256665924E+00    0.138919299699194870E-04    0.423877842780620401E-05    0.111817343704288883E-03    0.309527332587102300E+00    0.139773003763089577E-01    0.906886718974996286E+00   -0.240269142436642191E+01   -0.999796476087118857E+00    0.279655792857264372E-04    0.352056467311293833E-04    0.367548445282166335E-04    0.138359171484815380E+01    0.981056276576582231E+00    0.440829515245219405E+00    0.222394220773632867E+01   -0.999970898723889778E+00    0.407365275298384404E-04    0.188109245079301740E-03    0.431648732724355946E-04    0.137533489506788964E+01    0.499042508884883107E+00   -0.764348852248318872E+05
    0.267657486375688602E+01   -0.160893454150047011E+01    0.665561791629104116E+00    0.108325085682111770E-04    0.796707981982708371E-05    0.535564833532793308E-04    0.234887824525850275E+00    0.955996110375447426E-02    0.973223630518526561E+00   -0.303131200208762319E+01   -0.999064015904576275E+00    0.246709762085450164E-04    0.365128714229781822E-04    0.417158261974757594E-04    0.136441973011960149E+01    0.566390231063762628E+00    0.416540078307971684E+00    0.689318652024124567E+00   -0.999764320981103238E+00    0.426524925616783996E-04    0.157974452399362725E-03    0.459426333823976182E-04    0.147630160200889460E+01    0.304779668830347517E+00   -0.764348788605447480E+05
    0.269736941833197630E+01   -0.302905948366113131E+01    0.602644241468552000E+00    0.560232045653643974E-05    0.141356468312968740E-04    0.803411406802167523E-04    0.131199271778319648E+01    0.168623380808463133E-01    0.965059337585418175E+00   -0.268605609286138414E+01   -0.999320842225994821E+00    0.256310200169898517E-04    0.331167141309911305E-04    0.427262231705161354E-04    0.138463647246669175E+01    0.823128936497859343E+00    0.469968941015036834E+00    0.806199941993188673E-01   -0.999561865339593569E+00    0.460546219694952245E-04    0.133101965106778428E-03    0.415934366553024512E-04    0.143489645587451187E+01    0.615967198648806780E+00   -0.764348712607223424E+05
    0.267219997719182789E+01   -0.135712718478731009E+01    0.606958200563637362E+00    0.238527795555583008E-04    0.637096152276667032E-05    0.365313387431364867E-04    0.115401503638073305E+00    0.933319894076786033E-02    0.978161311227289221E+00   -0.287405323907873500E+01   -0.999380489345259804E+00    0.288358573196016909E-04    0.393641542102694434E-04    0.372628028293186327E-04    0.133282766804421016E+01    0.605100437274313396E+00    0.405626902320004867E+00    0.301833626077111017E+01   -0.999793312671315326E+00    0.441058907673675741E-04    0.238357107695436304E-03    0.500351203059378374E-04    0.139879643913235108E+01    0.270474535785619086E+00   -0.764348608736446331E+05
    0.271506015167055059E+01   -0.165378680644710019E+01    0.606183123175176863E+00    0.160787044411605460E-04    0.102522525168157048E-04    0.345512601037087553E-04    0.337218521133848093E+00    0.215365371062445701E-01    0.958012051309510948E+00   -0.269930037110665966E+01   -0.998416870092725728E+00    0.247437336633622402E-04    0.310654871394917782E-04    0.399613765171674256E-04    0.112478170903370089E+01    0.860188797448477538E+00    0.492856356350069746E+00   -0.313366294195798645E+00   -0.998893809809644373E+00    0.410262215488479758E-04    0.145590030995260985E-03    0.384617850168474215E-04    0.137545735345483977E+01    0.722723314612022549E+00   -0.764348381599160639E+05
    0.270043379699119157E+01   -0.171898029418203779E+01    0.706303904887383149E+00    0.138216733340882509E-04    0.607578817332408127E-05    0.469893603570482109E-04    0.493149675408609711E+00    0.122137959317980133E-01    0.988116067793679331E+00   -0.246708231695380498E+01   -0.999820632427770861E+00    0.241665339914734236E-04    0.325508131425106801E-04    0.467900127205801478E-04    0.111334149230618262E+01    0.878651156830836388E+00    0.440732246496243485E+00   -0.844965605976804923E+00   -0.999832730697954197E+00    0.405237189808704977E-04    0.135357008063347392E-03    0.413472052661167691E-04    0.138524166304635310E+01    0.653038882814180432E+00   -0.764348301518038788E+05
    0.270816399194899038E+01   -0.209585112483211855E+01    0.706100724571493865E+00    0.117794917125678103E-04    0.917180861748644703E-05    0.257501828337245963E-04    0.396852366880252438E+00    0.972233182351045673E-02    0.956050689826699607E+00   -0.285192789353288179E+01   -0.999480798810648774E+00    0.255942914986716761E-04    0.334412365424998281E-04    0.450047234240894228E-04    0.137389006471978381E+01    0.922581453468827695E+00    0.439683302458390546E+00    0.963209730413749909E-02   -0.998446292868354068E+00    0.392786747829433812E-04    0.139863813642482435E-03    0.388048158270862218E-04    0.144692932023855247E+01    0.631118203138099743E+00   -0.764348001276989671E+05
