    0.256604323461222084E+01   -0.268515601260646841E+01   -0.996507193791839385E+00    0.246323303349110540E-04    0.317498284672990464E-04    0.541580004368219777E-04    0.106782742262063124E+01    0.646779964029909116E+00    0.451992247282700932E+00    0.135706237832917687E-01   -0.997481634454040700E+00    0.509547235072009756E-04    0.106827761322425620E-03    0.485219328120654363E-04    0.130686067142348117E+01    0.699015229773659152E+00    0.520647760283629926E-01   -0.153331954866769493E+01   -0.919879392543325070E+00    0.165187190860109179E-02    0.943850254929856983E-02    0.426814106087973835E-02    0.629651874243805088E+00    0.631008497934208434E-01   -0.600323520499726073E+05
    0.253470154171725781E+01   -0.293982730482319088E+01   -0.999926227677908286E+00    0.311702765818521626E-04    0.389119518220428482E-04    0.484341019548015458E-04    0.137123274554667329E+01    0.626107469921561521E+00    0.381545196675804554E+00    0.201558670705586973E+00   -0.997825777015898030E+00    0.533164765554165098E-04    0.146459209141108472E-03    0.568568128932401398E-04    0.132996708400994157E+01    0.420582682878594627E+00    0.349789968296859363E-01   -0.109580222919866754E+01   -0.831509217082095353E+00    0.349156686403041512E-02    0.703583449802333994E-02    0.364849189422348239E-02    0.108749304565214722E+01    0.440036922499052879E-01   -0.600322484937487679E+05
    0.257954895702482379E+01    0.298673139650757857E+01   -0.999719465358567039E+00    0.267765400426128143E-04    0.307849008994020575E-04    0.527639723527865883E-04    0.121859594099957769E+01    0.802800111030890662E+00    0.403074138331417031E+00   -0.739841974039967099E+00   -0.999499501226610021E+00    0.537223130617928911E-04    0.127619380549344355E-03    0.511326023419685980E-04    0.128259107658656757E+01    0.736234048504156302E+00    0.337562185537850813E-02    0.271721766848105784E+01   -0.635263674942232459E+00    0.158414820826030121E-02    0.425735492484853768E-02    0.227313392429568046E-02    0.104681462763415345E+01    0.999286839345776556E-01   -0.600322457306604556E+05
    0.257031305953458311E+01    0.278952639180385820E+01   -0.998501984567451539E+00    0.258473373646061794E-04    0.322266314158265517E-04    0.465844798200236654E-04    0.916916947712193231E+00    0.862160504829781793E+00    0.413135509849598126E+00   -0.937806066774453218E+00   -0.998352642252552602E+00    0.583230963628150430E-04    0.138340684652651366E-03    0.627701876569695911E-04    0.129085418298600740E+01    0.887537948527586051E+00    0.445749559539154322E-01   -0.720968333950562812E+00   -0.876510878291204554E+00    0.164204563189713592E-02    0.947940370985464811E-02    0.202846343089408332E-02    0.951124777297317370E+00    0.606089405190140124E-01   -0.600322376070852115E+05
    0.253452976751505688E+01    0.287162048725665731E+01   -0.999863282580050861E+00    0.293915691503681722E-04    0.327222593469453097E-04    0.422623855263165758E-04    0.132917810929111679E+01    0.460545005551070474E+00    0.409748420406413849E+00   -0.804070048074875920E+00   -0.999501820947113040E+00    0.517261645577795113E-04    0.164113235083143075E-03    0.559815595326145686E-04    0.129702151946628641E+01    0.374391217083984706E+00    0.698446067244454412E-02   -0.272944282466897725E+00   -0.800247105808982617E+00    0.484464294784965090E-02    0.971768282237502404E-02    0.593968994208554472E-02    0.110465809969508100E+01    0.216079921373017528E-01   -0.600322160901005336E+05
    0.255979491674830673E+01   -0.207830294193052545E+01   -0.999612925919115547E+00    0.309886694403400172E-04    0.277501908695604797E-04    0.464532654545178410E-04    0.103961077689311412E+00    0.663757508691134701E+00    0.425533058623076388E+00   -0.137401826791612947E+01   -0.997616361612805425E+00    0.504900145629725178E-04    0.123790189147726106E-03    0.557167824993331652E-04    0.133547197817717400E+01    0.603457108113963692E+00    0.133998412499565824E-01    0.302326778842591004E+01   -0.363947840367306874E-01    0.227421639193374362E-02    0.719744089211898919E-02    0.256213267636790564E-02    0.873167040650887460E+00    0.651373431386301494E-01   -0.600321989252196727E+05
    0.254293368089785154E+01   -0.198717324290891706E+01   -0.999477169834870227E+00    0.298137071379958681E-04    0.382621189089633174E-04    0.380431972351577866E-04    0.120904867695042539E+01    0.685362767228011371E+00    0.402669955519366407E+00    0.231067531324973174E+01   -0.998624860873428499E+00    0.564242600940988536E-04    0.155377027710862928E-03    0.637837268375790245E-04    0.131029913329040659E+01    0.447882828523578747E+00    0.615777879306678086E-01   -0.180114726868864650E+01   -0.541953753419804451E+00    0.193890461417113233E-02    0.543852779452325217E-02    0.335242192993555170E-02    0.961725312021895040E+00    0.447919221983264504E-01   -0.600321550486642955E+05
    0.258757795459468021E+01    0.124712382755577167E+01   -0.999973609873998193E+00    0.267678511304366204E-04    0.337562698959480997E-04    0.665729161626565479E-04    0.114488067897904178E+01    0.702374444723411817E+00    0.383566748591684048E+00   -0.252018599905831620E+01   -0.998548266857550937E+00    0.448491695523134637E-04    0.116896403812300967E-03    0.487353098377260190E-04    0.137517534003333308E+01    0.761687901199681772E+00    0.535611359413313906E-01   -0.186141906481777020E+01   -0.793442431068909881E+00    0.147519987939785961E-02    0.746370178055596675E-02    0.268562308935052637E-02    0.109547304843689042E+01    0.628464981292921471E-01   -0.600321479575383783E+05
    0.252564829848903027E+01    0.189600274225985554E+01   -0.999912131919076463E+00    0.287455768640626995E-04    0.334942308664348441E-04    0.371786494434858623E-04    0.138367295967904913E+01    0.992465786602305888E+00    0.442452009301399607E+00   -0.914711241194843261E-01   -0.999662607142358217E+00    0.523390343006384555E-04    0.156222397902183366E-03    0.623385434903298333E-04    0.130149878188075396E+01    0.618701777468904313E+00    0.621458328799197671E-01   -0.177753687547521078E+01   -0.695658682077529789E+00    0.281724492959222481E-02    0.906028763557566522E-02    0.666690986100263328E-02    0.106276312187958100E+01    0.727841924823879050E-01   -0.600321472967086956E+05
    0.255889103491949355E+01   -0.185797820251340173E+01   -0.999266540466106412E+00    0.297299579736372041E-04    0.339810860537756695E-04    0.438506470725529173E-04    0.113342928360746753E+01    0.825799299787239205E+00    0.424790489410538097E+00   -0.542781792356170634E-01   -0.990290637939747587E+00    0.533185957945403108E-04    0.143865220628720608E-03    0.567201677888477427E-04    0.137206007931298402E+01    0.649129465689224694E+00    0.708190593127800277E-01   -0.286476988541081834E+01   -0.318108262520503504E+00    0.835318639364867515E-03    0.590416813182300434E-02    0.455768191119668934E-02    0.106257268329672505E+01    0.661414761208039687E-01   -0.600321146548859906E+05
    0.257258611779633384E+01   -0.138762371019916819E+01   -0.999737407854361937E+00    0.315176906584357464E-04    0.280150817342860181E-04    0.621611139353431513E-04    0.117300961030441450E+00    0.714420054523942860E+00    0.382137024061678099E+00   -0.165644868738032969E-01   -0.997559060793624330E+00    0.442099992932679488E-04    0.137017247577935928E-03    0.617623713682439730E-04    0.130937716009563987E+01    0.685559167785630086E+00    0.177533139116898241E-01   -0.709597869888213939E+00   -0.575791006810468575E+00    0.810589826439246154E-03    0.987459080295302952E-02    0.232267996716934442E-02    0.121098968997187795E+01    0.477997472745406923E-01   -0.600321135508063526E+05
    0.255524981300011245E+01   -0.241781070958349575E+01   -0.998950664845782321E+00    0.270684440304130266E-04    0.361690956141634632E-04    0.453465399328400109E-04    0.986496580497436382E+00    0.929406808328204548E+00    0.454190118329686365E+00   -0.254402420483633929E+00   -0.999026756568648144E+00    0.583214169170509988E-04    0.119026313998802093E-03    0.572706415840226702E-04    0.128796458448168916E+01    0.811572464277171779E+00    0.601623446238658058E-01   -0.212417899086173589E+01   -0.794295211710671412E+00    0.125710887098278725E-02    0.504892558229572044E-02    0.340794727453199928E-02    0.997250556685366885E+00    0.103156142486362540E+00   -0.600321131592117526E+05
    0.256430915424676442E+01    0.139435144405024847E+01   -0.999956300920779029E+00    0.264273818727806907E-04    0.315661740902518603E-04    0.464461410853569208E-04    0.106272064909420805E+01    0.826945543433266206E+00    0.434663298680575072E+00    0.190261678288521541E+01   -0.999650838320415458E+00    0.541340688250872585E-04    0.130117875142504242E-03    0.612958900256538731E-04    0.130527070004979362E+01    0.887628395743731202E+00    0.962159810598508941E-01    0.473902706990214639E-01   -0.359901747333541633E+00    0.139305498162524302E-02    0.683546924319252541E-02    0.205039855282380641E-02    0.115696842255373333E+01    0.658762178069438875E-01   -0.600320979276994040E+05
    0.259172980800002550E+01   -0.272354522314850422E+01   -0.999614597861220644E+00    0.262019971094588382E-04    0.311681931554197631E-04    0.591042169871181490E-04    0.493928333713098966E+00    0.496677048504357121E+00    0.443296202891293956E+00    0.300920767306513071E+01   -0.999694501822574910E+00    0.456295387098350005E-04    0.107078402182798329E-03    0.472108503126884895E-04    0.139851425118439399E+01    0.678711566719488402E+00    0.942960289208018623E-02    0.170748944292494098E+01   -0.572999893407649230E+00    0.164014175144287658E-02    0.571831475388019130E-02    0.258090689111660108E-02    0.958509081577770483E+00    0.569201895205415226E-01   -0.600320406145395464E+05
    0.255571992625971101E+01   -0.268651507547010082E+01   -0.999686203684024055E+00    0.284334177979701878E-04    0.304961808477570484E-04    0.456445690757595977E-04    0.338762643002164354E+00    0.840687201487888780E+00    0.448842549307122085E+00    0.989802023926356078E-01   -0.997914592443688853E+00    0.527242966317509738E-04    0.157657899868921631E-03    0.533393113454609335E-04    0.131021939044016156E+01    0.873579199769107584E+00    0.199636301512210249E-01    0.146164142344000769E+00   -0.379207225483969346E+00    0.152224978895676801E-02    0.720490619351257626E-02    0.315560120119677935E-02    0.984314082590103445E+00    0.617743441981122784E-01   -0.600320364841485352E+05
    0.254723529701086271E+01   -0.229697140378290943E+01   -0.998952818271937271E+00    0.266078355994274311E-04    0.313484557597074317E-04    0.437940249487691802E-04    0.134317710500075482E+01    0.920637324533657209E+00    0.449630038271705279E+00   -0.938640385337294880E-01   -0.993717120084509076E+00    0.503582383537386574E-04    0.137036113596945673E-03    0.493252745775700513E-04    0.119931602804090542E+01    0.818497694562539291E+00    0.267880259789192998E-01   -0.116812775513329314E+01   -0.523765444898913968E+00    0.196631415138797750E-02    0.906299649330808733E-02    0.526577925711471662E-02    0.924717007136202196E+00    0.659061516283390159E-01   -0.600320118826544785E+05
    0.254889868863268987E+01   -0.200010025143568448E+01   -0.998595001574100971E+00    0.302885959328344266E-04    0.351929765524045655E-04    0.529946888126678887E-04    0.729094880118855704E+00    0.753151743460766410E+00    0.408986044687312811E+00   -0.172053748302069209E+00   -0.995361822946002062E+00    0.580083185433979419E-04    0.136081640705187662E-03    0.540598259937002211E-04    0.139060300978402451E+01    0.633419296466729120E+00    0.419645435480051135E-01   -0.609803567353594200E+00   -0.488620051854744109E+00    0.742832610943545447E-03    0.655030013236657192E-02    0.193129828164343375E-02    0.103588057267397859E+01    0.730269394039378128E-01   -0.600320025680778854E+05
    0.255425680534093491E+01   -0.180452888980166293E+01   -0.999454313047221654E+00    0.308748052553787174E-04    0.261427075094228114E-04    0.451446645645498410E-04    0.987911961859681692E-01    0.457065893973665704E+00    0.449253004599498795E+00   -0.467524575619346461E+00   -0.999202830204120485E+00    0.504118905421276257E-04    0.139876726138071127E-03    0.522327246849558808E-04    0.122428889049893597E+01    0.407239967579822781E+00    0.387476556621450391E-01   -0.193547142553064067E+01   -0.294938343058773866E+00    0.354711357603572450E-02    0.834738634173554442E-02    0.772091417646619555E-02    0.107030123933637955E+01    0.292435921527520251E-01   -0.600320018208200927E+05
    0.255253584849067661E+01   -0.271422698717398969E+01   -0.998862637272297849E+00    0.249405765223920228E-04    0.308092305510391119E-04    0.426366742365595039E-04    0.114041271021202695E+01    0.492392682445403407E+00    0.498748176825906719E+00   -0.644159437543478930E-03   -0.996550424952388436E+00    0.563512814054614971E-04    0.142211649569854283E-03    0.506040179948607813E-04    0.131459490878837459E+01    0.540686507745504308E+00    0.485000315817565239E-01   -0.157592832074088762E+01   -0.734378274716859458E+00    0.172896581168834203E-02    0.687153464245005528E-02    0.237476110646743640E-02    0.132939842850933720E+01    0.421821090763021961E-01   -0.600319927969125711E+05
    0.258222105922901068E+01   -0.305692758342680282E+01   -0.998202772651977099E+00    0.278362305886956114E-04    0.338200768655937695E-04    0.515285300701340181E-04    0.133363977933642697E+01    0.768408083089928806E+00    0.402038058174737589E+00   -0.493964877807865133E+00   -0.995593098207323335E+00    0.502916578096311578E-04    0.111265521031806973E-03    0.502105489355760874E-04    0.137929041212672754E+01    0.873081776479939786E+00    0.342315300443551129E-01   -0.684643041972794020E+00   -0.915166853813386694E+00    0.209214555967519302E-02    0.845732673308747553E-02    0.382444093299759555E-02    0.558941476170607410E+00    0.894568900503679709E-01   -0.600319784377576943E+05
