    0.177613628308287463E+01    0.228695849878014545E+01   -0.976899049188116320E+00    0.593801641327458440E-04    0.151574294368831336E-03    0.211276111993424694E-03    0.380624824308476384E+00    0.106202257451047763E+00    0.892663212595293243E-01   -0.211187576755884265E+01   -0.592278785210083258E+00    0.366532515073443241E-03    0.715702038012769174E-03    0.886514816568129008E-03    0.338703046168821797E+00    0.568482162263324153E+00    0.111856595778340256E+00    0.182183949121432143E+01   -0.744587920025348682E+00    0.998825470537412392E-02    0.921637967303576798E-02    0.977340271436512656E-02    0.132422825150977763E+01    0.719948430207664525E+00   -0.184406907564068497E+05
    0.187371807089795928E+01   -0.199407173070902877E+01   -0.841966720881487607E+00    0.876759278052845355E-04    0.178505712002916830E-03    0.193312201283279685E-03    0.202173331045143678E+00    0.201141518727066509E+00    0.333981430169690355E-02    0.127449587606460835E+01   -0.613817246411227257E+00    0.455627454262874556E-03    0.995831293477226435E-03    0.792209620132717628E-03    0.395795149040714445E+00    0.575922774863238285E+00    0.222482128059061257E+00   -0.173316063794316277E+01    0.938032535500325393E+00    0.909821810601586962E-02    0.971347937113024341E-02    0.978304294835847035E-02    0.489521223377826054E+00    0.854661441417542189E+00   -0.184406861012321388E+05
    0.169244598861926465E+01   -0.257443415032613832E+01   -0.724021836060392943E+00    0.112565484891308601E-03    0.123676589420867745E-03    0.178316809819973048E-03    0.156930872624179291E+00    0.301519476312970158E+00    0.152086291085295089E+00   -0.138920253177861763E+01   -0.738684987199846099E+00    0.418844862426870834E-03    0.746252505994372036E-03    0.101698424254786294E-02    0.302128514092780409E+00    0.664931174959776938E+00    0.501088251619072403E-01    0.159497945349286585E+01   -0.558372792004879437E+00    0.998143557452717094E-02    0.895581431050882469E-02    0.987624498133996866E-02    0.813289125427384074E+00    0.883708972367613477E+00   -0.184406853156570432E+05
    0.191470342301317298E+01   -0.289418444372045425E+01   -0.798966760002534082E+00    0.822682977227726564E-04    0.142439025603947439E-03    0.278437210294547378E-03    0.323672322387309586E+00    0.128715958582338919E+00    0.892688120277170954E-01   -0.127445198958004613E+01   -0.875717051068489960E+00    0.336252490652588646E-03    0.556945500898792700E-03    0.536809179324784802E-03    0.116989019266987335E+00    0.564197574235987376E+00    0.131108283946072199E-01    0.967126207022609208E+00    0.490067859700805686E+00    0.964007113725607115E-02    0.952209666965760440E-02    0.984266407608389016E-02    0.918796143973494739E+00    0.974487623004363535E+00   -0.184405717920947354E+05
    0.163041503875771987E+01   -0.234802178105250459E+01   -0.835935449717214785E+00    0.113454438215413529E-03    0.155075477472580505E-03    0.253021601704755007E-03    0.412892739777708628E+00    0.146108148633486784E+00    0.515245244131831009E-01    0.265435041352226619E-01   -0.184884432842348345E+00    0.405652740584588173E-03    0.108811133292722453E-02    0.146637994571407202E-02    0.372911515565280738E+00    0.241077648204142514E+00    0.112116024246013812E-01    0.214490145342662153E+01   -0.557631027143656866E-02    0.984374761383523256E-02    0.997424136799003255E-02    0.989277134073590289E-02    0.735283485854422048E+00    0.429708971226217540E+00   -0.184405014882246069E+05
    0.173341476186045673E+01    0.276231924154175879E+01   -0.884866377265350446E+00    0.130453760052904748E-03    0.102202637450828527E-03    0.238168807949090498E-03    0.992153978846688323E+00    0.124298186775994024E+00    0.240341680368409777E+00   -0.243272966174199023E+01   -0.859335117965588591E+00    0.356436861906005132E-03    0.931647890386619977E-03    0.127654275031878527E-02    0.285891996677497040E+00    0.304342134418845056E+00    0.568240779532563651E-02   -0.168622363171886391E+01   -0.234103663873454493E+00    0.979592333304013518E-02    0.898422852956092324E-02    0.988169106376792124E-02    0.123742302681359639E+01    0.482094894545770147E+00   -0.184404422956470007E+05
    0.183249212289998065E+01    0.251003717056167730E+01   -0.881847780255355485E+00    0.581342764148123269E-04    0.109777517080061389E-03    0.191687451789128010E-03    0.116770479612895350E+01    0.166296132491845355E+00    0.263408918278365859E-03    0.119138852220636871E+01   -0.636541705925258716E+00    0.318116174223931087E-03    0.691875298885978249E-03    0.112429165388817053E-02    0.277410561967780966E+00    0.478546075497222390E+00    0.823876999524336906E+00    0.265108254973873603E+01   -0.990857889888526189E+00    0.998196549500473228E-02    0.994196191050156566E-02    0.996541526275891189E-02    0.218641102488140643E+00    0.802739122828340590E+00   -0.184404258476135219E+05
    0.178685824261593074E+01    0.289357297503175115E+01   -0.996841054614596156E+00    0.808503733129387352E-04    0.187571268470322291E-03    0.175794513861873304E-03    0.588978256695262714E+00    0.113411843723813244E+00    0.113178697646849444E+00   -0.149127095041012003E+01   -0.826421086892023649E+00    0.526424377610937907E-03    0.576875366349493190E-03    0.793725190648631438E-03    0.246719229657406058E+00    0.315355215664447908E+00    0.121172533145670849E+00    0.170517992076355451E+01    0.346284824571234662E-01    0.978984021469442127E-02    0.930570422743056194E-02    0.991072334302365437E-02    0.716385846051547093E+00    0.527042382367997608E+00   -0.184403367571657327E+05
    0.193805303195007017E+01   -0.158237781524103793E+01   -0.807875134931666516E+00    0.114770614220239747E-03    0.127098664239802073E-03    0.276287124968687477E-03    0.116713636180426322E+00    0.124391908588969133E+00    0.154484488723947077E-02   -0.247784792266201270E+01    0.120633241981193517E+00    0.305391474177979397E-03    0.115208553225111098E-02    0.879893666533535911E-03    0.548456940658115455E+00    0.350989288243177211E+00    0.200019157792819979E+00    0.106713749584348250E+01    0.799655316600309529E+00    0.996415883688473412E-02    0.997984429255362009E-02    0.992756907036303898E-02    0.105514368768549671E+01    0.535621882477899547E+00   -0.184403342858649739E+05
    0.198735835473536948E+01   -0.284507993221699884E+01   -0.834040211407397258E+00    0.626627492558290422E-04    0.161278400494995074E-03    0.414666529422204485E-03    0.706365226751681119E+00    0.152971458109619235E+00    0.128658787198460446E-01   -0.164959626938872006E-01   -0.716447266696312646E+00    0.356606731788927937E-03    0.674508112344654833E-03    0.811930331515890681E-03    0.395641957924609822E+00    0.657849579950007479E+00    0.381314183448264954E+00   -0.298851005195943742E+01   -0.261952759785261224E+00    0.976768802975521398E-02    0.950236466847725371E-02    0.942349349788964771E-02    0.688102634421457582E+00    0.841757225579715662E+00   -0.184403170156664710E+05
    0.174912772120648885E+01   -0.301470534955295344E+01   -0.728968683273182538E+00    0.641977225135490528E-04    0.180484187549695326E-03    0.219667813069951532E-03    0.419697040286560186E+00    0.141669002879233868E+00    0.207653952110509049E+00   -0.167132875321283247E+01   -0.653295040836931018E+00    0.404082323867497217E-03    0.607014177093397902E-03    0.132356215000955179E-02    0.188259089283719705E+00    0.370131026484750048E+00    0.797111026582244531E-01    0.244416955103378442E+01   -0.278580017426576121E+00    0.955605261604648183E-02    0.956467547057106467E-02    0.971986901715117882E-02    0.102881288197671905E+01    0.554673421091421481E+00   -0.184403154821813805E+05
    0.170076849595529289E+01   -0.264698040209421182E+01   -0.740945311110917770E+00    0.891277357538025714E-04    0.169052957201401658E-03    0.188437416933291777E-03    0.299486320735600720E+00    0.239966962509978204E+00    0.122956225442707109E+00   -0.228825012269012484E+01   -0.798612474053600141E+00    0.381527729447886691E-03    0.712246975537106971E-03    0.154356436091171337E-02    0.700462107000279915E-01    0.676103592736381764E+00    0.872123258956894118E-02   -0.774421482993965959E+00   -0.459044113931349140E+00    0.966721423288192591E-02    0.973464332019783121E-02    0.990093390472253886E-02    0.123494397057092242E+01    0.904541707805169515E+00   -0.184402933588628148E+05
    0.174460914955239588E+01    0.307745072806260289E+01   -0.835873154349427105E+00    0.871026748783842634E-04    0.629975226557529124E-04    0.229187378748775913E-03    0.968477733508721905E+00    0.127075440783947891E+00    0.107071174529934005E+00   -0.277287101919037626E+01   -0.748835158714643123E+00    0.305522281379197306E-03    0.543432876735412077E-03    0.807520847085833274E-03    0.515508755935031093E+00    0.483770946552248060E+00    0.211888291472776408E+00   -0.250682845507944885E+01    0.820428966487805056E-01    0.919955936606925428E-02    0.974902554168609672E-02    0.978548097608132779E-02    0.145198168482498891E+00    0.724696563134156424E+00   -0.184402866738303383E+05
    0.183803791732646737E+01    0.298982112853208992E+01   -0.654941870797109416E+00    0.143516729488499148E-03    0.738785043708902812E-04    0.258308822837140825E-03    0.887622442513858134E+00    0.200674570248332962E+00    0.261200996931000261E-01   -0.160002481932217377E+01   -0.810285653455923405E+00    0.455807586511035345E-03    0.592534695823912624E-03    0.967289187094617551E-03    0.303015163994013903E+00    0.539214940104109974E+00    0.861754114449395925E-01    0.703802298747386867E+00    0.478712916070792804E+00    0.990288499049278570E-02    0.991687560754469198E-02    0.973485105330209460E-02    0.514846767755750223E+00    0.756635034000447293E+00   -0.184402355437649276E+05
    0.189586274919853937E+01   -0.275811897470678913E+01   -0.828408421129373407E+00    0.898966532795801522E-04    0.299669592981310884E-03    0.238559527877497279E-03    0.359249148462692514E+00    0.182377727005466117E+00    0.104626515257041419E+00   -0.846518386823598146E+00   -0.540053379594827909E+00    0.440858848192154777E-03    0.424069977951656350E-03    0.827010802212521982E-03    0.729069777855691603E+00    0.526625222910528601E+00    0.199479069120365254E+00    0.165002324154905988E+01   -0.547760532317859150E+00    0.998476810398214037E-02    0.991176819703196502E-02    0.969890756422068893E-02    0.131660450073495672E+01    0.827970410897925335E+00   -0.184401955607885975E+05
    0.184542977278418485E+01   -0.202217162385016902E+01   -0.822096527177883063E+00    0.745391742674147067E-04    0.117023873607148950E-03    0.230646658068379588E-03    0.548620969139796480E-01    0.311795222126423854E+00    0.318213763657695589E-01   -0.295130465228749284E+01   -0.257154335185603156E+00    0.472952518567629817E-03    0.700474508510858505E-03    0.105485712002395646E-02    0.540112647090443154E+00    0.664981475112732756E+00    0.182230286403406508E-01    0.229617843486268836E+01    0.767864774285562657E+00    0.941056092871732537E-02    0.997681686776787438E-02    0.995991750004471786E-02    0.144814599320321413E+01    0.970878525432419148E+00   -0.184401625907530033E+05
    0.190380374061497926E+01   -0.272992042815341840E+01   -0.945664946423154573E+00    0.827511754415344769E-04    0.713848219785749469E-04    0.266547851776156180E-03    0.718616294638560471E+00    0.180376810176362146E+00    0.110441757393542783E+00   -0.254005654204953979E+01    0.295003614973115003E-01    0.362352530634815957E-03    0.610448565540151473E-03    0.851828134889457789E-03    0.898545592965364036E-02    0.766317525480033179E+00    0.318542636718493269E-01    0.991999931618838815E-01   -0.915324176086383390E+00    0.967804957907932202E-02    0.969086067513626886E-02    0.993188963679287988E-02    0.619041225333268996E+00    0.977058980465105420E+00   -0.184401141199370722E+05
    0.185166999528313769E+01    0.292002681450830881E+01   -0.952318028850220211E+00    0.783766248650951151E-04    0.908039631722687939E-04    0.150837418089015929E-03    0.552512410889754890E+00    0.188678837035217983E+00    0.106253427224331967E+00    0.582579499735674133E+00   -0.702065828970902306E+00    0.351224204526051392E-03    0.493231884660967970E-03    0.111143695110666276E-02    0.703756606070351731E+00    0.634272389145179694E+00    0.697558951092143720E-01    0.907095173808439625E+00   -0.430966748943579780E+00    0.994384340920792878E-02    0.968652983534628448E-02    0.997770009766855981E-02    0.567823073832491643E+00    0.752229058153406460E+00   -0.184400714026054702E+05
    0.167357393139677013E+01   -0.161122824806032572E+01   -0.931662305155671833E+00    0.110661470435561955E-03    0.115982697256437160E-03    0.219821147894945160E-03    0.930361022670441878E-01    0.923110749752302090E-01    0.264736810791548260E+00   -0.185831219558061433E+01   -0.951660228111717577E+00    0.271940398450499403E-03    0.717620806549252492E-03    0.708690499534975118E-03    0.534790038639880394E+00    0.297462832610724037E+00    0.103766347934542161E+00    0.237660930098400058E+01   -0.570874658076521158E+00    0.979939832997159081E-02    0.967282404013576624E-02    0.984788145331629353E-02    0.109301306524609876E+01    0.451708139567535194E+00   -0.184400393438470783E+05
    0.195724801961891148E+01    0.274249026214109115E+01   -0.903747469155070871E+00    0.127469146335024971E-03    0.941273306299736509E-04    0.306875012686355132E-03    0.113946369251441038E+01    0.180571054309247581E+00    0.182200925238950283E-01    0.586623392181919279E+00   -0.974022077090203386E+00    0.284649519967893983E-03    0.101815675050130291E-02    0.654416535156060962E-03    0.607083191579672388E+00    0.550021963716018525E+00    0.400279520942539574E-01    0.108576992159723851E+01   -0.726950748646448930E+00    0.956372583514425445E-02    0.997759482545441771E-02    0.973908371070198939E-02    0.440937724635413697E+00    0.766736888574832021E+00   -0.184400379852643637E+05
