    0.216605515203389132E+01    0.374540207221719434E+00   -0.998845824025217266E+00    0.173260614180405676E-03    0.229975575877528626E-03    0.842701413347587204E-04    0.146986818239839434E+01    0.985922548418342926E+00    0.112500208409171826E-01    0.165944724261571164E+01   -0.968404846872633507E+00    0.997963865833745301E-02    0.925954753333033641E-02    0.786951980062431701E-02    0.145234742730546373E+01    0.458075829880527308E+00    0.610329836253829305E+00    0.262692464758589317E+00   -0.956624481288938733E+00    0.201716077163123091E-03    0.670759648231037189E-02    0.321930536118712198E-03    0.977229793943273917E+00    0.229815889606329871E+00   -0.434653191738903333E+05
    0.217782257688471770E+01    0.448942248561694957E+00   -0.999122045660009395E+00    0.162077184962397530E-03    0.213180003865441538E-03    0.959495385774404840E-04    0.133197972084960004E+01    0.899204190884522525E+00    0.893755309743056794E-02    0.254575677617382201E+01   -0.542498966538664140E+00    0.969589448639032042E-02    0.975539160011530508E-02    0.816416411463050801E-02    0.115386851355120146E+01    0.353301144930570077E+00    0.473165214182310279E+00    0.136584417382584000E+01   -0.902833952174175169E+00    0.221658446060489473E-03    0.505380138119269733E-02    0.291926259385857435E-03    0.988645649188558129E+00    0.208959954561134087E+00   -0.434653130971563078E+05
    0.216438651350848410E+01   -0.179816879684865150E+00   -0.999683564866146845E+00    0.162341041393111821E-03    0.226680762944590363E-03    0.827617189777949731E-04    0.130537459969341207E+01    0.932662805340515044E+00    0.123087015909301503E-01    0.220659707913413250E+01   -0.874219737653480156E+00    0.930752832906982241E-02    0.901724287202970536E-02    0.879035664370288010E-02    0.114954010053295352E+01    0.374293072211422662E+00    0.214885471929444571E+00   -0.994836749628100314E+00    0.233486893733983569E+00    0.209228651784312662E-03    0.785101198277798895E-02    0.303979910873843106E-03    0.105036049975453594E+01    0.170753024718730995E+00   -0.434653121833437617E+05
    0.217291233151958041E+01    0.725323488845881492E-01   -0.998790123303110455E+00    0.160027475271980440E-03    0.228795008033291704E-03    0.887363989338138792E-04    0.156512831900631411E+01    0.802252112854229260E+00    0.107033646561542992E-01    0.905372628241254418E+00   -0.934708629237441135E+00    0.982736312714193629E-02    0.973966789722271499E-02    0.796571566832765879E-02    0.115968335882135620E+01    0.327767099469629231E+00    0.361379154256139035E+00    0.136854294497200879E+00    0.918626838822223402E+00    0.209981411812646464E-03    0.761348701920446826E-02    0.370251463617797137E-03    0.977856195907269687E+00    0.193716719718275449E+00   -0.434653075287343308E+05
    0.219189323766066391E+01    0.160710035692806219E+01   -0.999987485764826656E+00    0.153644760435082180E-03    0.220279940771194870E-03    0.871626257591142609E-04    0.133462172318181427E+01    0.764321074828832936E+00    0.964033884320434145E-02    0.195002693634957680E+01   -0.532491242338066106E+00    0.971632030871682172E-02    0.991181188306533741E-02    0.822050096121077975E-02    0.137244147097707936E+01    0.307830740332107222E+00    0.738673908057742801E+00   -0.730537356220287482E+00    0.226680040181734377E+00    0.208538588141050267E-03    0.537064574713478834E-02    0.246105393852217593E-03    0.982329019196027664E+00    0.184222796364688579E+00   -0.434652987086287030E+05
    0.217197361071637296E+01   -0.246035353411530711E+00   -0.999372807630958704E+00    0.160087356537192023E-03    0.239616970617522802E-03    0.838360444060295821E-04    0.137944736476623997E+01    0.997378000987246494E+00    0.133995945861292935E-01   -0.176359102497891662E-01   -0.980926889230600008E+00    0.936551852156651717E-02    0.942181710022861781E-02    0.916136980642789575E-02    0.152874813969718071E+01    0.406661539688877749E+00    0.511316531655305773E+00   -0.325765278920266965E+00   -0.924299755103412446E+00    0.168706307219506149E-03    0.699421778898247099E-02    0.335557196275738825E-03    0.103849009726146302E+01    0.174669718815894937E+00   -0.434652972849795915E+05
    0.220051574065535771E+01    0.447416729008975445E+00   -0.999405493940683565E+00    0.155455928590228428E-03    0.235163255363664389E-03    0.962172047339448621E-04    0.144858358831312395E+01    0.921891753427261262E+00    0.945835992552583778E-02    0.116306371381865503E+01   -0.627761508769933640E+00    0.980225100063166627E-02    0.986307802418202526E-02    0.937210731905652530E-02    0.144699218382853068E+01    0.386232586435740821E+00    0.911259315439844286E+00   -0.128044886672332536E+01   -0.346569005099282901E+00    0.181598373776191766E-03    0.303024083815738683E-02    0.372474737964953115E-03    0.101042361184788909E+01    0.210537844024507648E+00   -0.434652969008780274E+05
    0.218445182890307077E+01    0.684703967132358038E+00   -0.999845547891807129E+00    0.153275792429882318E-03    0.238334943328777355E-03    0.861348102926278754E-04    0.151321284915822551E+01    0.913931483923405619E+00    0.938145855265453549E-02    0.268506176042150280E+01   -0.437743622302591118E+00    0.985427555522885162E-02    0.992497568372036933E-02    0.879417609134469820E-02    0.112266995304940886E+01    0.370842419343319241E+00    0.615491794289572958E-01   -0.886963620553176124E+00    0.246944486252128614E+00    0.160695199061641877E-03    0.963346985706497842E-02    0.220535318457421378E-03    0.103793293075893955E+01    0.223280323104351863E+00   -0.434652915613404475E+05
    0.217858706856621209E+01    0.102093712667382519E+01   -0.999304768305488866E+00    0.171787894587703408E-03    0.234498844878905637E-03    0.910229496532979584E-04    0.138021107096930939E+01    0.982367634740521023E+00    0.146922033283617155E-01   -0.217163135735968016E+01   -0.940777344802633753E+00    0.958501289204037425E-02    0.941033698405537196E-02    0.821709702466283561E-02    0.617520897448912004E-01    0.415677552714024845E+00    0.273596957693786225E+00   -0.306887481957318053E+01   -0.328234852598327631E+00    0.176785048434128042E-03    0.909319133208041225E-02    0.429009197689415780E-03    0.988561293857383117E+00    0.201002365226741114E+00   -0.434652900979990809E+05
    0.219122174899678779E+01    0.177626970496875725E+01   -0.999960067765945704E+00    0.141756667239779043E-03    0.220301142156447641E-03    0.887240646698186534E-04    0.134840018069057543E+01    0.851764113063700146E+00    0.899003660157128397E-02    0.118657152003572808E+01   -0.926211896302180149E+00    0.980778616871221323E-02    0.966083042848735890E-02    0.976945474163646611E-02    0.107721196551667497E+01    0.354829387729564683E+00    0.504506900466887953E+00   -0.308320511098381900E+01   -0.495946119171070010E+00    0.268009640447411292E-03    0.817454485450649915E-02    0.336067878175193432E-03    0.977768929957792077E+00    0.197185310429216831E+00   -0.434652886553149365E+05
    0.218685985751439826E+01    0.304548621919833451E-01   -0.999490018706052030E+00    0.158054867933492060E-03    0.232983043947433964E-03    0.920601425921026452E-04    0.134632672872483306E+01    0.403598482506692058E+00    0.121935680620889036E-01   -0.210109692624905886E+01   -0.735003724200241626E+00    0.922832602951602181E-02    0.991949668526764285E-02    0.770539821196534764E-02    0.208912630823362783E+00    0.193446257403867394E+00    0.241886372193748200E+00   -0.110692588328095187E+01   -0.759738280198208438E+00    0.186932610715656762E-03    0.607363928710325223E-02    0.275790560459119910E-03    0.103672726100181878E+01    0.920901673149128464E-01   -0.434652873887915266E+05
    0.216301269413910324E+01    0.125952654017422372E+01   -0.999930478396252043E+00    0.150701055353001011E-03    0.244589818818042909E-03    0.885045914688548557E-04    0.145240632736021813E+01    0.675636381298934108E+00    0.808585977453226031E-02    0.817174565916912954E+00   -0.958446221845953072E+00    0.973460138516692858E-02    0.894745361996346876E-02    0.867390506113925423E-02    0.149700041369218195E+01    0.278178487260945961E+00    0.591698900249767124E+00   -0.190005012915831673E+01   -0.812078290728448171E+00    0.218973927553973806E-03    0.614764521470514014E-02    0.331649011051185136E-03    0.104576652467617004E+01    0.123960443891248093E+00   -0.434652822795000902E+05
    0.219294928337114836E+01    0.301891399520453074E+00   -0.999057474381723654E+00    0.160497757842077482E-03    0.222706246488152133E-03    0.923806325644314517E-04    0.146779394732904156E+01    0.965367002808592334E+00    0.599572433480989510E-02    0.942695265164899432E+00   -0.795268536249892466E+00    0.990372789637764678E-02    0.995655785519908645E-02    0.882409828967225911E-02    0.102676715540939401E+01    0.396274851695695041E+00    0.600050364575108408E+00   -0.231002542441887115E+01    0.313776976027740684E+00    0.220891075891636938E-03    0.871061330672200269E-02    0.400261939227318920E-03    0.983656341311054394E+00    0.237891926850761160E+00   -0.434652796953565121E+05
    0.218465181282015219E+01    0.605645250733475748E+00   -0.999248501420030188E+00    0.152470210511431294E-03    0.241050889934213186E-03    0.854815645962880876E-04    0.136650149780898134E+01    0.903186502241129285E+00    0.911672758899118377E-02    0.153484188310716085E+01   -0.807978609369789269E+00    0.975484595381036559E-02    0.945335783124216615E-02    0.867810002171284789E-02    0.155621468040344801E+01    0.354373622941703326E+00    0.660820983077601842E-01    0.262658972972668359E+01   -0.908988097651789784E+00    0.209196801101239281E-03    0.428481361871999120E-02    0.339127308431222180E-03    0.100653215556954390E+01    0.246319873935844785E+00   -0.434652721615654300E+05
    0.217850534540514751E+01    0.284745979452787346E-01   -0.999567306751761309E+00    0.168152960950843853E-03    0.229441557713519072E-03    0.875321255779269513E-04    0.143092662852794139E+01    0.995613682822807711E+00    0.108763009797509212E-01    0.190131867145101996E+01   -0.704667595274220959E+00    0.992957750603749335E-02    0.969504593001080731E-02    0.717800022712512288E-02    0.109043192933271027E+01    0.439223334246691466E+00    0.135555603017376396E-01   -0.259864124870496926E+01   -0.416473667714024387E+00    0.181025850714819548E-03    0.605513490794765737E-02    0.359353059485681707E-03    0.106056257619909777E+01    0.179045235253804808E+00   -0.434652693178021073E+05
    0.219139556403798608E+01   -0.193621673328207233E+00   -0.999279177555290943E+00    0.159152336566205431E-03    0.219453290544633289E-03    0.909217889797771874E-04    0.131927622626303354E+01    0.846863223283831124E+00    0.602425563848665857E-02   -0.308762254098589972E+01   -0.798134782720601788E+00    0.982083145669588459E-02    0.879691925190491039E-02    0.890231944450764479E-02    0.100463075611384078E+01    0.356847913285280705E+00    0.986106972035749041E+00   -0.214880161503249312E+01    0.904087929695224668E+00    0.184788094947950239E-03    0.488372724811223739E-02    0.298785066385404260E-03    0.101097639445692833E+01    0.207287093836550973E+00   -0.434652661438149808E+05
    0.216610991236940009E+01   -0.165194854615494879E+00   -0.999657132860657938E+00    0.164541296547237784E-03    0.227567749759394054E-03    0.892333601167084303E-04    0.153563500957645993E+01    0.875019852376595297E+00    0.585632208056906765E-02    0.288407203399570999E+01   -0.652293041790831918E+00    0.985457808938012408E-02    0.914658762260567131E-02    0.954230056113708133E-02    0.118005884464186273E+01    0.364271013046375602E+00    0.455646986526097530E+00    0.175191242626368116E+01    0.172983892767624381E+00    0.154055785799215791E-03    0.605644018935436179E-02    0.439759803897959772E-03    0.104054035571656422E+01    0.161024337366371395E+00   -0.434652638683990954E+05
    0.219088556079286612E+01    0.774336185566651292E+00   -0.999986895895517702E+00    0.156651649149545426E-03    0.221373649219104335E-03    0.868018059663179747E-04    0.142382970860805935E+01    0.882946573892376296E+00    0.102433688312594268E-01   -0.253053177598780232E+01   -0.595612084681827803E+00    0.993852824333443970E-02    0.940270831899576477E-02    0.797955134704303806E-02    0.875569128266547647E+00    0.357744473901115023E+00    0.540715060649577528E+00    0.298554651194201970E+01    0.793242933624475066E+00    0.208635999802122667E-03    0.447308659896568980E-02    0.426279039388179949E-03    0.986906179795176031E+00    0.193724702429801998E+00   -0.434652634367979917E+05
    0.217812552535830806E+01    0.737044323627002118E+00   -0.999709446519995160E+00    0.165139766318966121E-03    0.244929684013770496E-03    0.833167484210632555E-04    0.147020429738680214E+01    0.818787491161075742E+00    0.135014664400371926E-01    0.269401905037674450E+01   -0.659582489899820157E+00    0.933836731063590608E-02    0.991868739402978518E-02    0.955391543124762058E-02    0.401361713399267517E+00    0.352154305737133966E+00    0.753531630389047025E+00   -0.555104225549056363E+00   -0.790862021611829280E+00    0.166322550939074931E-03    0.844733007109986153E-02    0.325497851565457097E-03    0.108303658567704519E+01    0.145995212703774579E+00   -0.434652623932935530E+05
    0.219025557712387098E+01    0.247884289782768441E+00   -0.999460560497953954E+00    0.161824983073394365E-03    0.216597300221223302E-03    0.909497587993665744E-04    0.133459294253570637E+01    0.848305167179383979E+00    0.142887362554563677E-01    0.287039171539381677E+01   -0.799953310094997039E+00    0.969046910734002766E-02    0.980239415635855704E-02    0.945192429833642891E-02    0.139938779115965528E+01    0.382460089162049877E+00    0.963154836578516971E+00   -0.134456289656270767E+01   -0.103411198019767503E+00    0.211871301268523642E-03    0.589597863830782810E-02    0.396757538174577463E-03    0.972410117599951884E+00    0.190817386162181302E+00   -0.434652550848889587E+05
