    0.211179275985040871E+01   -0.238031776781766879E+01   -0.993938349815826849E+00    0.177058661447367349E-03    0.257802294008842401E-03    0.104722498365780498E-02    0.512457971512372823E+00    0.296625827643141715E+00    0.563922681401180514E-01   -0.372129564164473958E+00   -0.872773092996125710E+00    0.637672017089808670E-03    0.700739836343674399E-02    0.133513420516527125E-02    0.457780913443208370E+00    0.244911299713812480E+00    0.906151530099440827E+00    0.174213696941298490E+01   -0.665490015063349150E+00    0.722687149013919166E-04    0.213375250506344532E-03    0.444374087576785489E-03    0.885791076658071108E+00    0.283088576793065760E+00   -0.989450793431082275E+04
    0.211003828589875742E+01   -0.299178874982680565E+01   -0.994452498642122484E+00    0.220740711769671933E-03    0.308210365474144334E-03    0.114975019578924804E-02    0.115422743540660755E+01    0.544101737165783139E+00    0.784496906697633861E-01    0.516196469930147561E+00   -0.906066447987415313E+00    0.724710764423136164E-03    0.922038134414649747E-02    0.136393204372204898E-02    0.495756539855512268E+00    0.319482398066693540E+00    0.772555485208570869E+00    0.421005842680273190E+00   -0.802668880891990399E+00    0.110180212931034586E-03    0.191903203571737452E-03    0.261587926319521876E-03    0.777508320183726620E+00    0.794178914854939411E+00   -0.989447602781971545E+04
    0.208367775864084681E+01   -0.175693675909843794E+01   -0.984404937685861459E+00    0.238737115839905879E-03    0.229101567468847331E-03    0.763160911476080191E-03    0.695027120237735163E+00    0.496871494754770493E+00    0.540810992030696797E-01    0.146973409027042923E+00   -0.951745409902095552E+00    0.932240102356100137E-03    0.750317288023181865E-02    0.156509968130043526E-02    0.368188827554864817E+00    0.323084359237991503E+00    0.682316330728976239E+00    0.157505048739699571E+01   -0.122602633043743636E+00    0.111358204972049072E-03    0.210618576865182774E-03    0.321550308957626772E-03    0.103329028233034292E+01    0.540848947952692560E+00   -0.989445994195519779E+04
    0.211529999635079324E+01   -0.193864829803542937E+01   -0.995412479556950114E+00    0.174367845838480155E-03    0.197154296346656934E-03    0.758733319156445129E-03    0.788492992022359562E+00    0.839644684682526621E+00    0.269905554556664762E-01    0.123657554840780382E+01   -0.959350272042833740E+00    0.844369979719860882E-03    0.602883974179582380E-02    0.155045738991997422E-02    0.581360769315464765E+00    0.671402716971563174E+00    0.509965324084834457E-01    0.149597115472612874E+01   -0.523541412896895042E+00    0.943058395270536282E-04    0.222884198266665119E-03    0.370995167846890732E-03    0.988205216953628174E+00    0.824023065495961493E+00   -0.989445263425678604E+04
    0.210507551285430727E+01   -0.245357457372848975E+01   -0.996885244435244955E+00    0.258726588593082127E-03    0.194235909259540720E-03    0.988855838176574660E-03    0.126189308255014332E+01    0.715650516857563090E+00    0.509760564802835478E-01   -0.230291092464864855E+01   -0.972040039622429908E+00    0.676751185048194608E-03    0.774098646559717978E-02    0.117637528196729946E-02    0.449784773746269073E+00    0.639631030547342272E+00    0.788255321075670090E+00    0.120722779472804920E+01   -0.608178374082802620E+00    0.778562460126035801E-04    0.277627585182826367E-03    0.208769883657088589E-03    0.895235610657186487E+00    0.867755892039264842E+00   -0.989442967956487519E+04
    0.209385984983253870E+01   -0.281142069469453482E+01   -0.986897410744920212E+00    0.233039481247002226E-03    0.196578585793124797E-03    0.739267742865893848E-03    0.302577835410883067E+00    0.454528739102537882E+00    0.624910868677304790E-01    0.233111651097638717E+01   -0.957656488935121564E+00    0.949834320708603215E-03    0.685779311353677031E-02    0.182918937099133395E-02    0.456114648569446002E+00    0.295882720282797496E+00    0.469044375714839312E+00   -0.245721027427230565E+01   -0.683507863258877357E+00    0.960740417891983381E-04    0.271566331464813166E-03    0.473216194867130235E-03    0.872697111990474061E+00    0.539095278700775005E+00   -0.989422999103948132E+04
    0.207297531689246561E+01   -0.203249960357416271E+01   -0.988944895993419282E+00    0.169501671885883453E-03    0.223108698770865409E-03    0.698601180962680145E-03    0.740968659037131050E+00    0.860885812818498741E+00    0.514993884810513378E-01   -0.220464053969253548E+01   -0.748211272543927164E+00    0.879014495672907569E-03    0.546913129725924100E-02    0.139439938475105301E-02    0.353589701539672174E+00    0.634365244736746159E+00    0.732649607534927583E+00    0.123953167235919093E+01   -0.293062145495868620E+00    0.110741853357060799E-03    0.217805148217427812E-03    0.422746795214206327E-03    0.865796227609717306E+00    0.858764720513331747E+00   -0.989422006277188120E+04
    0.207789359624838710E+01   -0.266172138326828112E+01   -0.992352530140347855E+00    0.239730336628256720E-03    0.278774154452462021E-03    0.454474073603992543E-03    0.142852409666691638E+01    0.649030512376964408E+00    0.490524989357203067E-01   -0.232617299453952153E+00   -0.930057943281804689E+00    0.653819895806682016E-03    0.875137475716092871E-02    0.106679380441369203E-02    0.487168580146248142E+00    0.554991518006310747E+00    0.449811786948444592E+00   -0.132335585982932469E+01   -0.648732766510810577E+00    0.945845455127104171E-04    0.164384291012864661E-03    0.368462739704706731E-03    0.823070597955091521E+00    0.639031682571088999E+00   -0.989420179257446580E+04
    0.206957916462804548E+01   -0.245932295403039802E+01   -0.999823218102599331E+00    0.209508136387479178E-03    0.240874471421073942E-03    0.941277015900894229E-03    0.160219766014481596E+00    0.999790297978905618E+00    0.424555782981464874E-01    0.127714220178602567E+01   -0.738318288933977995E+00    0.644170366331163436E-03    0.817967641768261797E-02    0.140845226654103092E-02    0.453334848068116081E+00    0.742831128243608863E+00    0.345997025854963502E+00   -0.581311792280239104E+00   -0.347210517257882101E+00    0.986710416263546843E-04    0.193818684131400137E-03    0.452885232461834760E-03    0.812444198425146813E+00    0.748111313970083902E+00   -0.989420105770092960E+04
    0.211549652084571438E+01   -0.180944608503011684E+01   -0.992358545526161429E+00    0.325497802435407351E-03    0.165545787792792197E-03    0.996030392076444841E-03    0.119642254626219594E+00    0.270680821527251259E+00    0.946225711951624721E-01   -0.184822537261304376E+00   -0.919340891179082131E+00    0.815096011730917090E-03    0.738821574391333464E-02    0.114487588114049179E-02    0.566917527130830434E+00    0.223488369985704483E+00    0.745289089999410237E+00    0.661505935749606699E+00   -0.706611900757448286E+00    0.869706277750669318E-04    0.226484336259162518E-03    0.304381558467180973E-03    0.689959805891159017E+00    0.372011580540898001E+00   -0.989411154923721551E+04
    0.209924117861854986E+01   -0.226386509569508165E+01   -0.989799386364427436E+00    0.183744713262507794E-03    0.246886218981345353E-03    0.635678777595479632E-03    0.224754936037627556E+00    0.585661196612780266E+00    0.129878853546574607E-01    0.188223605324334198E+01   -0.963687678916732460E+00    0.635713534589919305E-03    0.653382823814412008E-02    0.108249055250547971E-02    0.542989101668992835E+00    0.472472046292559344E+00    0.533101454894163385E+00   -0.172901218815296742E+01   -0.507586573968749510E+00    0.102717139273804132E-03    0.255943730898894697E-03    0.321855106222871063E-03    0.840567418011566203E+00    0.614998070360425753E+00   -0.989408216904000619E+04
    0.209393987230472467E+01   -0.282457481313103465E+01   -0.992149168758054145E+00    0.166177655146503201E-03    0.253539791362083610E-03    0.705145290947534848E-03    0.122204632540073987E+01    0.923355812783908103E+00    0.742363357551069775E-01   -0.271676539183446142E+00   -0.850988134805335639E+00    0.827180841304210276E-03    0.634289528546276050E-02    0.145480044470652856E-02    0.552848580653989119E+00    0.644911188622425691E+00    0.781370865404730219E+00   -0.111082364864420224E+01   -0.268348290976876847E+00    0.103590508126122710E-03    0.163754259777571366E-03    0.295157557395333767E-03    0.955288453989613595E+00    0.900325029189260051E+00   -0.989407932104947213E+04
    0.211036728932684747E+01   -0.166407132694450000E+01   -0.996648336926534761E+00    0.176345282650410516E-03    0.220770459897143170E-03    0.815723294168879220E-03    0.902834405647325422E+00    0.759932622297706528E+00    0.507589889975717731E-01    0.700765214555913563E+00   -0.938960230066865464E+00    0.505572358897351105E-03    0.608639182061656951E-02    0.122569977412723824E-02    0.551878641276713600E+00    0.622905282907496471E+00    0.746268959395850917E+00    0.410794354227987490E+00   -0.722963679523797698E+00    0.102499648064561293E-03    0.192348541765952936E-03    0.281012651089750066E-03    0.772554992599697954E+00    0.690502810105823372E+00   -0.989407667872929960E+04
    0.212076896194968967E+01   -0.196268413934307295E+01   -0.997265795087505236E+00    0.196580980638871394E-03    0.288303992541757124E-03    0.103967233983328993E-02    0.931580538657912349E+00    0.664683130249670628E+00    0.892368620327277096E-01   -0.670628436715964504E+00   -0.976846371819094395E+00    0.100992563866538409E-02    0.899017924299687354E-02    0.189918805435734914E-02    0.268527586191256551E+00    0.495413409116209125E+00    0.609258557139577106E+00   -0.581634936401557834E+00   -0.603290697445952318E+00    0.110297866887559937E-03    0.185782706267027505E-03    0.287019694770643101E-03    0.830886400843176776E+00    0.900859467316716400E+00   -0.989406557178304683E+04
    0.207598313554245539E+01   -0.225083400926572441E+01   -0.998678567989333077E+00    0.246293606456043283E-03    0.168331514300061141E-03    0.626075934818847248E-03    0.698921012413223464E+00    0.777702557940281314E+00    0.474866487199100407E-01   -0.305499692370870291E+01   -0.880028350434974960E+00    0.685263507493218973E-03    0.780337734809105447E-02    0.957559668634441622E-03    0.420481046421590565E+00    0.649432909976487727E+00    0.924341301659713510E+00    0.636063886485188856E+00   -0.781410965764249843E+00    0.692418735455824235E-04    0.173595246020935443E-03    0.399770053660460328E-03    0.896982016170830510E+00    0.636673833082388674E+00   -0.989406314521807872E+04
    0.208204490614859772E+01   -0.271912590815119115E+01   -0.988935416073696838E+00    0.187945348401862960E-03    0.253513212033880007E-03    0.872264661018855303E-03    0.107894149718828469E+01    0.482026544187042993E+00    0.318459733501497977E-01    0.246099174177102142E+00   -0.826043061696720926E+00    0.869438803746787380E-03    0.689236996953355909E-02    0.175834708816998515E-02    0.538822489649686376E+00    0.371346837883204217E+00    0.885683353328299838E+00    0.150607608203688503E+01   -0.881037550956451643E+00    0.100697292649401269E-03    0.257943212405142527E-03    0.316028840386267293E-03    0.599373724787661710E+00    0.499427207818549435E+00   -0.989399777476415329E+04
    0.210666394237715204E+01   -0.299310509523725443E+01   -0.994277006158167387E+00    0.228985784959668436E-03    0.284034368455528415E-03    0.938867631907040062E-03    0.427030759977951702E+00    0.576760814719334602E+00    0.504611325435935718E-01   -0.821354408926486812E+00   -0.865628924001232480E+00    0.769224633378540147E-03    0.699957304940673850E-02    0.153680000109232225E-02    0.486104518375035488E+00    0.545924248396058243E+00    0.998845225088086930E+00   -0.250793865763426327E+01   -0.541368243372302382E+00    0.986714301031300499E-04    0.203883679679946656E-03    0.482125031449620925E-03    0.846784742262684742E+00    0.767837946491123469E+00   -0.989395679356772780E+04
    0.211548124573889673E+01   -0.204944906943927752E+01   -0.994951554334357002E+00    0.291042841500348661E-03    0.262553163930467459E-03    0.696884728697477729E-03    0.811963660460621628E+00    0.667885781127784961E+00    0.193760541144153003E-01   -0.567964165295462120E+00   -0.833988165312994023E+00    0.111819351083407878E-02    0.693962147955963938E-02    0.170850585260402333E-02    0.466779753436711242E+00    0.481655527240316794E+00    0.367482018011517531E+00   -0.824288026513553262E-02   -0.374192891248157578E+00    0.112092207917128999E-03    0.211926094545597781E-03    0.377059611318357219E-03    0.818201040946571312E+00    0.920421562239721824E+00   -0.989393964326163405E+04
    0.211962149927486010E+01   -0.226773644612190139E+01   -0.983346575400604661E+00    0.262241597847698293E-03    0.184747364046692746E-03    0.756053173748161495E-03    0.481788987677556069E+00    0.561820044233601434E+00    0.887873330347599132E-01    0.443373628865647795E+00   -0.944881193429263022E+00    0.736871998508469754E-03    0.844586222388119673E-02    0.170494037625094691E-02    0.409505277289696878E+00    0.527301430662471260E+00    0.579293899497423159E+00   -0.514423620464175002E+00   -0.592956401684409884E+00    0.106737811569131971E-03    0.227910126671656757E-03    0.297485000324746417E-03    0.104458102115515095E+01    0.819833271367598204E+00   -0.989388688465139239E+04
    0.206580347472114134E+01   -0.103630831599465845E+01   -0.993674804242536847E+00    0.207837595579247591E-03    0.242444634318926186E-03    0.732815327378196543E-03    0.351229595164341379E+00    0.604062725938596556E+00    0.142424233710610887E-01   -0.835115122389358699E+00   -0.790741196823426251E+00    0.754261252257920059E-03    0.790448767723381934E-02    0.176023865354968693E-02    0.413544138531025396E+00    0.299665419715247516E+00    0.801830295694056727E+00    0.152589996608071132E+01   -0.649925709687560582E+00    0.854412005127777927E-04    0.231395070926052347E-03    0.364024666372090818E-03    0.960937332255460963E+00    0.633891968172589193E+00   -0.989388402122343723E+04
