    0.223899354156773800E+01   -0.219956755713693797E+01   -0.992614689716085463E+00    0.420798498655010545E-04    0.383010908680189586E-04    0.111819920710318514E-03    0.855290944305017842E+00    0.553136746187911643E+00    0.199669168424469468E+00   -0.210347429024331989E+01   -0.983716994191791261E+00    0.170006288429362098E-03    0.263164747790483374E-03    0.407480104177186837E-03    0.827608368790142879E+00    0.755222003242978501E+00    0.509890940212713584E-01   -0.223894233629662498E+01   -0.692194644500193634E+00    0.361231439296419085E-02    0.905304790845733003E-02    0.898289470461595060E-02    0.146128171633174486E+00    0.180356016894358318E+00   -0.410845196910802406E+05
    0.220735986645698157E+01   -0.271358244895692913E+01   -0.999243908410328951E+00    0.431058851341191654E-04    0.376018106800137951E-04    0.122510739845045543E-03    0.545442641105334136E+00    0.523477337845620894E+00    0.234016942698169028E+00   -0.418178871538001928E+00   -0.983127300451190456E+00    0.150066150573878150E-03    0.346675707218684938E-03    0.529364680182527539E-03    0.754233030470452759E+00    0.707514546035489689E+00    0.939581311840340244E-01    0.191367695325941511E+01    0.196506628396489580E+00    0.488886479853808866E-02    0.306898000553723063E-02    0.798298173330410157E-02    0.152396040249786657E+01    0.173358192877973410E+00   -0.410844550232866677E+05
    0.224259197418642753E+01    0.234427405858355620E+01   -0.996460944322886233E+00    0.459324091940560466E-04    0.348098400362432890E-04    0.130224990671754665E-03    0.566177455719857559E+00    0.563107065193306666E+00    0.192267873029926428E+00   -0.999051727778933696E+00   -0.976284289257420279E+00    0.153681638993139022E-03    0.271214216696423211E-03    0.553154893936274759E-03    0.822656648244100452E+00    0.751219245319232787E+00    0.122928563755371478E+00   -0.231763936849388674E+01   -0.126293681086505960E+00    0.347303434313910161E-02    0.735223092982789216E-02    0.965928707597473943E-02    0.171186119334144654E+00    0.150039121564191053E+00   -0.410844332794709117E+05
    0.218527323564174791E+01   -0.163915198825537067E+01   -0.992935851882628118E+00    0.411029935237033174E-04    0.453353047963812278E-04    0.140214261105328490E-03    0.471318776450319679E-01    0.436146381280357098E+00    0.156083912709431227E+00   -0.148435302051039764E+01   -0.983965062296389137E+00    0.148939151571248721E-03    0.351936560818087729E-03    0.539718402843473977E-03    0.559469138918845310E+00    0.558693041684301006E+00    0.142847892179707482E-01    0.680952607003709076E+00   -0.220901690347388713E+00    0.924622579252405014E-02    0.396425568395440946E-02    0.962809716244225448E-02    0.143449841403819289E+01    0.119711285520491262E+00   -0.410843430676837670E+05
    0.220293609664968004E+01   -0.220341616040664601E+01   -0.997950850904902875E+00    0.422296831555348665E-04    0.410978339877364379E-04    0.145075515661464960E-03    0.117319441502060906E+01    0.722484257013494835E+00    0.173676741084583641E+00   -0.724631070532599342E+00   -0.934685740986042513E+00    0.162140756794684553E-03    0.396432303297822894E-03    0.573794266231686628E-03    0.662626840578164678E+00    0.889443966952873533E+00    0.360693719002588842E-01    0.279423893833859083E+01    0.444398177244758719E+00    0.456180859624938460E-02    0.694793833221265568E-02    0.853436531202422279E-02    0.161108244048698973E+00    0.161455553961259601E+00   -0.410843032339300626E+05
    0.218515655057903402E+01   -0.281819294938593590E+01   -0.998909007929778547E+00    0.407559438889174914E-04    0.393336547101454367E-04    0.146552621951314468E-03    0.732599945717807399E+00    0.784698444273537854E+00    0.199392648861051430E+00   -0.600665805021456389E+00   -0.967645511504245937E+00    0.150779992126334430E-03    0.247941933255736529E-03    0.429716292279181506E-03    0.735500211190171949E+00    0.999491145379609369E+00    0.159019007084839181E+00   -0.804103428474221449E+00   -0.424485255583435195E+00    0.211004479007934629E-02    0.788997899259754817E-02    0.812320230642825727E-02    0.317894760673662180E+00    0.265336815109955659E+00   -0.410842607413258011E+05
    0.222189709736299434E+01   -0.121457126610624933E+01   -0.999280250320475960E+00    0.422428257396727239E-04    0.387636313986434604E-04    0.122416519549199996E-03    0.142869687909949278E+00    0.651476077785683838E+00    0.158470807359351873E+00   -0.218894140359931022E+01   -0.995168995163261960E+00    0.182807557646769771E-03    0.294725497023191289E-03    0.485464463651665902E-03    0.760554666115362377E+00    0.752041085589338354E+00    0.830010006487440222E-02    0.223636446369654340E+01    0.345065270557005643E+00    0.336183131341858798E-02    0.992967519660314241E-02    0.742830646610953375E-02    0.822754437314712900E-01    0.185437159933152157E+00   -0.410841826333764038E+05
    0.224547522639893948E+01   -0.282338027783142698E+01   -0.986172125436667213E+00    0.410926883528748687E-04    0.427539473944075081E-04    0.137790112431677785E-03    0.805714094873271391E+00    0.436078207845410681E+00    0.160447152370217117E+00   -0.117025361245267279E+01   -0.957802270084251006E+00    0.159943033945567287E-03    0.256642350742883752E-03    0.479972022597620015E-03    0.623733526801602878E+00    0.651047541879440472E+00    0.504257526335139747E-01   -0.164972116122662871E+01   -0.178465691431010098E+00    0.330847703664036673E-02    0.956223577152532679E-02    0.972654563811595034E-02    0.795468272325845493E-01    0.143034601979449505E+00   -0.410839966186916499E+05
    0.219163471585714653E+01   -0.171306968129370651E+01   -0.988937519161273815E+00    0.402486505861122436E-04    0.457011204221025486E-04    0.135435624789875185E-03    0.145174312008751222E+00    0.653759357483117531E+00    0.189031485573552843E+00   -0.104861742846226491E+01   -0.997423929714189139E+00    0.149747012453543826E-03    0.351023465759634152E-03    0.515645748192146598E-03    0.643569854696062760E+00    0.898509596855044501E+00    0.145767067019696328E+00   -0.227366136763832216E+00   -0.700006227620807442E-01    0.310498827439628774E-02    0.799349006214043409E-02    0.842643066533322813E-02    0.112874605857243321E+00    0.238944757845829803E+00   -0.410839884041995756E+05
    0.219603158962590550E+01   -0.104990847901829998E+01   -0.999010428649904747E+00    0.411065419542482049E-04    0.415889687726890724E-04    0.115635820926617930E-03    0.111522420984648107E+01    0.704853284168990291E+00    0.175413302257586640E+00   -0.702987028159684613E+00   -0.986008196653166746E+00    0.168431111209578168E-03    0.323421125790138836E-03    0.511721427198161966E-03    0.547381508061445032E+00    0.956641379747967258E+00    0.239307775754235216E-01   -0.310815469777730513E+01   -0.467851034454558223E+00    0.290342682041651399E-02    0.912829657066700252E-02    0.643029988414648909E-02    0.173850551159516781E+00    0.252858735159505743E+00   -0.410839632470716679E+05
    0.222651084097853502E+01   -0.189620690632135314E+01   -0.998570209808227638E+00    0.413333150365003443E-04    0.446551568542864007E-04    0.173439590700694471E-03    0.339647164653959666E+00    0.785392760730339146E+00    0.160389658030695825E+00   -0.136248632880816722E+01   -0.973756337795914528E+00    0.155361999001614741E-03    0.357007885196080721E-03    0.517552464727623796E-03    0.642168186654833661E+00    0.989548941036358931E+00    0.175926562294502591E-01    0.535163596573911882E+00   -0.226365173458733082E+00    0.919204839685537449E-02    0.478102368463218658E-02    0.975608529136855369E-02    0.152856732528907857E+01    0.197627517679682313E+00   -0.410839537368372621E+05
    0.221873674360807716E+01   -0.203775407372930939E+01   -0.994528243320182526E+00    0.447369536309767638E-04    0.391198538831142835E-04    0.135227352081057937E-03    0.258368359749786038E-01    0.430137110266114620E+00    0.243209677261704227E+00   -0.620606080258712112E+00   -0.947390407270475521E+00    0.149951674452641741E-03    0.312117671601130822E-03    0.429100807080524829E-03    0.753936349480396673E+00    0.656854832409775935E+00    0.488585201293580337E-01   -0.101137759175072484E+01    0.781598495932432469E+00    0.345180893516442875E-02    0.616616572700563834E-02    0.988576905829886485E-02    0.697792813176277647E-02    0.139925301899082588E+00   -0.410839460583987675E+05
    0.219809084113017139E+01   -0.187435703652862595E+01   -0.987948586425373532E+00    0.463755692933723470E-04    0.459031548018460489E-04    0.108551968171234804E-03    0.589643066562580254E+00    0.480404645817282150E+00    0.179068268143942333E+00   -0.580168201011155293E+00   -0.994795015471168220E+00    0.159847175424270233E-03    0.356629724426012142E-03    0.577747371852722316E-03    0.639511247080333245E+00    0.557291541204231855E+00    0.961822370654208669E-01   -0.175598774548764602E+00   -0.620210985539210058E+00    0.509975979726551374E-02    0.993640723619973812E-02    0.879022820865600282E-02    0.106319598071147714E+00    0.115290040536502825E+00   -0.410838821661748952E+05
    0.224631729749955644E+01    0.245787486353437057E+01   -0.998243941570254423E+00    0.444823316495643570E-04    0.341324575789927470E-04    0.105617146346536549E-03    0.795906569905044381E+00    0.604601013110365293E+00    0.176414492473138645E+00   -0.120180279696031156E+01   -0.976939216819406209E+00    0.162945569775236736E-03    0.306284007904203805E-03    0.436352580985971557E-03    0.577454702159701294E+00    0.859674681097278959E+00    0.262783827217249431E-01   -0.178370600475203589E+01   -0.186189845616531402E+00    0.298177080035026514E-02    0.765645522309219440E-02    0.914300083062441656E-02    0.430276948667371525E-01    0.167612273316228078E+00   -0.410838658983219138E+05
    0.218452802603389262E+01    0.302306041442182494E+01   -0.999815898951316506E+00    0.403628782641653164E-04    0.395705901909781227E-04    0.105591255713894096E-03    0.138603295220730938E+01    0.902815360425823776E+00    0.181930766016126316E+00    0.673056083697822771E-01   -0.980662142563347716E+00    0.175674402851039052E-03    0.302892117630990695E-03    0.572704944536133170E-03    0.888106284878141361E+00    0.994137226068267710E+00    0.301047162585795884E-01   -0.276087699799391162E+01    0.499602414682131624E+00    0.309700576372805986E-02    0.905190495658406147E-02    0.991344941305698397E-02    0.408923026575017390E+00    0.236822183416203563E+00   -0.410838529762118415E+05
    0.222992992031803139E+01   -0.306476618213385654E+01   -0.994878097067538159E+00    0.433147243064160113E-04    0.406335668956011019E-04    0.102739654272194155E-03    0.108208306464385418E+01    0.373664994923953109E+00    0.200268166425726868E+00   -0.246368458905945609E-01   -0.942516467083677534E+00    0.142669236223612556E-03    0.365835757413862216E-03    0.485393387303606916E-03    0.712138544686158781E+00    0.468931747527662646E+00    0.266865657794588158E-01    0.281293168197113364E+01    0.901914778207335344E+00    0.229305195804845518E-02    0.893532610942377077E-02    0.715378950413273363E-02    0.453573566840819176E+00    0.116829946182353123E+00   -0.410838144246438678E+05
    0.223194008123587340E+01    0.133947612294246898E+01   -0.999962700919771796E+00    0.431508483137107594E-04    0.390289029532643099E-04    0.163143724685903035E-03    0.107028037914684027E+01    0.657694196314285273E+00    0.179459840432058149E+00   -0.965892713651521184E+00   -0.968833695829616204E+00    0.144179129707495317E-03    0.316322090754816271E-03    0.480709063038376773E-03    0.729809694296863487E+00    0.953381610610112507E+00    0.810739854647010288E-01   -0.313884733848170816E+01    0.365192086644949843E+00    0.319397041224811409E-02    0.853578549545382266E-02    0.906410026895510673E-02    0.462084897468477196E+00    0.278940945838812571E+00   -0.410838108510727034E+05
    0.219582690197474584E+01   -0.572570923276355614E+00   -0.996732619062037140E+00    0.384531097530794742E-04    0.397946285610182018E-04    0.115912220227396253E-03    0.199207789037932233E-03    0.580663225217237233E+00    0.198286664046939010E+00    0.323535046643535829E+00   -0.998625839140872773E+00    0.138141723393448514E-03    0.341660766688874475E-03    0.530513125513996909E-03    0.751905021438552978E+00    0.614851342205902651E+00    0.188231287659019926E-01    0.162820033619981608E+01    0.627934492364009555E+00    0.314747109147470693E-02    0.956890351116690407E-02    0.946469148279560808E-02    0.188552084080807925E+00    0.152532409030426919E+00   -0.410836960816755964E+05
    0.220688090772350876E+01   -0.171415458699581835E+01   -0.996528463352393201E+00    0.424530792818344696E-04    0.428186831342700474E-04    0.100771597524655637E-03    0.122771932384148297E+01    0.765162968813515310E+00    0.178764118176985759E+00   -0.121176994525553350E+01   -0.964300273117009832E+00    0.171747474234312743E-03    0.315596573131323073E-03    0.508443362259969008E-03    0.716269788339976787E+00    0.964507902432323982E+00    0.119620746106133560E+00   -0.150951215509099956E+00    0.758833381130621376E-01    0.361452310981142787E-02    0.709200539492682060E-02    0.983000183569975559E-02    0.196390483732375110E+00    0.252353929828221024E+00   -0.410836741728555717E+05
    0.221169036159733867E+01    0.126400236479708461E+01   -0.998089449224980885E+00    0.439624629995382215E-04    0.349734065658842698E-04    0.144164099870286341E-03    0.106077711064145919E+01    0.263329513716164532E+00    0.190951337335498794E+00   -0.263743977628872583E+01   -0.945211448869346826E+00    0.151341389253184711E-03    0.307899544278403639E-03    0.438188959684120529E-03    0.833122028634295519E+00    0.338789550324002597E+00    0.101856593681160720E+00   -0.142817172997604702E+01    0.321814590531293465E+00    0.210052409990806044E-02    0.893102003108764940E-02    0.995022086097952473E-02    0.148882975436921167E+00    0.862999438006553654E-01   -0.410836659362829378E+05
