    0.278292352502779661E+01    0.186026749086297283E+01    0.549477525095118047E+00    0.303823990806085643E-04    0.397659768563776683E-05    0.830605546537206176E-02    0.140391767410186818E+01    0.360745974545274720E-02    0.956553461809424022E+00    0.184375442519394372E+01   -0.139657025044259697E-02    0.438839322560103360E-03    0.515480291417620088E-02    0.355098004549861792E-02    0.130305512556147329E+01    0.244125839821087061E-03    0.961097913806498894E+00   -0.299562682153218418E+01   -0.999560071356640267E+00    0.296882685964283979E-04    0.451357105146662748E-04    0.242398920818284882E-04    0.120399220306065380E+01    0.960992591767440674E+00   -0.932433886135568464E+05
    0.277093129671637239E+01    0.172961743037129612E+01    0.578899459459326637E+00    0.291140360876713774E-04    0.344865636172875973E-05    0.539341841474566021E-02    0.140726866465584499E+01    0.313220423623453191E-02    0.958108672732278954E+00    0.144606179138042990E+01    0.954799300444089116E-01    0.426904221500179178E-03    0.665270129920297361E-02    0.475642639887320293E-02    0.146961001943772929E+01    0.371165008819682846E-03    0.978923610907378117E+00   -0.306052348517971762E+01   -0.999710851394129185E+00    0.299037005627014049E-04    0.446469848916959078E-04    0.246529836863222211E-04    0.116269376780934497E+01    0.772540169482841321E+00   -0.932433878222738567E+05
    0.279837360061873763E+01    0.183313832012121303E+01    0.509299786644501484E+00    0.382281871602310598E-04    0.250107068779163587E-05    0.415034998613978898E-02    0.143457863404508612E+01    0.323958145070804516E-02    0.929231361279948431E+00    0.152002601140989402E+01   -0.570376734230437776E-03    0.224696508006621203E-03    0.465799891811696093E-02    0.836351926406201165E-02    0.133830880332853597E+01    0.140178802019815907E-02    0.948524689251517117E+00   -0.305267114429618713E+01   -0.999693112603636025E+00    0.290634608535159657E-04    0.438473290771749019E-04    0.228887230441566368E-04    0.117899780308104218E+01    0.975866895365905207E+00   -0.932433852054938470E+05
    0.280133511232249921E+01    0.166382870651239134E+01    0.495872722585315007E+00    0.403648777844408386E-04    0.440813250217031518E-05    0.524188028138070951E-02    0.114955941227474168E+01    0.131235651370908415E-02    0.940742608355662147E+00    0.192949262891546613E+01   -0.372052586790371231E-01    0.714932792334725545E-03    0.560057537972620013E-02    0.404409838933669254E-02    0.112151798619130805E+01    0.116360533748742961E-03    0.937684602562846026E+00   -0.299621230175903097E+01   -0.999806659260092601E+00    0.295044837726288027E-04    0.439881479929293259E-04    0.240869691749954959E-04    0.124029843243686178E+01    0.507242657667115848E+00   -0.932433335868948052E+05
    0.277859781740935707E+01    0.166622024240014088E+01    0.515744348990480939E+00    0.473125471179131391E-04    0.538155011391465926E-05    0.660639822796758609E-02    0.133547096428386181E+01    0.287272398656623776E-02    0.955472588003048795E+00    0.219828665981950788E+01    0.480104062217290295E-01    0.721064590271799639E-03    0.296706296088993697E-02    0.287674264744847575E-02    0.930751427434381440E+00    0.262637368560677121E-03    0.973546039543516040E+00   -0.306611711481170879E+01   -0.999504906195792575E+00    0.310768034873382058E-04    0.448434903056195886E-04    0.243572280439349021E-04    0.124567666672949739E+01    0.738130021552078075E+00   -0.932432273905258917E+05
    0.277953669065174402E+01    0.171266518372899679E+01    0.500219647078608887E+00    0.226007639684687754E-04    0.257081655426408850E-05    0.641862684722876130E-02    0.152965802041738264E+01    0.210357442189888603E-02    0.951738396104626960E+00    0.196018058443908494E+01    0.613664394977779803E-01    0.341303019040838183E-04    0.517872873154042162E-02    0.286822111924824345E-02    0.119727091889736714E+01    0.478805704566467785E-03    0.977298025645176316E+00   -0.308487914603120306E+01   -0.999478101259845930E+00    0.304869375067599569E-04    0.465405671525648124E-04    0.234737786564240341E-04    0.122838120882577906E+01    0.440051896686058763E+00   -0.932432011994964414E+05
    0.282145330943860806E+01    0.155936438528242771E+01    0.457154305371122671E+00    0.253527486636469091E-04    0.215994998715081424E-05    0.826668395544092466E-02    0.114864898714109764E+01    0.152426317010865751E-02    0.945787841386196204E+00    0.177014396012889907E+01   -0.473132951516049838E-01    0.171795903927296273E-03    0.271543615687733870E-02    0.803212356782116374E-02    0.124711866700464191E+01    0.843621559022886052E-03    0.878671847614432289E+00   -0.309669392640852470E+01   -0.999642025833072934E+00    0.315089962838943427E-04    0.457896303018153709E-04    0.246728565534300725E-04    0.123674685203761991E+01    0.773487320666704781E+00   -0.932431939691512962E+05
    0.277296444543584553E+01    0.196149444969605380E+01    0.509394091729049148E+00    0.292899026849709002E-04    0.494304114247498844E-05    0.456529145411015136E-02    0.128939671075749129E+01    0.367333602852016250E-02    0.956144988325147160E+00    0.204575346710194150E+01    0.961183262406377636E-01    0.760075019415595680E-03    0.434712404835353120E-02    0.532617872273738143E-03    0.106439110793054548E+01    0.666578025864881878E-03    0.988848711150694282E+00   -0.305737693173632730E+01   -0.999846598155078259E+00    0.298129364703906728E-04    0.443640229150197259E-04    0.235946617487702708E-04    0.124614131291846197E+01    0.863781922254696966E+00   -0.932431870622180431E+05
    0.276685147087167937E+01    0.149900521038723689E+01    0.523586003594838312E+00    0.225901466605598009E-04    0.270459162397928032E-05    0.499100313140239150E-02    0.152677099165653152E+01    0.322312229412872889E-02    0.962639465223482094E+00    0.177384380999988966E+01    0.465612225915983391E-01    0.366762349263144579E-03    0.405375398332657403E-02    0.318602781038085370E-02    0.112672267509263913E+01    0.100204207969535001E-02    0.987151429253485535E+00   -0.288813634777094741E+01   -0.999652430446329787E+00    0.317044157350820547E-04    0.453077278715063045E-04    0.247058093826410805E-04    0.118097376680008326E+01    0.752700623032316996E+00   -0.932431706082993478E+05
    0.279206098810717496E+01    0.149882758486254719E+01    0.507115389091724156E+00    0.136944010642635037E-04    0.472661448739679970E-05    0.182900105683891424E-02    0.141302913501052907E+01    0.186385313060881798E-02    0.929747425829716256E+00    0.174206064369499281E+01    0.151305687657292687E-01    0.556058915170931450E-03    0.358862198615935660E-02    0.413183419209917947E-02    0.122213808355952325E+01    0.723117676965305978E-03    0.960359833716623923E+00   -0.291008631728155009E+01   -0.999512472432675603E+00    0.306034488038785333E-04    0.445155280249517890E-04    0.238676795035372256E-04    0.120141056024453285E+01    0.806098814387425699E+00   -0.932431681096950633E+05
    0.280700949382957710E+01    0.160762744748530118E+01    0.482178822992360034E+00    0.886474050629810244E-05    0.218642290249317160E-05    0.785136058146694397E-02    0.156927635423026035E+01    0.312810837798719243E-02    0.937788236147228504E+00    0.167681908029379301E+01   -0.644098959754949574E-01    0.191311153240486921E-03    0.778649025712119464E-03    0.925790021011262815E-02    0.136681035224058345E+01    0.820514825080829991E-03    0.920596210471035459E+00   -0.303899178164458306E+01   -0.999672291399201773E+00    0.294204777757854902E-04    0.470341476067298554E-04    0.228499351580908615E-04    0.121092738198586969E+01    0.901184955234575868E+00   -0.932431412545882922E+05
    0.277593916183931899E+01    0.192543697998014540E+01    0.534726083309106315E+00    0.346211893001276152E-04    0.262108462105682511E-05    0.458375153651987156E-02    0.154372071646039100E+01    0.132938176318161830E-02    0.956997603085432913E+00    0.197707782274368338E+01    0.354982127200691444E-01    0.540509184538654213E-03    0.356842166151692198E-02    0.725237322244318399E-02    0.111619477605356998E+01    0.431237480036598855E-03    0.966153314547052888E+00   -0.307299945666022056E+01   -0.999573202404659189E+00    0.306541208620325216E-04    0.462690209463401353E-04    0.230527184298705620E-04    0.117255364928512940E+01    0.686282560430110600E+00   -0.932430881410992006E+05
    0.276414996932731594E+01    0.172984079884920483E+01    0.590020717755143753E+00    0.175217648672125250E-04    0.295329771149118595E-05    0.616980785421908200E-02    0.135240906556261753E+01    0.241577860298427486E-02    0.985883729477302406E+00    0.205184351678702370E+01    0.325488053712315040E-01    0.557518331772575678E-03    0.727980072725616274E-02    0.978893015724364990E-02    0.998684734644773697E+00    0.654682738327914829E-03    0.971242431246953419E+00   -0.288788696486705865E+01   -0.999605801835605545E+00    0.316184543620989512E-04    0.446044628462978571E-04    0.241676489755374847E-04    0.124125016042791891E+01    0.911156633971641927E+00   -0.932430743611044454E+05
    0.280515898272512576E+01    0.172936879304659463E+01    0.495089418154984751E+00    0.391535283871116688E-04    0.525243121277939486E-05    0.859957540701127530E-02    0.154574414361461421E+01    0.267702520234818202E-02    0.885952712220060334E+00    0.200877964745226389E+01    0.938051443914766914E-01    0.335381908847592284E-03    0.373312294205949255E-03    0.451917758767905221E-02    0.109224466847545054E+01    0.420473696414216101E-03    0.975083900539238435E+00   -0.298812327303211722E+01   -0.999679028272580483E+00    0.308437656539635390E-04    0.444282970091018989E-04    0.239798719252452773E-04    0.119977698130602262E+01    0.789397316156824402E+00   -0.932430478053122642E+05
    0.282688284684959701E+01    0.171618424111833168E+01    0.464103334848659843E+00    0.289421084975761358E-04    0.282838772726327642E-05    0.232639692178224266E-02    0.134733926813755178E+01    0.198536565536644016E-02    0.906654667187197227E+00    0.163596620028219153E+01   -0.561553121470895755E-01    0.131263256825576438E-03    0.636614655063275948E-02    0.843848248724954689E-02    0.124732895202306726E+01    0.839678692531229038E-03    0.910548513537125404E+00   -0.308192225502085781E+01   -0.999669207066637089E+00    0.304391863525966986E-04    0.469281771937792098E-04    0.241268957613168322E-04    0.129873879164447814E+01    0.813106108959264606E+00   -0.932430245748501038E+05
    0.278752764998072866E+01    0.146321920780683801E+01    0.480465495090773187E+00    0.234453243767406441E-04    0.275874150381939918E-05    0.867687701343888840E-02    0.150862027276673349E+01    0.258595766911525133E-02    0.953230461214223057E+00    0.201540661189933967E+01    0.427412664978086276E-01    0.512806448841108902E-03    0.766616429637174100E-02    0.222258909785605667E-02    0.102336881339451868E+01    0.126640566997572070E-03    0.948590380470248906E+00   -0.301544437300457391E+01   -0.999847485906975253E+00    0.318023983136137320E-04    0.454834034583515375E-04    0.240945798133850654E-04    0.122880314645738964E+01    0.701670180302576441E+00   -0.932428943140042975E+05
    0.275748718981552798E+01    0.174706620396778955E+01    0.556832830516593935E+00    0.431117914423864346E-04    0.409454006287153781E-05    0.552944005021830526E-02    0.145691502438642551E+01    0.229851675372581051E-02    0.979110483333478387E+00    0.157910363190549852E+01    0.117774789743828823E+00    0.241162532607813273E-03    0.483014010063122570E-02    0.325561052796402529E-02    0.131650850519269103E+01    0.105120047953910284E-02    0.981759134719494830E+00   -0.304303156689450027E+01   -0.999630988384945685E+00    0.302825692930890586E-04    0.436617718780632843E-04    0.231699165429599170E-04    0.118737354981460097E+01    0.756610216054814044E+00   -0.932428918336649804E+05
    0.277170792151264767E+01    0.165783558753502902E+01    0.509933177362058121E+00    0.108715338713556435E-04    0.338451929440173784E-05    0.498152391431704554E-02    0.105347954492727802E+01    0.757577892604974147E-03    0.989479674839120249E+00    0.167063756191590862E+01    0.448954768633222923E-01    0.132225698587614164E-03    0.714394482937777756E-02    0.806860850268530452E-02    0.140223670970310743E+01    0.366339714371230306E-04    0.952567529246960087E+00   -0.306745558763315307E+01   -0.999655077549074900E+00    0.291787446787617743E-04    0.473110849748699426E-04    0.232536746446225723E-04    0.122150415796686662E+01    0.373655040226098578E+00   -0.932428739579306857E+05
    0.280604893573117931E+01    0.198242588287391364E+01    0.517418958277755081E+00    0.850830393885198726E-05    0.256902068314839006E-05    0.141446800192847051E-02    0.150744473459964268E+01    0.128497857777614658E-02    0.924653869175711240E+00    0.174962027360868078E+01    0.987124472828537769E-02    0.129581497989677061E-03    0.546544644043516891E-02    0.726975758171579615E-02    0.125728141252673020E+01    0.130469673893336647E-02    0.937584342748915001E+00   -0.301938432238843291E+01   -0.999610679933401802E+00    0.306878060189844453E-04    0.469168589343528858E-04    0.230812059723195917E-04    0.120751242247783153E+01    0.671451936645341085E+00   -0.932428580158549157E+05
