    0.229891468388166098E+01    0.302385757801100130E+01   -0.997707298671656528E+00    0.506664240957421455E-04    0.587305138424338617E-04    0.127345509098619064E-03    0.682852960740951587E+00    0.454500461138728773E+00    0.257721183768730988E+00    0.140837849460472242E+01   -0.989588694304709859E+00    0.151598117086203411E-03    0.321405126154768140E-03    0.419202089461577553E-03    0.732475982328072428E+00    0.712957866335098500E+00    0.196545129437615436E-01    0.749267335768628140E+00   -0.275339676593540306E+00    0.169618405468595856E-02    0.859796433917132778E-02    0.800070043656820641E-02    0.283539547891840105E+00    0.262074256205662048E+00   -0.638654131138574230E+05
    0.225154439565663367E+01    0.435592748897787096E+00   -0.998140777573988003E+00    0.453666509637585025E-04    0.584244550994675598E-04    0.143014824865254615E-03    0.110696399908949861E+01    0.507776444824173279E+00    0.304665543464086752E+00    0.173860720470893959E+01   -0.992533398846411008E+00    0.161976192303682048E-03    0.321603625302574209E-03    0.294849255529136447E-03    0.500749697685876738E+00    0.842014262868435504E+00    0.307527500362971169E-01   -0.136180094937429841E+01   -0.969004937539977851E+00    0.189085473193515352E-02    0.775737427000547895E-02    0.988418646322303945E-02    0.459430529558323641E+00    0.273602929756458502E+00   -0.638654130368274200E+05
    0.224264250009458443E+01   -0.312045992809967343E+01   -0.998491480182814417E+00    0.488668653550030776E-04    0.606918400071896326E-04    0.111926935781712832E-03    0.609998706109433853E+00    0.388166520356059475E+00    0.323219880870228571E+00    0.171283539883860403E+01   -0.982425548369345925E+00    0.165044225112345283E-03    0.274480147220149768E-03    0.331237343259838698E-03    0.807220099801704949E+00    0.652571816783261816E+00    0.493438170762044923E-01   -0.135216509166536647E+01   -0.449332346601100885E+00    0.121619177501118797E-02    0.724198362797290850E-02    0.839107063162177098E-02    0.613372107477986983E+00    0.242488496454672714E+00   -0.638653555451777065E+05
    0.225630422042699497E+01    0.283844951224187891E+01   -0.997458855816633960E+00    0.532138039200124693E-04    0.614262479802449719E-04    0.137348665973189302E-03    0.808649504805668773E+00    0.553105084195571362E+00    0.261291431938965590E+00    0.263093169073430833E+00   -0.999013763006939892E+00    0.156831307787146887E-03    0.313098876143146575E-03    0.445228118579345006E-03    0.665490740846374051E+00    0.666993328280175657E+00    0.107902068577982443E+00   -0.152690664959137301E+00   -0.232207925131766912E+00    0.132404212113265956E-02    0.984566702455332010E-02    0.797013116081091849E-02    0.483153239042051208E+00    0.273549503843768138E+00   -0.638653434147518419E+05
    0.222933402659116897E+01    0.122826623867130991E+01   -0.998151138780586478E+00    0.583050366006322251E-04    0.696830468517502119E-04    0.129760346865304306E-03    0.773994810584828108E+00    0.750304197048905941E+00    0.190223628317556431E+00    0.312918918826262349E+01   -0.977294553669761923E+00    0.181422946226682605E-03    0.487659422114704343E-03    0.590307808972277389E-03    0.596966472741862875E+00    0.804952077331200444E+00    0.157327024140568482E-02   -0.865295250128716997E+00   -0.533057445933841079E+00    0.273331375039526743E-02    0.858170969149605993E-02    0.879333883684845635E-02    0.460037765680885113E+00    0.265931268838797141E+00   -0.638653051702555895E+05
    0.228032245791683064E+01    0.123903198097939438E+01   -0.997853126573132854E+00    0.512780230344555204E-04    0.521613114123258012E-04    0.173857016818595588E-03    0.540539445315790124E+00    0.335886708202274120E+00    0.232832215443110363E+00    0.218854675424919876E+01   -0.977414275749001304E+00    0.170755702263134120E-03    0.308145830687725703E-03    0.343445572647378032E-03    0.536958660396549048E+00    0.575471586958278714E+00    0.545206594021564114E-01   -0.164800587723029635E+01   -0.536218789661755624E+00    0.198564781701590642E-02    0.933159733427113038E-02    0.979093179401844399E-02    0.481752951305454591E+00    0.167054281737193583E+00   -0.638652837860592845E+05
    0.231845057734951343E+01    0.180243427804487233E+01   -0.997577130613165886E+00    0.458479471973407472E-04    0.561525702355769384E-04    0.189964984694924571E-03    0.661312931216762712E+00    0.476313866332610136E+00    0.281611337870070477E+00    0.166625778674181824E+01   -0.988740925955440608E+00    0.128943613802059135E-03    0.249048878577029737E-03    0.243000988611858173E-03    0.655423465918756887E+00    0.948708805038323000E+00    0.113606318732806938E-01    0.177229887751717552E+01   -0.787082483931324628E+00    0.121413712170155390E-02    0.389000185695587359E-02    0.614133992306547475E-02    0.494096727395096136E+00    0.392815178958474842E+00   -0.638652314940977303E+05
    0.224537262513760361E+01   -0.303945758236457086E+01   -0.999692608039187247E+00    0.549376573278989526E-04    0.600951341137628467E-04    0.154862440821525735E-03    0.902161694534549530E+00    0.624840271093122457E+00    0.251641414810120312E+00    0.149233144879203383E+01   -0.969796093815394444E+00    0.156168735158138995E-03    0.350649957006864349E-03    0.367052789101213227E-03    0.689774619177537129E+00    0.837292048408917244E+00    0.150878186716471244E-01   -0.534713402301995711E+00   -0.152087174685363924E+00    0.235158290711935192E-02    0.679928140723365642E-02    0.851817786001948449E-02    0.382193448393896740E+00    0.307502441944333182E+00   -0.638651706523775792E+05
    0.224594331452884743E+01    0.129691268783727764E+01   -0.997864775823834704E+00    0.476905473955543257E-04    0.638175652502840138E-04    0.126170417294924845E-03    0.977035965268434947E+00    0.788044761999577625E+00    0.244178122664708619E+00   -0.268922563434725115E+01   -0.984290912282316244E+00    0.166968556750742193E-03    0.315904625936897626E-03    0.418548532430302082E-03    0.542549052515446495E+00    0.998759921944571638E+00    0.278964832538430955E-01   -0.587452611322000440E+00    0.971148033437918112E+00    0.205384513081732908E-02    0.912887487929753792E-02    0.738646379002225965E-02    0.320052802082449239E+00    0.398045399630113872E+00   -0.638650002603152170E+05
    0.228272946689872658E+01    0.112667742836833273E+01   -0.999763023235837434E+00    0.472964414993053925E-04    0.561856023714567089E-04    0.163414619957231565E-03    0.263371086717382852E+00    0.292725039781325136E+00    0.273037523865548026E+00    0.204050795822057296E+01   -0.976729573253231731E+00    0.150688317540892294E-03    0.251774064136477181E-03    0.315863186120979192E-03    0.781748657370762934E+00    0.488390065747067115E+00    0.687659146103593161E-01    0.142899503529281002E+01   -0.939577716187741996E+00    0.134530534951906623E-02    0.859125176701540892E-02    0.977726015972439633E-02    0.479229609268430501E+00    0.189875255335772319E+00   -0.638649528025717154E+05
    0.227227246389536530E+01    0.312438083183403403E+01   -0.998147448822206962E+00    0.475741885316300885E-04    0.565719411711610777E-04    0.116925809602949659E-03    0.716099902674251831E+00    0.316499481219721768E+00    0.277497699076246773E+00    0.204965867616658226E+01   -0.989401395186057853E+00    0.153045143320045511E-03    0.255266307893998469E-03    0.348218756236597560E-03    0.647638581310359340E+00    0.457283249125288893E+00    0.553143551934417582E-01   -0.527234830063743942E+00   -0.672060628922485526E+00    0.121940146900711109E-02    0.752861216797440398E-02    0.744917137318720085E-02    0.622390164173588945E+00    0.159049836832425906E+00   -0.638649278089766594E+05
    0.226502133996544686E+01    0.312590804828149160E+01   -0.996143165908587758E+00    0.502907520706797682E-04    0.653510777839831441E-04    0.149822967700001487E-03    0.957153064716667834E+00    0.518660453946526268E+00    0.274522820718084204E+00    0.168107806542475746E+01   -0.988457173486392948E+00    0.151358368333445541E-03    0.285711599134957483E-03    0.305627187516731411E-03    0.526806261342510629E+00    0.913930314553246248E+00    0.271657074941773109E-01   -0.303594193530232870E+01    0.452885839337362484E-01    0.173200604586111473E-02    0.936891396301715862E-02    0.863425688574850914E-02    0.282887181337152460E+00    0.321199430828735921E+00   -0.638649168076257920E+05
    0.227579878250359169E+01    0.309348466692916624E+01   -0.998950037901084276E+00    0.509359840802560917E-04    0.506249395530826215E-04    0.111875152321869523E-03    0.806748713754847135E+00    0.606564720998404416E+00    0.279346824461222387E+00    0.168193791566464501E+01   -0.997980190952178048E+00    0.163236222303140963E-03    0.297978308113083562E-03    0.359496737920095310E-03    0.753034444428484440E+00    0.880713049935956338E+00    0.273312615712545809E-01   -0.248139679110755651E+01   -0.830577053039371349E+00    0.109112225270233966E-02    0.876075218966178987E-02    0.798714339310576879E-02    0.596431069526868862E+00    0.367142574983908232E+00   -0.638648718680670718E+05
    0.224686675807727188E+01    0.113076328218506106E+01   -0.997622353965888498E+00    0.514119842346870236E-04    0.655726043846213040E-04    0.144238182574218883E-03    0.826417559248649791E+00    0.584961210487367156E+00    0.295635453370409917E+00    0.256977529103400393E+01   -0.990211092849995755E+00    0.146799542048154573E-03    0.287118125082703741E-03    0.340193938743115116E-03    0.805611582619770616E+00    0.806856068532697090E+00    0.348247154636034395E-01   -0.126363126712549789E+01   -0.645576562064603898E+00    0.119440455630686324E-02    0.559960674273522405E-02    0.876977453334046309E-02    0.436373136830786990E+00    0.408535130325009321E+00   -0.638648342876189708E+05
    0.227302876217704952E+01   -0.262446794111513793E+01   -0.997526576567925871E+00    0.459946900220809644E-04    0.665605407625365151E-04    0.130201845008297068E-03    0.577702890793568513E+00    0.597515830290011429E+00    0.217226756169234314E+00    0.245013370846728940E+01   -0.987289773734479237E+00    0.184196991180714920E-03    0.341276964145257884E-03    0.442355697913213673E-03    0.575174595589505233E+00    0.903742037689097444E+00    0.145741752778177965E-01   -0.271166943656023118E+01    0.251771606834798822E+00    0.170307100120524490E-02    0.857673551793851872E-02    0.940925411973737857E-02    0.459769810901125731E+00    0.285773885905223457E+00   -0.638648302839110620E+05
    0.227720876539476613E+01    0.294215658168085703E+01   -0.999643548986922870E+00    0.536190773757599023E-04    0.539364171980914219E-04    0.129979205571499558E-03    0.579753070607197496E+00    0.412261460094263121E+00    0.264845999610035299E+00    0.235454585405486228E+01   -0.993644970734197996E+00    0.180801135983265385E-03    0.300668240861059425E-03    0.353189301005792620E-03    0.811107611083181301E+00    0.607024065394098478E+00    0.244914005669472044E-01    0.266229184685808917E-01   -0.213823922024147350E+00    0.166204988091831038E-02    0.739424928310758109E-02    0.991439183840769553E-02    0.428256252547826566E+00    0.254447089342853872E+00   -0.638648232159822655E+05
    0.225162249499336253E+01    0.279822380120797920E+01   -0.997986692273473586E+00    0.523048290634347450E-04    0.543821440915437526E-04    0.133527469155078296E-03    0.527913810254640126E+00    0.460286976450868024E+00    0.279499106114836804E+00    0.104081334458698915E+01   -0.997737799564913264E+00    0.163429976205671539E-03    0.262476488374697927E-03    0.341567816818457522E-03    0.730054939660069402E+00    0.673316751813149095E+00    0.800702195346891243E-01   -0.929533172810480313E+00   -0.399599966086436109E+00    0.114457245226010562E-02    0.793283614374104031E-02    0.773937638077209014E-02    0.600003700616351665E+00    0.260266159425307064E+00   -0.638648228232019246E+05
    0.226492674679897110E+01    0.714874894549193396E+00   -0.999025825152189850E+00    0.452917195876344645E-04    0.621039306184057805E-04    0.167326958591627141E-03    0.114696115547172228E+01    0.465735258416626385E+00    0.276520624906787638E+00    0.201519450745830930E+01   -0.981044041140532896E+00    0.177603889734022921E-03    0.275299772628260207E-03    0.352806499081305576E-03    0.607116384432224265E+00    0.714950814773855026E+00    0.418079486388315547E-01   -0.256374122194538634E+01   -0.638485748774021422E-01    0.141735273490187956E-02    0.852310989965941040E-02    0.975441871109552355E-02    0.480088542290873943E+00    0.270571640674706515E+00   -0.638648199720169359E+05
    0.221868370510308743E+01    0.215059874214559521E+01   -0.999876631204448141E+00    0.555200728273426167E-04    0.651963340385993296E-04    0.142508317626877584E-03    0.888523198429402306E+00    0.773388496320692509E+00    0.230122336899004409E+00    0.227128668957601487E+01   -0.991969115961996439E+00    0.177148136514407219E-03    0.357624049597508246E-03    0.444157937167104374E-03    0.550769367361173101E+00    0.988528555833406708E+00    0.273076351587329853E-01    0.292553660501019497E+00   -0.594593488623757382E+00    0.272756009201516715E-02    0.703490164550034294E-02    0.830536045719132768E-02    0.389770653182618720E+00    0.316984977287920078E+00   -0.638647513185788121E+05
    0.228442054491143054E+01    0.236665714206619437E+01   -0.999310847875128583E+00    0.507120170915522183E-04    0.643032603878839002E-04    0.153678585522847819E-03    0.713544177853577821E+00    0.330400248738396851E+00    0.241482798196001103E+00    0.179481307160318515E+01   -0.990814565528707503E+00    0.149266182402765232E-03    0.320188870677866561E-03    0.367844971323186038E-03    0.736117000551471445E+00    0.540579830975996156E+00    0.654217809809057218E-02    0.272191411530974481E+00    0.582199780348552354E+00    0.178836218243732213E-02    0.615654699131120212E-02    0.936666743971596542E-02    0.714510151551519090E+00    0.189424235797917728E+00   -0.638646949825888005E+05
