    0.211341436006181826E+01    0.103257813050083946E+01   -0.998934904377961730E+00    0.597238918402014449E-04    0.602212594418690959E-04    0.296076748291286237E-03    0.899899336364921032E+00    0.225120225421405779E+00    0.163955538706072879E+00    0.239667417613669986E+01   -0.993519514159093009E+00    0.189073791550567114E-03    0.374942845341998620E-03    0.559500110338974604E-03    0.633840917136137549E+00    0.536743597680375051E+00    0.798619345617556375E-01   -0.598288297502532096E+00   -0.745126666596402476E+00    0.178164597221304238E-02    0.904134754412879924E-02    0.983966825601929884E-02    0.592042532968112933E+00    0.180415364324222172E+00   -0.460765775947481961E+05
    0.214517919130335422E+01    0.200552753667860717E+01   -0.999065470536839362E+00    0.523865524890258861E-04    0.582097811280832953E-04    0.323421129637027789E-03    0.140059110818486054E+01    0.247381295363880427E+00    0.213577348400735972E+00    0.239850818274178490E+01   -0.982728744504166363E+00    0.174382219879513168E-03    0.393018755966093351E-03    0.452428740006501984E-03    0.666076894703722444E+00    0.833546467077619813E+00    0.539506561590311767E-01    0.185094852268632337E+01    0.167242265500491483E+00    0.181496759077967931E-02    0.772025906924617665E-02    0.945421306404789323E-02    0.410167936963824808E+00    0.269984589009191922E+00   -0.460765718564249619E+05
    0.214536214515034374E+01    0.187404839801409295E+01   -0.994301007644530332E+00    0.533521160716894644E-04    0.593868284621354791E-04    0.356526290271537080E-03    0.129161703662376515E+01    0.303706833944417998E+00    0.195329741142809682E+00    0.109314732161823081E+01   -0.987572571523720910E+00    0.171928111663831567E-03    0.381716867048979207E-03    0.345532573620083952E-03    0.482731048089441728E+00    0.972145961290619809E+00    0.405218538998031938E-01    0.319075062574939672E+00    0.392991416366329505E+00    0.174899132861710215E-02    0.959729998057494947E-02    0.987135064641858108E-02    0.346166968439203582E+00    0.375075487664534468E+00   -0.460765685741390116E+05
    0.212544467740531173E+01    0.167965870893408464E+01   -0.984397154060508650E+00    0.631521778150418328E-04    0.614128761960970826E-04    0.371266692157055554E-03    0.508773881827040531E+00    0.361891941263319417E+00    0.149406010359772412E+00    0.229722726110020314E+01   -0.987481421534812775E+00    0.172450467685507499E-03    0.468693082656020164E-03    0.435765663559504882E-03    0.557230535098481417E+00    0.793474617797090054E+00    0.159245294656451680E+00    0.426521532785001156E+00   -0.224017937895700570E+00    0.206661592686320809E-02    0.931881686530108486E-02    0.991259239333408364E-02    0.334483673268982151E+00    0.301215783540700555E+00   -0.460765639648895303E+05
    0.215522577040808327E+01    0.245953826370387585E+01   -0.997034416206667995E+00    0.571582232550689023E-04    0.511826033594660123E-04    0.317083646190737542E-03    0.631880078662752642E+00    0.255662122020328675E+00    0.161876634440456718E+00    0.747501445727322356E+00   -0.992382622682057125E+00    0.168096945873564082E-03    0.382281828948200441E-03    0.443106392695738743E-03    0.604835760857652116E+00    0.635737865354339293E+00    0.105699860123868367E+00    0.147156245370879546E+01   -0.872361586474044826E+00    0.176183399622312849E-02    0.813375227019037632E-02    0.776837540340947694E-02    0.265556571301709621E+00    0.264733660426347162E+00   -0.460765491371001044E+05
    0.212580793620386199E+01   -0.303829793833741801E+01   -0.998671832862351616E+00    0.749903061261422292E-04    0.571840192616328229E-04    0.317141331021814239E-03    0.133699340855081977E+00    0.381825104491761103E+00    0.213564715768784164E+00   -0.914065148108754499E+00   -0.987548761272999620E+00    0.155788851441164338E-03    0.411018107374272912E-03    0.390785174304466144E-03    0.613659547494320390E+00    0.852003753028980793E+00    0.635502935750319048E-01    0.238479969311815143E+01   -0.699955966089319759E+00    0.142726760861737923E-02    0.757723386302231339E-02    0.963436941155079891E-02    0.415165489482353323E+00    0.423929628843480288E+00   -0.460765425262369972E+05
    0.218325378250281377E+01    0.221545472953976219E+01   -0.995086708743218917E+00    0.569078077833962530E-04    0.721005103493155465E-04    0.312466989276291161E-03    0.140922029560861972E+01    0.298782871755703172E+00    0.203154254966986803E+00    0.291539792324676128E+01   -0.998877584895384696E+00    0.165663475434633803E-03    0.325034679480814095E-03    0.450345947105467402E-03    0.566086388667205731E+00    0.815741218798258338E+00    0.751273114861899655E-01    0.962370083816307620E+00   -0.647109977705416672E+00    0.153708512605757876E-02    0.841567480262015409E-02    0.944091884662102282E-02    0.333575208938516776E+00    0.340674571283465621E+00   -0.460765423643872709E+05
    0.215149538883767288E+01   -0.298921995928785922E+01   -0.999326991831309130E+00    0.619888360421199503E-04    0.507243085957183261E-04    0.283727970153988722E-03    0.335912594016729349E+00    0.303805591074283898E+00    0.189012085895795046E+00    0.194447501721971072E+01   -0.982424507645286438E+00    0.174975898689937501E-03    0.463377963353767477E-03    0.405055767425956798E-03    0.557751035100408576E+00    0.922950748714683411E+00    0.492472041584604836E-01    0.204176309980058601E+01    0.603321234854465871E+00    0.199393681005076212E-02    0.595127280185054220E-02    0.979152212830791159E-02    0.346040412892922922E+00    0.337322072475799317E+00   -0.460765370718568010E+05
    0.210847454205655671E+01    0.777902911326069813E+00   -0.999735920833226377E+00    0.659816795345738108E-04    0.539179268380267292E-04    0.371392778864975347E-03    0.448542388863092445E+00    0.405909601544122922E+00    0.216049022782013378E+00   -0.152198392510389802E+00   -0.999093606407888135E+00    0.161837346420522194E-03    0.460728263997331846E-03    0.428956322852476718E-03    0.538570827942152164E+00    0.960262235462322922E+00    0.199995149031529734E+00    0.960041664765066471E+00   -0.243634827766321393E-01    0.207272446997152108E-02    0.931630816516247282E-02    0.991972875087778448E-02    0.283011917878172814E+00    0.412582269604073071E+00   -0.460765346503426190E+05
    0.213189331175174912E+01   -0.167454382523009038E-01   -0.998770882098336532E+00    0.634470206265619319E-04    0.771717231793127902E-04    0.317630571748212149E-03    0.139864293411278928E+01    0.374677447675018760E+00    0.177713653965146490E+00    0.187133461098537701E+01   -0.998106076366360284E+00    0.199437335852505618E-03    0.402218908588474128E-03    0.429993703480036201E-03    0.519426779072746703E+00    0.994269935277243833E+00    0.102272458381981152E+00    0.158071375223377064E+01   -0.783219782860169134E+00    0.242348645175039651E-02    0.778162380018926694E-02    0.939554457740114299E-02    0.253818114707554054E+00    0.356399985528795871E+00   -0.460765253372617881E+05
    0.210534760118492548E+01    0.132230680640554077E+01   -0.997691820581984690E+00    0.672496599202487833E-04    0.625284490858993221E-04    0.254008437411963486E-03    0.680224159545130824E+00    0.392390484694360830E+00    0.173952982697547109E+00   -0.206397896502177502E+01   -0.981383085218223039E+00    0.173481598350261660E-03    0.463626116995334504E-03    0.518609209609619437E-03    0.592959623846131656E+00    0.889400639136936011E+00    0.160653832367163407E+00    0.149581076761765086E+01   -0.428310924098169843E+00    0.197514897129139142E-02    0.697817295050350006E-02    0.893919195567641038E-02    0.253227779640153861E+00    0.326738808356153432E+00   -0.460765220953443495E+05
    0.216060274716871614E+01    0.129319447077341909E+01   -0.995527640155235982E+00    0.576171113004547814E-04    0.726084572507187947E-04    0.297559191164825480E-03    0.149236986969935614E+01    0.353832606933594696E+00    0.168814131560367370E+00   -0.216448095449456535E+00   -0.994606825207286493E+00    0.183900021315969305E-03    0.351568298868060853E-03    0.436158856656741875E-03    0.440359680921517282E+00    0.999621315747903916E+00    0.163925872154506519E+00    0.102000544798875037E+01   -0.186272276277497761E+00    0.163199014968291390E-02    0.707528728214215641E-02    0.946517845594055211E-02    0.402722388911401552E+00    0.421846851467133466E+00   -0.460765199516282009E+05
    0.213685491241428149E+01   -0.225068183782665399E+01   -0.991748772553931235E+00    0.613829908341841530E-04    0.682699896607762282E-04    0.281021108572015695E-03    0.769632044196223997E+00    0.309420978242033962E+00    0.173080628255633973E+00    0.585282460637229551E+00   -0.990019955761844095E+00    0.177223865485351742E-03    0.378641450449612542E-03    0.452915323442158605E-03    0.522767819333425532E+00    0.710439418099189424E+00    0.169567342713768138E+00    0.189783253689127296E+00   -0.727415982286357066E+00    0.242027774765018067E-02    0.996940155255549021E-02    0.975535923202224854E-02    0.332798090173278049E+00    0.279484303549405622E+00   -0.460765180404840648E+05
    0.212510874656486148E+01    0.241260920516356858E+01   -0.999694754219090598E+00    0.607049574777388995E-04    0.577755467778315635E-04    0.336223651162933926E-03    0.594742811297263030E+00    0.218158899303922377E+00    0.187326739325134661E+00    0.897083585781078163E+00   -0.979927738656452552E+00    0.170104737609939812E-03    0.457431978866284258E-03    0.504712447086541334E-03    0.596756664635386125E+00    0.611533326083296913E+00    0.164525503375891502E+00    0.137764984766063669E+01   -0.566139674204357846E+00    0.281544674477941575E-02    0.821336034266483342E-02    0.897634176013926977E-02    0.183252489502137073E+00    0.196783336458715263E+00   -0.460765085952642767E+05
    0.211848512822857726E+01    0.292710609455224713E+01   -0.997699772044610911E+00    0.722012032862345208E-04    0.596752769442630414E-04    0.313917033492411572E-03    0.219750853861864354E-01    0.427558882514975203E+00    0.190159516806173767E+00    0.126259870572240285E+01   -0.951361940403793960E+00    0.197258063867089935E-03    0.376531774322069290E-03    0.544543557037466806E-03    0.612312744231258588E+00    0.956264855125197766E+00    0.803015178230403193E-01    0.114298199702243863E+01    0.402113088262546992E+00    0.211475814976376563E-02    0.968465581452232667E-02    0.967546448581301476E-02    0.418101940194745836E+00    0.332637773002715187E+00   -0.460764971454894039E+05
    0.209873107322921992E+01    0.211986057127134142E+00   -0.993538594790795537E+00    0.574277095295541265E-04    0.680047470894790747E-04    0.290655133220810212E-03    0.119929669897345992E+01    0.221450764622081381E+00    0.193878628163964117E+00    0.166482506979957368E+01   -0.971447946373193871E+00    0.169113381621189814E-03    0.407602521399068904E-03    0.466788808473981762E-03    0.620497150364927808E+00    0.545537548815799966E+00    0.786513379930453144E-01    0.951943637708765777E+00    0.195911486286652892E-01    0.202785126536774579E-02    0.783838923439880188E-02    0.918659425203848488E-02    0.383902747941880007E+00    0.240016596396640053E+00   -0.460764728158000580E+05
    0.213264704421512086E+01    0.349975739098222771E+00   -0.998278743424303894E+00    0.545420706255866919E-04    0.622703989228048357E-04    0.280327546551811379E-03    0.140542009646494059E+01    0.212644221012929957E+00    0.203708184550750515E+00    0.830585611979659966E+00   -0.990594158956997317E+00    0.176218745986326760E-03    0.364872893190824985E-03    0.535042818043030130E-03    0.715249779364419247E+00    0.583146650082021489E+00    0.385286619867238264E-01   -0.635861846326987390E+00   -0.596599478624654012E+00    0.147898303839721110E-02    0.985674972563961409E-02    0.955260233794066882E-02    0.524425698006984575E+00    0.246393488257065973E+00   -0.460764688540691568E+05
    0.216150445449675832E+01    0.166810929043768841E+01   -0.998854339545008352E+00    0.566919443829757679E-04    0.598608754448747615E-04    0.331644405781762166E-03    0.738114088503906252E+00    0.352923613366172007E+00    0.157571712580823475E+00   -0.768500058087755455E+00   -0.989683450235720241E+00    0.180342635196389711E-03    0.429364260592234211E-03    0.392392049048753049E-03    0.606011523818172138E+00    0.919855701904018108E+00    0.396202105842003924E-01    0.799186345247545837E+00   -0.387848851003446793E+00    0.222851162502373315E-02    0.953125694429387930E-02    0.925681796747257306E-02    0.438526219717640331E+00    0.353794962566728932E+00   -0.460764677754718577E+05
    0.212593402918198171E+01   -0.878847393909487629E-01   -0.999600582336578891E+00    0.554303498394064634E-04    0.681530074188235405E-04    0.305077282236118814E-03    0.137503816126751732E+01    0.377068425322521661E+00    0.185406156234548675E+00    0.295774073939188042E+01   -0.988984496259009083E+00    0.198914063841178153E-03    0.454303896285829006E-03    0.400070989171493884E-03    0.512974357032390915E+00    0.908004538581885901E+00    0.205162730150053124E+00    0.105895198015397973E+01   -0.454110993934538798E+00    0.218799234557405606E-02    0.816521971388953563E-02    0.929286309372949308E-02    0.193024382625155977E+00    0.286730113819287591E+00   -0.460764622397675703E+05
    0.214423022542454156E+01   -0.262880132713586967E+01   -0.991508363099642742E+00    0.563699481027420625E-04    0.539547183787563960E-04    0.227635797065086552E-03    0.499090054158649099E+00    0.296078229287365324E+00    0.230133572342879400E+00    0.214185251226244056E+01   -0.999918773421605511E+00    0.199317756587275621E-03    0.395223356624652003E-03    0.372593944437453863E-03    0.622728836366222116E+00    0.784682371952403535E+00    0.425833965246582985E-01    0.143708209195590975E+01   -0.203828524658124288E+00    0.229491890770164514E-02    0.916721510825285746E-02    0.950045669539943509E-02    0.290819812759410046E+00    0.304540554831126686E+00   -0.460764602687521401E+05
