    0.214730249230644565E+01   -0.170511004429655388E+01   -0.994161639980713385E+00    0.679967450217812782E-04    0.580056936515220358E-04    0.323120196136523021E-03    0.136894684941497230E+00    0.337998575573131399E+00    0.162287899754921805E+00    0.470155637556697759E+00   -0.984334464145715460E+00    0.164246904048353213E-03    0.410214701944171137E-03    0.515181278488680656E-03    0.574765073839790697E+00    0.863333751482256662E+00    0.105903306957880264E+00    0.106105018289972808E+01   -0.895933402528091394E+00    0.176518532426874495E-02    0.744945962648520602E-02    0.949482471667395002E-02    0.278662621690353385E+00    0.327597438138113151E+00   -0.561462615215868645E+05
    0.214712467838341192E+01    0.264660432841009818E+01   -0.999240541922571723E+00    0.719999863019736054E-04    0.609627490086499536E-04    0.261416039156603299E-03    0.345949815693206819E+00    0.159531938683233065E+00    0.210257700543078352E+00    0.149414324402731236E+01   -0.992215807642028880E+00    0.184883547315650400E-03    0.354412797277344426E-03    0.540536402910377035E-03    0.587916608831083987E+00    0.426205341203754307E+00    0.975845735397219000E-01    0.108472914928648123E+01    0.277297316593274834E+00    0.217044398833527580E-02    0.948972976510355226E-02    0.859329247250161833E-02    0.416297126743762458E+00    0.153072587938502980E+00   -0.561462040641715212E+05
    0.213206454221678321E+01    0.105499400321547565E+01   -0.995144288376205388E+00    0.712760265106620873E-04    0.604411052752617606E-04    0.224964890170095184E-03    0.402973707641439138E+00    0.359978542565353388E+00    0.186300650401476309E+00    0.769128493383595568E+00   -0.993112703211957326E+00    0.184582462065276695E-03    0.460447082325888787E-03    0.438408948806529649E-03    0.635969043682373503E+00    0.801324409327710430E+00    0.407019352690343589E-01    0.757282923891247961E+00   -0.804591937322414186E+00    0.205023841510361144E-02    0.951975794566784980E-02    0.891169863135604125E-02    0.378526585625503453E+00    0.337772703149712583E+00   -0.561461754746392398E+05
    0.213447155883430684E+01    0.129988391771301437E+01   -0.998741137183993266E+00    0.606197758789321981E-04    0.606552732612728298E-04    0.267755586370232968E-03    0.138595583360142161E+00    0.214955307515393240E+00    0.220041428365981562E+00    0.108842786668104630E+01   -0.992387880247904697E+00    0.186242072912926493E-03    0.349366683214477982E-03    0.406343541733573130E-03    0.635248557922511004E+00    0.628331367097938909E+00    0.125465690164902638E+00   -0.309326828063748893E+01    0.125431020628218315E+00    0.180198190713461159E-02    0.932838036618898088E-02    0.975444626639437699E-02    0.392122025872777558E+00    0.209241001725288950E+00   -0.561460997009510320E+05
    0.215366168076124298E+01   -0.125708470671092165E+01   -0.998775200165973875E+00    0.537863238180357161E-04    0.646976387276424533E-04    0.341588137441423568E-03    0.930059202473598745E+00    0.154117962907235256E+00    0.238440824367636611E+00    0.227778596260576283E+01   -0.995615002435781160E+00    0.163904501566554221E-03    0.366477799146476351E-03    0.343750354960747245E-03    0.627763339648995000E+00    0.430237997610169565E+00    0.778139166029403057E-01    0.143275832492691801E+01   -0.792370354978183977E+00    0.180470531193383638E-02    0.917895575193209551E-02    0.999822056617443236E-02    0.414400320275910172E+00    0.157103820902185942E+00   -0.561460820444030105E+05
    0.210524684407330831E+01    0.136969575637781915E+01   -0.998174206383200202E+00    0.598576735919291079E-04    0.640719095418110251E-04    0.247061390654921631E-03    0.105724718964681585E+01    0.357196376771035051E+00    0.197068578541366946E+00   -0.178916816168219150E+01   -0.993325935659035042E+00    0.172300028967372216E-03    0.438792664507065228E-03    0.498832463200808273E-03    0.568205753984690420E+00    0.785523163362968457E+00    0.211447121083241270E-01    0.268762539538263567E+01    0.854389586964126035E-01    0.253382453683320859E-02    0.975248357524393858E-02    0.983073667214455667E-02    0.441275098340329908E+00    0.303671918891223247E+00   -0.561460699225458229E+05
    0.213215285480832550E+01   -0.301426990453914634E+00   -0.994618657301553744E+00    0.629808771995866334E-04    0.659804622640967133E-04    0.312126263824464743E-03    0.140161633859971380E+01    0.296311457750415952E+00    0.173703817209583555E+00    0.238044251023994047E+01   -0.998864939307702815E+00    0.199697132184181307E-03    0.359073818571909158E-03    0.519856954926466966E-03    0.481689236868402759E+00    0.717297649304113882E+00    0.356682970530736443E-01   -0.624633786964912563E+00   -0.361091161182434561E+00    0.198683297970987140E-02    0.838665483517781613E-02    0.852987824410189090E-02    0.360430264647510490E+00    0.270852257754445769E+00   -0.561460606659460391E+05
    0.209984993052616087E+01    0.608367103121528974E+00   -0.999344066388078711E+00    0.668053755719829321E-04    0.765745128857432911E-04    0.312598285532456651E-03    0.143467494001049101E+01    0.473038793320541995E+00    0.128944069455759813E+00   -0.193653950095298399E+01   -0.996817812625601984E+00    0.214132473024718965E-03    0.505649239031831163E-03    0.646824065205841756E-03    0.475450431572404963E+00    0.815493249132949183E+00    0.421132943379936009E-01    0.253635854800151428E+01   -0.840561423014189568E+00    0.166657196619680826E-02    0.932278573936910770E-02    0.983794265014428793E-02    0.532245596406905497E+00    0.310984522005389896E+00   -0.561460509416122441E+05
    0.213780681188289901E+01    0.277792392200200222E+01   -0.999698741588968876E+00    0.759608272175725556E-04    0.685840902640626150E-04    0.352745142847027296E-03    0.231439500966398398E+00    0.400023239606748404E+00    0.145899958339192670E+00   -0.132998219767120651E+01   -0.998134016900192433E+00    0.184848897515858606E-03    0.392755157640656445E-03    0.582865763484295436E-03    0.664236562167184519E+00    0.951709953728982705E+00    0.494745881083124561E-01    0.155722325702669817E+01    0.217663698441020514E+00    0.217527884338062499E-02    0.857654679085919670E-02    0.947375298681800947E-02    0.325538018725603118E+00    0.313507569681860443E+00   -0.561459909548015567E+05
    0.212694632893462154E+01    0.268946497706117693E+01   -0.991473264806964627E+00    0.728749929007319503E-04    0.551386092557803608E-04    0.263923243557798225E-03    0.198466187708102398E+00    0.192376001082790016E+00    0.190054115773193866E+00    0.740505232869486107E+00   -0.996043563840772417E+00    0.179395720188901489E-03    0.383542678598495005E-03    0.439846079623151364E-03    0.554772730320416962E+00    0.395364283716260645E+00    0.421096872655590676E-01    0.102766900767202873E+01   -0.262973603551694191E+00    0.134303123332910209E-02    0.988687976947752803E-02    0.751665418005459125E-02    0.520918449723113186E+00    0.181533010034086117E+00   -0.561458925668472293E+05
    0.215955344356347156E+01    0.129775415582031783E+01   -0.990962075358505556E+00    0.585366672314937330E-04    0.657251902604718587E-04    0.304953250159978187E-03    0.768333140453464347E+00    0.324020715767804335E+00    0.144151383194063482E+00    0.166384141487745651E+01   -0.982080171642659150E+00    0.189054008999811878E-03    0.449540759081205670E-03    0.504706367650611400E-03    0.590132142778056146E+00    0.833075990656946375E+00    0.264928604846441540E+00    0.195657779046729541E+00    0.945000146773278260E-01    0.212397406359498544E-02    0.949567027756842603E-02    0.884164973313674059E-02    0.415793326416014963E+00    0.291049703710661356E+00   -0.561458832423254207E+05
    0.213830290751490626E+01    0.170648808182862854E+01   -0.989520447687755711E+00    0.702982935281065078E-04    0.641884247916408982E-04    0.362309197046646418E-03    0.749834469619978572E+00    0.438019073425471417E+00    0.140342397984529688E+00    0.277431658318571284E+01   -0.967497956954037286E+00    0.192316504377308494E-03    0.429048848110509789E-03    0.608936476902471316E-03    0.631591568446019380E+00    0.955179679197510123E+00    0.534337304994742662E-01    0.126219361244495420E+01   -0.658723049161668794E+00    0.221316408234210329E-02    0.873994142603365561E-02    0.929230463719887823E-02    0.296802449176546024E+00    0.333347952256032976E+00   -0.561458688628872333E+05
    0.213598930796968300E+01   -0.113283512921677110E+01   -0.999142749261018648E+00    0.546276296803353297E-04    0.687497081495363810E-04    0.325429074446444470E-03    0.147280152708695078E+01    0.198840592926483622E+00    0.165588693552314675E+00    0.105717236866569042E+01   -0.999606543888831189E+00    0.184197910153730389E-03    0.462148434046668190E-03    0.503658004282954452E-03    0.648815834011962522E+00    0.389560764755801314E+00    0.101744119335172328E+00   -0.279357263505428621E+01   -0.511760043755750127E+00    0.195828210863411211E-02    0.806856720246435129E-02    0.973931005776092727E-02    0.306838661050539308E+00    0.160831205256673354E+00   -0.561458413245696065E+05
    0.213992294080592060E+01    0.663771234477659622E+00   -0.995459962147217436E+00    0.621220242779995860E-04    0.547238580470962022E-04    0.295622564658247077E-03    0.308558506542311928E+00    0.310300073361960027E+00    0.192121198681372618E+00    0.821929257166357452E+00   -0.944932424360638512E+00    0.176348343566338600E-03    0.405632693413994255E-03    0.465005078650208088E-03    0.641190426001787328E+00    0.845755975551745087E+00    0.805274736412640302E-01    0.502867285446995105E-01    0.198168797262494811E+00    0.219246022205534094E-02    0.768288281021644887E-02    0.998502297531918097E-02    0.452247026267414642E+00    0.299162071722428868E+00   -0.561458059418745252E+05
    0.207652514257504794E+01    0.228582849812027256E+00   -0.999904333751089669E+00    0.636845248505947840E-04    0.700651710544286248E-04    0.283835077082747217E-03    0.154700094638421670E+01    0.459509065821073315E+00    0.200066527875754518E+00   -0.312087045106797945E+01   -0.964324691271291057E+00    0.182639034095724654E-03    0.415028259073016307E-03    0.560240873169860461E-03    0.553595580362347017E+00    0.921350941339737495E+00    0.113580102806837599E+00   -0.549615387153270962E+00   -0.736093559692553079E+00    0.195160440556103225E-02    0.836525351631531647E-02    0.991582620990585917E-02    0.361690104003869362E+00    0.371667463105319340E+00   -0.561457570047502377E+05
    0.215010656205194195E+01    0.221795322993044319E+01   -0.984288921669476013E+00    0.771097373818677612E-04    0.664857738162241083E-04    0.301172182320931460E-03    0.175766341697264156E+00    0.215782856731698447E+00    0.162028637362734040E+00    0.230816360496870487E+00   -0.980419942410477252E+00    0.166397244489972117E-03    0.410006011460824454E-03    0.499043208969232881E-03    0.620757611118551544E+00    0.493302561036268683E+00    0.148973952107060881E+00    0.254482628715774339E+01   -0.424075231013046339E+00    0.152905498384031408E-02    0.810562690497554188E-02    0.994085442049886039E-02    0.442188203636665333E+00    0.200292141576976723E+00   -0.561456657073581373E+05
    0.215435896116461834E+01   -0.236011938966908374E+01   -0.997995725530760658E+00    0.730290555962615574E-04    0.554366394575074150E-04    0.227483503399998990E-03    0.206861063532602675E-01    0.378898588389118940E+00    0.187415701270796431E+00   -0.305385331891624467E+01   -0.989391124126716148E+00    0.166008029506717016E-03    0.442986686275744651E-03    0.456110215149203759E-03    0.536743595457367051E+00    0.958113619734557664E+00    0.468933515927848280E-01    0.130114042558494791E+01   -0.487619457485382823E+00    0.156561613856802612E-02    0.849575371312191567E-02    0.919565069289545074E-02    0.371261885852588902E+00    0.409805114120555591E+00   -0.561456481254232131E+05
    0.213071702665113705E+01    0.251556122720485398E+01   -0.997587702608735305E+00    0.602924113438109874E-04    0.699800058658160565E-04    0.278005667270943041E-03    0.633781101160899141E+00    0.359987690322090770E+00    0.164705598858983421E+00    0.158642065249873188E+01   -0.980069463017886222E+00    0.200146259460064278E-03    0.482662400484022919E-03    0.415024685542427732E-03    0.604539959681569483E+00    0.757750440504379230E+00    0.116725263923128889E+00    0.215840432097377466E+00   -0.252277570576122323E+00    0.258981564814460708E-02    0.958446661223792337E-02    0.980382371380622737E-02    0.294733254882939444E+00    0.244949255942254085E+00   -0.561455945803027935E+05
    0.211836285730102425E+01    0.203019544159973808E+01   -0.990546203438904649E+00    0.746610299805964379E-04    0.581069852673575982E-04    0.313944756581970388E-03    0.304246220076441087E+00    0.349641181957591807E+00    0.151151901414281087E+00   -0.229728771783661623E+01   -0.987311122980855549E+00    0.204963752829377433E-03    0.476079354510283725E-03    0.533342679567373637E-03    0.596454447026779411E+00    0.624676689369351723E+00    0.986216659811510327E-01    0.161080015570068369E+01   -0.589430617197441054E+00    0.178226962905070341E-02    0.899893609566912618E-02    0.895633625937238172E-02    0.375776980775215041E+00    0.260901088196056508E+00   -0.561455698550841407E+05
    0.212470503226844798E+01    0.274813643292327736E+01   -0.993262560200630862E+00    0.465931709284958100E-04    0.733575585065735994E-04    0.311046675663678805E-03    0.138355130185810848E+01    0.163088948548941348E+00    0.233657184581360311E+00    0.693051265538570327E+00   -0.992876029081145028E+00    0.171608994460041754E-03    0.321180738039877380E-03    0.397940733149875555E-03    0.556647623974393158E+00    0.446192578341741142E+00    0.299361597816427249E-02    0.465734288038763822E-01   -0.741626930177011534E+00    0.147172158738335772E-02    0.771405016688106286E-02    0.925701570938028580E-02    0.538002124051585651E+00    0.178234098282530951E+00   -0.561455688684638008E+05
