    0.244092474912251811E+01   -0.269598919784265911E+01   -0.997635436334630366E+00    0.428769037853333438E-04    0.728971214596359180E-04    0.302910833850392013E-04    0.132291041225072092E+01    0.942430535429635619E+00    0.676261926642122591E+00    0.223437225893894365E-01   -0.377756844115051060E+00    0.212639473860141547E-02    0.205609618295668093E-02    0.511158640934863788E-02    0.142762435080001349E+01    0.541231275634895988E-02    0.381724284911775846E+00    0.789290189564969324E+00   -0.996424331568299904E+00    0.741121578340229488E-04    0.136314031438601016E-02    0.790538774738139228E-04    0.128099460757026895E+01    0.701097009662730475E+00   -0.229596401555488083E+05
    0.243981284425794831E+01   -0.280583288544481668E+01   -0.994146046022744367E+00    0.409411828673212068E-04    0.764612066637851098E-04    0.289118329894413448E-04    0.131517298754006307E+01    0.928588800293785210E+00    0.654431612362352699E+00    0.288623463976905992E+01   -0.574063642857896017E-01    0.297300855676900337E-02    0.607790505324425166E-02    0.468748137869472083E-02    0.156019292193609727E+01    0.531446490140500931E-02    0.442684043375395575E+00    0.707611264452618016E+00   -0.999115223659076013E+00    0.728326371905859766E-04    0.125382759338121320E-02    0.739232937240131058E-04    0.126720937139865963E+01    0.711473068612822335E+00   -0.229595464070194139E+05
    0.242858848023412488E+01   -0.266682562217691999E+01   -0.996315286126994937E+00    0.375372899191178029E-04    0.795329721915036893E-04    0.324388168631600300E-04    0.136674624715978354E+01    0.556147774059539968E+00    0.520131597728038075E+00    0.214700988463333076E+01    0.978306685063023984E-01    0.598279676794579145E-02    0.384360528986301938E-02    0.511923879978098528E-02    0.106627519217254441E+01    0.539149906859847077E-02    0.509569352783557306E+00   -0.199365074384608931E+00   -0.992878711280801851E+00    0.756147772746006922E-04    0.140945806968464081E-02    0.752488806516688798E-04    0.125059720868660951E+01    0.387339510142102217E+00   -0.229595118117363927E+05
    0.244055951826834239E+01   -0.264620033720052117E+01   -0.995885315604268961E+00    0.376374351053643957E-04    0.842447672254531061E-04    0.297547913040127969E-04    0.144883057535766269E+01    0.821316454582080580E+00    0.556171108800055491E+00    0.301164813449356217E+01    0.816749222795030150E-01    0.482345538886060597E-02    0.205281328793976850E-02    0.787191924857648211E-02    0.118170166017014222E+01    0.272657454136348426E-02    0.535630038772397343E+00    0.275608790304347373E+00   -0.993812249992602759E+00    0.775365962838730783E-04    0.116086721166989786E-02    0.780127499004928693E-04    0.126766934146648258E+01    0.675209606404005513E+00   -0.229594872904507974E+05
    0.243125756177880437E+01   -0.238567708139142587E+01   -0.997424015802368613E+00    0.378776439492884611E-04    0.748100052477469632E-04    0.306022061992520524E-04    0.143930409477514099E+01    0.804321461919261349E+00    0.514634166671932403E+00    0.298401694144468888E+01    0.448699135715415753E-01    0.549864797181911016E-02    0.236578197517712347E-02    0.324619295555991999E-02    0.136547197740675030E+01    0.140467456058733552E-02    0.645965944648188461E+00    0.212338369684417216E+00   -0.998122460301060221E+00    0.775295817709839899E-04    0.119384878457494837E-02    0.698406209963322737E-04    0.128700458595565381E+01    0.658828317416862319E+00   -0.229593559393735377E+05
    0.242245695555701168E+01   -0.254830078144365801E+01   -0.995710048739703479E+00    0.437353047293727852E-04    0.788614686123430378E-04    0.307421111722945941E-04    0.140036463430209790E+01    0.893269829422214223E+00    0.563074692264980081E+00   -0.765774773973149525E+00   -0.281217273520822153E+00    0.372036600114000922E-02    0.203041608065127359E-02    0.287713225327105313E-02    0.127518293288766249E+01    0.160379612087968105E-02    0.497687716525534896E+00    0.221379998896030550E+00   -0.990915530232257424E+00    0.831416807609419576E-04    0.140732252463521669E-02    0.725706073750301175E-04    0.127192517542565331E+01    0.622418205289597681E+00   -0.229593377345793706E+05
    0.244195738318095490E+01   -0.249727029146558932E+01   -0.998129780347758677E+00    0.395241129081905245E-04    0.753790424505590976E-04    0.295213725285997521E-04    0.144575715224539603E+01    0.583695180044868089E+00    0.696002515862389703E+00    0.972696149499968854E+00    0.256567464039008764E+00    0.399849145030338471E-02    0.296768991905284937E-02    0.841960558055625079E-02    0.836595999355097208E+00    0.361149053794820483E-02    0.429222663986118635E+00    0.714640422252540208E+00   -0.997320332775150975E+00    0.680637868531964524E-04    0.101456741413723131E-02    0.775134542500811955E-04    0.130961888296016959E+01    0.477547353016747278E+00   -0.229593158537708332E+05
    0.243947256712116367E+01   -0.288953598612825191E+01   -0.994238825473604426E+00    0.411137258804429497E-04    0.722921251843005393E-04    0.305707663770023801E-04    0.140427316414329484E+01    0.562637592848279744E+00    0.597382991703684918E+00    0.170637631631215747E+01    0.107607828282173967E+00    0.282580526614162461E-02    0.558886906518557981E-02    0.568753847072098542E-02    0.151582157856852295E+01    0.374282746029155336E-02    0.508227043726401817E+00    0.165765644526988165E+00   -0.995062482485617683E+00    0.783568889698705960E-04    0.118222575219565848E-02    0.732994817383109489E-04    0.126373481208022698E+01    0.504242035669294042E+00   -0.229592661377284639E+05
    0.243095770882793705E+01   -0.278412683267254302E+01   -0.995847275593424452E+00    0.396156921106625970E-04    0.753250152986589610E-04    0.304925198723645401E-04    0.138975847492355586E+01    0.778045763101739674E+00    0.644135189467084146E+00    0.755927223983523522E+00    0.642855635697224592E+00    0.703442972353776272E-02    0.343799259551429148E-02    0.855046372770274128E-02    0.981215953829275733E+00    0.126026556169463199E-02    0.462509793786908707E+00    0.228604964135024957E+00   -0.997711498446698819E+00    0.767652940832979573E-04    0.119500613899353064E-02    0.700314593363180127E-04    0.128221994468030909E+01    0.546235286195417169E+00   -0.229592161516538690E+05
    0.242041425030985557E+01   -0.279718941414182387E+01   -0.993931896350953581E+00    0.408502374218230025E-04    0.733577184842737674E-04    0.286200437144105301E-04    0.133565619714794748E+01    0.523740399833365289E+00    0.539981884957714042E+00    0.409900647957602615E+00    0.946791547043210890E-01    0.312854657794158766E-02    0.294581211398453006E-02    0.313152513563343853E-02    0.122144972406214758E+01    0.358524316750671391E-02    0.565036281013442387E+00    0.800235662785087065E-01   -0.991968828526408331E+00    0.761454293821582574E-04    0.124872230444957521E-02    0.756777146344331464E-04    0.127277061082459220E+01    0.397167512516275356E+00   -0.229592143988404387E+05
    0.244303052508806484E+01   -0.274569951455548455E+01   -0.994795815341486200E+00    0.400847013204893646E-04    0.758741617643767815E-04    0.290598205042744182E-04    0.139338584193306292E+01    0.622611927493283757E+00    0.545129103697819750E+00    0.879631241700269406E+00    0.268131091439700819E+00    0.562901440163239911E-02    0.998988474258877789E-02    0.698357773437683141E-02    0.932876430816198865E+00    0.322211279356640710E-02    0.528308091621641607E+00    0.519683014259808562E+00   -0.993639641101313420E+00    0.807489041649755767E-04    0.106657751125435111E-02    0.716691399241594794E-04    0.127988709529763423E+01    0.555269897965716464E+00   -0.229591999922591676E+05
    0.244137169716838986E+01   -0.240560016657047715E+01   -0.995976689225284484E+00    0.425269540069626943E-04    0.817170716048368369E-04    0.333533775158854659E-04    0.135704669292512259E+01    0.443633386141420338E+00    0.592210258032648373E+00    0.203254217355459321E+01    0.430014618683112859E+00    0.308572163130396314E-02    0.669318649541025389E-02    0.955435107262467276E-02    0.127438914838866313E+01    0.987303727703990521E-03    0.481101038037865969E+00    0.343725184517933879E+00   -0.997522064940299602E+00    0.701345400956020746E-04    0.130917108242957275E-02    0.714930893254004442E-04    0.127861411096008037E+01    0.343010436353170356E+00   -0.229591405496217267E+05
    0.243356478166115320E+01   -0.310929685588351079E+01   -0.994005316143575901E+00    0.394581301368243385E-04    0.823029419261952301E-04    0.299626264275889110E-04    0.147639642669015281E+01    0.826814240299442282E+00    0.582097445468316099E+00    0.464267230900513361E+00    0.454852929772929349E+00    0.660827357941117660E-02    0.256281472679215517E-02    0.370845071345345546E-02    0.120831853302215908E+01    0.128609406515919466E-02    0.466853263276420238E+00    0.631863887173133243E+00   -0.994264536313173464E+00    0.801739320527836602E-04    0.128615408776490197E-02    0.787489575243438436E-04    0.126582960146384815E+01    0.614931762531745862E+00   -0.229591227259826592E+05
    0.241997037319558661E+01   -0.260313981966346741E+01   -0.996855939646853373E+00    0.435040600229244043E-04    0.823502274945368899E-04    0.318870767986686223E-04    0.135527318643706884E+01    0.919281158364116724E+00    0.655883554305432659E+00    0.192350211853825037E+01    0.145721604295600882E+00    0.362193193017255237E-02    0.570603546684987357E-03    0.235715479924122721E-02    0.127131071815990482E+01    0.356462882428376128E-02    0.454005127599813152E+00    0.380943798810211121E+00   -0.994496610628140099E+00    0.731355889313568716E-04    0.135591303122804450E-02    0.889051917637191246E-04    0.129620362880640472E+01    0.702859639445241879E+00   -0.229591176349439011E+05
    0.243903630829307261E+01   -0.268743532800493545E+01   -0.994072395331394576E+00    0.427571502613528843E-04    0.805261978817556942E-04    0.294521445739999701E-04    0.143976715474056371E+01    0.613580425466195845E+00    0.651086092713909270E+00    0.207180028997420251E+01    0.222372883551829048E+00    0.755019714140386933E-02    0.481524603104391442E-02    0.556719700601338019E-02    0.140451032163228806E+01    0.957004460858040871E-03    0.481196749147469238E+00    0.250090806931200671E+00   -0.994937993791346176E+00    0.699916881436491340E-04    0.118764279344261503E-02    0.781789211617170909E-04    0.128246119025793837E+01    0.514813280940869422E+00   -0.229590961261208431E+05
    0.243714434136154701E+01   -0.276004292826945852E+01   -0.996658615786960578E+00    0.386225657182090982E-04    0.745563339784177930E-04    0.312819513587072882E-04    0.143367449376715062E+01    0.784926795913018283E+00    0.725436000981700024E+00    0.145982640100795358E+01    0.126279066449557664E+00    0.375825938724718474E-02    0.627655955686137051E-02    0.333362969663025333E-02    0.117844067771484107E+01    0.485632574979823293E-02    0.430707500397396026E+00    0.301378126459328044E+00   -0.997412357936609095E+00    0.774123704577155938E-04    0.115380713363659980E-02    0.854677286371944580E-04    0.127350599165201195E+01    0.630589651564917975E+00   -0.229589337193602623E+05
    0.242839972066072285E+01   -0.262929554835373258E+01   -0.998444356243786579E+00    0.396599609933297271E-04    0.769242517228989651E-04    0.298678413665091583E-04    0.135086648642866436E+01    0.601661738571102056E+00    0.532654318814247629E+00    0.867029235984682067E+00   -0.300918991609107289E+00    0.581316797378975125E-02    0.158158787351345316E-02    0.497485283659328432E-02    0.115673816973814736E+01    0.453102137369351763E-02    0.557891389035432228E+00    0.426834298978525872E+00   -0.998224537615636898E+00    0.786497422716138692E-04    0.126560799104230787E-02    0.801108565970171040E-04    0.131295580243106613E+01    0.432390137450570311E+00   -0.229589042350842683E+05
    0.244060122880111985E+01   -0.286258307153465719E+01   -0.996625652007853247E+00    0.427231606942701979E-04    0.775952175584351394E-04    0.300646966072678161E-04    0.134237515175767785E+01    0.594423373028392543E+00    0.494612406150206074E+00    0.271081376200377555E+01   -0.108564505458712546E+00    0.184439406551148411E-02    0.435736776985414485E-02    0.848667624390910501E-02    0.110534600004560968E+01    0.336968073396473264E-02    0.554741674308298460E+00    0.117324321144588684E+00   -0.998808801767392507E+00    0.706815948242578250E-04    0.120355611254074511E-02    0.770502636630207268E-04    0.128092058541053078E+01    0.457473214283931173E+00   -0.229588886080467273E+05
    0.245459445745064730E+01   -0.289309116679996725E+01   -0.995808630929740923E+00    0.429161070252856476E-04    0.775049897011714892E-04    0.310253928098093602E-04    0.147433850171790226E+01    0.415146253773142571E+00    0.588391657954223879E+00    0.273809473161627537E+01   -0.184753079102140116E+00    0.818165554795390569E-02    0.470463632253753823E-02    0.778654128751737722E-02    0.122639638101833759E+01    0.109356973214314642E-02    0.486166853048978553E+00    0.297128380994693853E+00   -0.990053074529653521E+00    0.758527380200407693E-04    0.122809369106513153E-02    0.817242552091557075E-04    0.127378888001678869E+01    0.346014624731085130E+00   -0.229588718010325611E+05
    0.243409498599509533E+01   -0.275611672271086183E+01   -0.997905579607844984E+00    0.394266077107422277E-04    0.767079176121708681E-04    0.307459892120124720E-04    0.146217695677925685E+01    0.799958971244631334E+00    0.646415323124130081E+00    0.192105642057271098E+01   -0.129488030252264075E+00    0.723358588015130931E-02    0.310505015049422108E-02    0.583264704113562338E-02    0.151089617167172352E+01    0.460653271391154532E-02    0.415992143849981622E+00    0.155030083662423657E+00   -0.996567201057635965E+00    0.811663756409305808E-04    0.122443409637488457E-02    0.827261190458533960E-04    0.128198256412501688E+01    0.639678566990442343E+00   -0.229588147805395420E+05
