    0.256892070002646911E+01    0.285303138184264071E+01   -0.999060193912231553E+00    0.337971023746549114E-04    0.476697519098269028E-04    0.378244236119451322E-04    0.112428323561741239E+01    0.414350551135781453E+00    0.595564313946915447E+00   -0.108912854892028754E+01   -0.892806867376033431E+00    0.322093758357170018E-02    0.981657125492927177E-02    0.658366895089636858E-02    0.828857332036321504E+00    0.247860358799466664E-02    0.624041096086562330E+00    0.245214767283661761E+01   -0.999583624819621153E+00    0.967112116830910214E-04    0.261765864216800673E-03    0.821750361483662066E-04    0.113954945563242349E+01    0.262845697056283356E+00   -0.626218216451843182E+05
    0.256889102092989763E+01    0.281864341606052804E+01   -0.999565600036040558E+00    0.319742366928820663E-04    0.469068650747906247E-04    0.353389020039737367E-04    0.122776103688751514E+01    0.424418197082502280E+00    0.735641418496023825E+00    0.179218649525696705E+01   -0.649736820122156056E+00    0.452224315295486363E-02    0.876177521710520303E-02    0.563692439088553550E-02    0.364141369270307935E+00    0.949815622813101018E-03    0.466941737494316889E+00    0.265558349666945936E+01   -0.997295787663843858E+00    0.101486704627807230E-03    0.270239106071602266E-03    0.864561230014201389E-04    0.116153725123560769E+01    0.252468517971033923E+00   -0.626218212322493637E+05
    0.257412932390477334E+01    0.271124945674176931E+01   -0.999078861515509065E+00    0.327877720192887916E-04    0.468579038384257701E-04    0.363422961174760583E-04    0.118271624000289144E+01    0.509843724297658007E+00    0.645862036001675355E+00    0.618801699623023893E+00   -0.506268493639257189E+00    0.289123275794323908E-02    0.697640050821044834E-02    0.673481018591645837E-02    0.750609962703604583E+00    0.102209758716214293E-02    0.547288412345070197E+00    0.190818781695608486E+01   -0.999338570894054978E+00    0.113942870976553291E-03    0.270804004615669044E-03    0.822493350273074286E-04    0.106607454501107224E+01    0.300256550734190053E+00   -0.626217879161216188E+05
    0.257475514468814159E+01    0.301182674551671248E+01   -0.998660326376565322E+00    0.349265100447112092E-04    0.481317038525440013E-04    0.359783814359311533E-04    0.119332418841335963E+01    0.326239453871728369E+00    0.645643548332572537E+00   -0.464567544259304022E+00   -0.895260607728730839E+00    0.568163066295393981E-03    0.822765562968513255E-02    0.660722795133933394E-02    0.117357509437205820E+01    0.123023469234687707E-02    0.544342999935418126E+00    0.245883617614904182E+01   -0.999358678560049674E+00    0.105855427726308130E-03    0.267314043168254340E-03    0.844541095644662116E-04    0.115638058081587514E+01    0.195879405464353423E+00   -0.626217688869975245E+05
    0.257215866106369351E+01    0.308142873333047529E+01   -0.998836702727348591E+00    0.336746395841200981E-04    0.448616898503676357E-04    0.369086339043396842E-04    0.106114155599322313E+01    0.528147518580245778E+00    0.571124728686980276E+00    0.168583529851866931E+01   -0.154296198806316287E+00    0.907272942980227697E-02    0.515078348932151986E-02    0.678410409566932663E-02    0.769136835377570605E+00    0.979001457781731102E-04    0.652191509848342954E+00    0.149641006817422983E+01   -0.999866105750021772E+00    0.100154518497163204E-03    0.266691717343302812E-03    0.774183314015618830E-04    0.114134064240892741E+01    0.320750921390851484E+00   -0.626217624132429628E+05
    0.256844156006087232E+01    0.285925907106233179E+01   -0.998822057541244535E+00    0.325895147644757649E-04    0.460777848219437203E-04    0.363803526127406900E-04    0.114037952600452019E+01    0.391288157746842669E+00    0.570782066260349441E+00   -0.144306127769634074E+01    0.458585748513481217E+00    0.696278652412570583E-02    0.577979309534257333E-02    0.647011934070811957E-02    0.917311813624168693E+00    0.237856014208516844E-03    0.626582160678377909E+00    0.209828586986140930E+01   -0.998889290208583969E+00    0.106760154377029214E-03    0.284379183961887196E-03    0.797679448366610825E-04    0.107503411892031586E+01    0.231674687873991259E+00   -0.626216597722849983E+05
    0.257278395210794031E+01    0.272169822702454667E+01   -0.999850422605401690E+00    0.333666023659918087E-04    0.514018681530228978E-04    0.367288913664723371E-04    0.115802573246159435E+01    0.458453422396768118E+00    0.757500041349900566E+00   -0.190057652740189709E+01   -0.724647441441436779E+00    0.254126546481082440E-02    0.919525465748463437E-02    0.243575688695033075E-02    0.597521565715425029E+00    0.124292662218954695E-02    0.455930488119941191E+00    0.245773764915381498E+01   -0.998855340186534102E+00    0.102304331543508076E-03    0.272628132970612405E-03    0.922133377997943007E-04    0.115609590611716762E+01    0.278249516003951369E+00   -0.626215879971274699E+05
    0.257750631774265404E+01    0.296070409401499379E+01   -0.999356812786791671E+00    0.347020873102494039E-04    0.480653370142694863E-04    0.383316288450045818E-04    0.119614392032556460E+01    0.322102906503317077E+00    0.689104646509982932E+00   -0.422498701671551569E+00   -0.433829750236959910E+00    0.453598775991736949E-02    0.262426283973347073E-02    0.821801212445172000E-02    0.110515651315238750E+01    0.178100095112971826E-03    0.477289973594739347E+00    0.236447263596910773E+01   -0.998144251713125152E+00    0.103479971832274353E-03    0.263235078182378983E-03    0.895877583283672042E-04    0.113325749620810456E+01    0.170852173642196070E+00   -0.626215848078293420E+05
    0.257273620331239261E+01    0.305317657363794570E+01   -0.999324095795834477E+00    0.332666854625436489E-04    0.454108242029473675E-04    0.365523081814021151E-04    0.114060596829732286E+01    0.404815860675008021E+00    0.508754456030180324E+00   -0.345860264998135492E+00    0.214755718913041793E+00    0.755848382208135997E-02    0.272843555633511163E-02    0.812876354962033601E-02    0.101722760832084891E+01    0.348173406929219015E-03    0.683626337353092639E+00    0.904459824647235067E+00   -0.999652752484432083E+00    0.107714137143676006E-03    0.254364887711716343E-03    0.921670863494064666E-04    0.117948271976652164E+01    0.237231545894271201E+00   -0.626215833762740658E+05
    0.257830919291090499E+01    0.281685177739782944E+01   -0.998590750274408578E+00    0.337945649415705637E-04    0.478283154035193795E-04    0.364908896223479066E-04    0.124295245253109821E+01    0.501941300874875873E+00    0.568551307249817284E+00    0.134113438889065417E+01   -0.766677077296319842E+00    0.392852855843349620E-02    0.901749292510314361E-02    0.407750843854627707E-02    0.842429800868650824E+00    0.849022202661836155E-03    0.600449162623570398E+00    0.200786101724343702E+01   -0.998999786044306393E+00    0.104086556124093166E-03    0.283895108938284871E-03    0.878853360658728871E-04    0.109703600171248161E+01    0.288426088175601336E+00   -0.626215652914971870E+05
    0.257531333101591864E+01    0.294227894358838249E+01   -0.999496127124681277E+00    0.333641093526291732E-04    0.483749701504685063E-04    0.360615073526618620E-04    0.132340218721177827E+01    0.446558920557079242E+00    0.535560286739574787E+00    0.993012987896199739E+00    0.165427989598111891E+00    0.681952403729240483E-02    0.342649044161138540E-02    0.296318373245121674E-02    0.800927444783697595E+00    0.449706525151020672E-03    0.647042077590529008E+00    0.237155464624776524E+01   -0.998232347948179832E+00    0.107619988198593105E-03    0.277241388637783424E-03    0.855170708980949998E-04    0.114745653820885884E+01    0.250923097778232296E+00   -0.626214853711982505E+05
    0.256787646270497483E+01    0.281301027827178629E+01   -0.999909016128091133E+00    0.328549984472629178E-04    0.494172675349612101E-04    0.367866941571758283E-04    0.123107127339432854E+01    0.325827308115327230E+00    0.615200378712776885E+00    0.213716779352762654E+01   -0.725527281420383918E+00    0.214935266772749069E-02    0.696177716001937161E-02    0.580374003618465591E-02    0.655874266055419541E+00    0.872133238186194163E-03    0.557244978660244916E+00    0.614823034060412610E+00   -0.998706890699326499E+00    0.115143394249547565E-03    0.267670917192108955E-03    0.902687722136170766E-04    0.113570940861350844E+01    0.164917128153922399E+00   -0.626214602920993493E+05
    0.257836027190155859E+01    0.293111428129839258E+01   -0.999372978339271745E+00    0.329131018139752277E-04    0.476775479266230165E-04    0.366982356518549157E-04    0.124547053469190527E+01    0.373569390708812232E+00    0.486649693632389246E+00    0.221798482989125567E+01    0.392046485919121057E+00    0.128595255952380894E-02    0.195997623342582510E-02    0.355144891584404038E-02    0.484361810239410384E+00    0.451865068097837344E-03    0.733535498499444216E+00    0.292937172490431763E+01   -0.997825731808435590E+00    0.103078740961672625E-03    0.260083320052961330E-03    0.881068479824484739E-04    0.121931525700289733E+01    0.223886730700810582E+00   -0.626214427080189125E+05
    0.257285251024901473E+01    0.281872075840211256E+01   -0.999049702796000916E+00    0.327977148753567577E-04    0.478113178339294566E-04    0.380078226987410790E-04    0.116955348422526462E+01    0.459751446035506384E+00    0.610140159366185708E+00   -0.211283890059509760E+01   -0.634586408105239919E+00    0.384246307046590433E-02    0.821341678566072167E-02    0.533119643987755437E-02    0.702102608395839045E+00    0.109655139321376935E-02    0.583917257722323502E+00    0.921381944789161800E+00   -0.998550793468355957E+00    0.105223829887723434E-03    0.296417838533504397E-03    0.837624194535274962E-04    0.107896570081559084E+01    0.278128331816396068E+00   -0.626214276010151589E+05
    0.256939219961324161E+01    0.287592323062402500E+01   -0.998877122017106656E+00    0.337223156039252639E-04    0.484679329258621411E-04    0.372123882916707981E-04    0.107172284582419763E+01    0.365452600375613668E+00    0.593839841903648358E+00   -0.207785969926706704E+01   -0.915888565402955157E+00    0.674242830302498614E-02    0.534633685053109622E-02    0.765853481466421526E-02    0.127471502504509027E+01    0.103002556390641392E-03    0.561350220870407535E+00   -0.155254423559960975E+01   -0.999770343666831263E+00    0.104422133243890961E-03    0.273460733255462968E-03    0.983315390802371733E-04    0.118199287003994646E+01    0.182513717113028828E+00   -0.626213457504041507E+05
    0.257849683702351529E+01    0.296345821776905005E+01   -0.999366174875097046E+00    0.338985679418359553E-04    0.469968115022455303E-04    0.395458162845052215E-04    0.108713086289483130E+01    0.409788447080787988E+00    0.481138521837534194E+00   -0.167232888826144510E+00   -0.319173840414043064E+00    0.950810923627881839E-02    0.437046407037126449E-02    0.506495713597812647E-02    0.117988552978537231E+01    0.224712166474596436E-03    0.673957486382285476E+00    0.282689310703847063E+01   -0.998956567700407416E+00    0.100949676269602992E-03    0.266884864370395248E-03    0.889570086334619693E-04    0.113637977018846015E+01    0.227495718410591630E+00   -0.626212453500968986E+05
    0.258374102238156622E+01    0.302824006357322695E+01   -0.999500513149452874E+00    0.320796133190086601E-04    0.452655707688152215E-04    0.387081577188644945E-04    0.115219205805314484E+01    0.482562004942853007E+00    0.570613097507481348E+00    0.247653381350883528E+01    0.105620978165641421E-01    0.170002075150683810E-02    0.880555760985146522E-03    0.461395234639420254E-02    0.106452893724917574E+01    0.299585116433018011E-03    0.597879763344805859E+00    0.268984371916994736E+01   -0.999056122076027009E+00    0.107843949391906444E-03    0.262542519327260172E-03    0.862607244437569676E-04    0.114659752258680281E+01    0.312044554806440999E+00   -0.626211993805170714E+05
    0.256945098886595202E+01    0.276524832291055311E+01   -0.999734298736565052E+00    0.328540556823988917E-04    0.442647627368957124E-04    0.376692638541647283E-04    0.134537156335012686E+01    0.337247194321043386E+00    0.627408723607794983E+00    0.102397099886573972E+01    0.395910031835882359E+00    0.246088038978801429E-02    0.547749660907784122E-02    0.103270550743016871E-02    0.792195559450316611E+00    0.135315594044242129E-03    0.589202273289961553E+00    0.221109539543846889E+01   -0.997868271865835377E+00    0.104565591141030290E-03    0.276553517303954304E-03    0.866960379271799765E-04    0.114460577831871557E+01    0.202278927891686167E+00   -0.626211462730860876E+05
    0.257242972045565654E+01    0.266227902747372003E+01   -0.999478476444338182E+00    0.332322329386173387E-04    0.467069434785005765E-04    0.386534734015054327E-04    0.123686154481839594E+01    0.417808178026512600E+00    0.664129883506167085E+00    0.868229906430754816E+00   -0.794227137714740516E+00    0.623849391167871203E-02    0.613739008595804575E-02    0.977940316777332896E-02    0.299748379077598603E+00    0.415068962245728184E-03    0.521773254956716115E+00    0.162225894498397771E+01   -0.999428860858631474E+00    0.104247935985308119E-03    0.276417816728279618E-03    0.832645896451930179E-04    0.108466613800190870E+01    0.256394256659656095E+00   -0.626211264464392516E+05
    0.257738396435411099E+01    0.274861525774443916E+01   -0.999209554008478329E+00    0.343681505022573245E-04    0.495328718410030370E-04    0.373726912559296676E-04    0.125675790783971020E+01    0.301435914565532204E+00    0.633011290085317646E+00   -0.164058308693855581E+01   -0.739124869910339544E+00    0.197821525866684897E-02    0.990048441037181919E-02    0.260193069279742849E-02    0.141215798816804794E+01    0.364466507206433188E-03    0.536195730781724889E+00    0.207993215399803777E+01   -0.999351179300989489E+00    0.964967800539106853E-04    0.276325259529350438E-03    0.916601588820889360E-04    0.113227675117958038E+01    0.158039081565569339E+00   -0.626211037506110952E+05
