    0.256041719748053254E+01    0.128906641621315465E+01   -0.998511311853003791E+00    0.208955368901184673E-03    0.357759751247493224E-03    0.120305840033298761E-03    0.967675098111333232E+00    0.236065126025601396E+00    0.617002196691267213E+00   -0.512283378969220937E+00   -0.994929200358501964E+00    0.183723542239406014E-04    0.451735791134788605E-04    0.517308228725479137E-04    0.148131581088335151E+01    0.951275488580740958E+00    0.283755650687130045E+00    0.307631249996892908E+01   -0.991401927293477869E+00    0.586464689767325303E-04    0.172803167355985317E-02    0.120792869492782060E-03    0.116549701587613241E+01    0.382771201651996129E+00   -0.278742877212906569E+05
    0.252171583266554489E+01    0.108951487961972138E+01   -0.999705355989411237E+00    0.190591194966619718E-03    0.343601901189704152E-03    0.577785382413891635E-04    0.134482881395553622E+01    0.240019722202297697E+00    0.663926055492699452E+00   -0.123799777608620154E+01   -0.998159785593520144E+00    0.181339815212077591E-04    0.449694781766072811E-04    0.493764178165162241E-04    0.142352291871322700E+01    0.875929728794180740E+00    0.297817601382899699E+00    0.302730784574222067E+01   -0.948580834309566967E+00    0.717317272044844636E-04    0.262459339705612771E-02    0.138876185809849647E-03    0.116152389247652121E+01    0.331920182663144603E+00   -0.278742841584635535E+05
    0.257217117456082445E+01    0.191726499657826555E+01   -0.999773154181269108E+00    0.273401827033470076E-03    0.424996247103839962E-03    0.104099710761785874E-03    0.132216890564588896E+01    0.137980972932526091E+00    0.602862428296716657E+00   -0.111477782332077613E+00   -0.997247782489561918E+00    0.190006417622043674E-04    0.472262709611259035E-04    0.534654451601447055E-04    0.148511252083190248E+01    0.857306003679143891E+00    0.306564300538352930E+00    0.305241009721074086E+01   -0.959239594511663296E+00    0.597563040876917422E-04    0.166915488382104495E-02    0.129948521193434477E-03    0.115545062406041432E+01    0.352837696440759185E+00   -0.278742727121946846E+05
    0.254473892630444665E+01    0.208901846915768985E+01   -0.999049018631848029E+00    0.127157428775373499E-03    0.434241850731954262E-03    0.652414547323389225E-04    0.923088295591928176E+00    0.175554456659203661E+00    0.633468967859882826E+00   -0.878251308458329216E+00   -0.995991586315916555E+00    0.200003862623800132E-04    0.433422145981485023E-04    0.514959148887133322E-04    0.149730751354122527E+01    0.715180931273376785E+00    0.262197529084035152E+00    0.299060743381620853E+01   -0.974553365597279009E+00    0.638381515367279979E-04    0.226812376017356682E-02    0.163790473149522982E-03    0.117460731565598375E+01    0.216020925912936340E+00   -0.278742693229326833E+05
    0.252663553681556241E+01    0.145037432276076750E+01   -0.999583672680126489E+00    0.234775378189228551E-03    0.430025645442436968E-03    0.677464479018896344E-04    0.828858360226380042E+00    0.166824226258327435E+00    0.621033845116682914E+00   -0.541703571373763015E+00   -0.998538485048451441E+00    0.208589521576409495E-04    0.472463326695049952E-04    0.489557835079584451E-04    0.149564582164000526E+01    0.776728364792536041E+00    0.278803131474717802E+00    0.289847005736277197E+01   -0.984988027184258041E+00    0.473505287399610608E-04    0.267797141530732577E-02    0.148652059127238437E-03    0.115358940827437362E+01    0.241263624232286228E+00   -0.278742690474900737E+05
    0.245632248764975314E+01    0.189989259557234202E+01   -0.999416822370562064E+00    0.169299444787634492E-03    0.411555388507599165E-03    0.567496599396206594E-04    0.900148901107640675E+00    0.199701701691964162E+00    0.757459732633035787E+00   -0.258802296258789255E+00   -0.994832851345415103E+00    0.191916195673771725E-04    0.431087174076706583E-04    0.494753335493911946E-04    0.150790147799716800E+01    0.523851033970161195E+00    0.197821582035063614E+00    0.295651448378205295E+01   -0.934185510424669574E+00    0.589071882362716867E-04    0.340469297635435843E-02    0.131044669562114304E-03    0.115786270046554174E+01    0.140112495359025091E+00   -0.278742645283647798E+05
    0.250092173648647442E+01    0.205022789675723605E+01   -0.999798671076386203E+00    0.158774366647711549E-03    0.352115283794370449E-03    0.576457595415764992E-04    0.100610948620335239E+01    0.146938639894351492E+00    0.686784413385491677E+00   -0.113114705018481576E+01   -0.997729690034939831E+00    0.171768212767150882E-04    0.458173375851278735E-04    0.455576876916127864E-04    0.145920874397171563E+01    0.458993314777941808E+00    0.232691055587023021E+00    0.282281626828788390E+01   -0.976003439259397143E+00    0.615753683664074921E-04    0.297839524241828076E-02    0.174344185334405425E-03    0.118207310182203185E+01    0.173730740456820520E+00   -0.278742612294453029E+05
    0.247876862413396770E+01    0.102752768659974958E+01   -0.999623225381788383E+00    0.237976186454348665E-03    0.325780850291626349E-03    0.521503500355170583E-04    0.124741967318508173E+01    0.314217064913030586E+00    0.709641558354102475E+00    0.319867350077194246E+00   -0.998928722136023906E+00    0.173201584609664047E-04    0.431734637221032664E-04    0.466217602250071657E-04    0.139544283862723018E+01    0.988520539322732983E+00    0.310633150641661637E+00    0.298179577083829539E+01   -0.974102738245609556E+00    0.459668743222724186E-04    0.396040824705290364E-02    0.125108016247981200E-03    0.118047430134904796E+01    0.304269237964277683E+00   -0.278742599645554110E+05
    0.248361008519668669E+01    0.267412153059574020E+01   -0.999521057432023352E+00    0.170174483961958956E-03    0.406917942149586612E-03    0.492525165424981349E-04    0.106934528037223764E+01    0.154024961281274048E+00    0.728086771920159692E+00   -0.864234910257382527E+00   -0.999630853141149078E+00    0.204879485876915932E-04    0.454149327435797841E-04    0.481140789782989717E-04    0.144496881133165678E+01    0.459575916611203006E+00    0.234309389016128883E+00    0.294563460166631419E+01   -0.979972453457341186E+00    0.706374007272827722E-04    0.403544257343652242E-02    0.176489396249281078E-03    0.116311154180848697E+01    0.120882803832923907E+00   -0.278742522959783273E+05
    0.259143963593019189E+01    0.287436871807525929E+01   -0.999432795943518304E+00    0.125156613554885547E-03    0.201480266144366422E-03    0.118907492009039377E-03    0.282418615181898425E+00    0.142203636038396197E+00    0.552243504460762535E+00   -0.416339763142582253E+00   -0.995071939470671407E+00    0.177885390462213318E-04    0.421520129596539313E-04    0.481310615870342908E-04    0.145673288016610525E+01    0.582590124205318527E+00    0.412727505788700100E+00    0.301403479582987810E+01   -0.986975514806423759E+00    0.604454161724269728E-04    0.193143617838578349E-02    0.110645548176517818E-03    0.116931525557333438E+01    0.252974279841523264E+00   -0.278742489282530587E+05
    0.258098943990433671E+01    0.220825436218827598E+01   -0.998830367603028901E+00    0.232388669709410498E-03    0.399840200430231704E-03    0.138492185427214993E-03    0.940687019710031547E+00    0.130724746003678338E+00    0.566345037180505106E+00   -0.459350709649209765E+00   -0.996867409787445813E+00    0.209705015543210523E-04    0.491057506107124184E-04    0.511522977401643046E-04    0.149796231325871831E+01    0.729238192321173262E+00    0.354719559548256624E+00    0.301618767712180524E+01   -0.956653115277069088E+00    0.586018108243434614E-04    0.249493444607598895E-02    0.129353218743541204E-03    0.117835907162483067E+01    0.250874380087127480E+00   -0.278742427751608993E+05
    0.252337735535056762E+01    0.672577354374053638E+00   -0.998800351328743119E+00    0.123711694948225927E-03    0.475375938139434566E-03    0.733267497455045945E-04    0.795428780603528951E+00    0.217403133698909845E+00    0.662619245676056678E+00   -0.741619122708016665E+00   -0.998107789902597964E+00    0.196181460249401569E-04    0.453192587998247959E-04    0.515201253400907383E-04    0.146583572585580080E+01    0.883101129021869435E+00    0.307614731883620762E+00    0.309746174315927103E+01   -0.957196123034724122E+00    0.620738018345220923E-04    0.314461491342364575E-02    0.124738205800216167E-03    0.116992046940581140E+01    0.251917172330353989E+00   -0.278742402212465677E+05
    0.252437088905634965E+01    0.182657065376718908E+01   -0.999728297880693950E+00    0.217907839493163962E-03    0.337937922518986129E-03    0.512686354756821782E-04    0.599681979646114138E+00    0.168602462803803810E+00    0.644656607824381056E+00   -0.104468329235903346E+01   -0.998415207844059793E+00    0.176642931195105590E-04    0.482454894359225390E-04    0.483393746083999972E-04    0.150684896517063405E+01    0.601840556013708672E+00    0.284616324791799047E+00    0.300783937205692542E+01   -0.980911057905460626E+00    0.558576155000377211E-04    0.267494734537386319E-02    0.119229911611557393E-03    0.116113327974251446E+01    0.175583956623012627E+00   -0.278742398907097522E+05
    0.249255955503488558E+01    0.150282417621856723E+01   -0.998591285566243214E+00    0.193892503568472599E-03    0.437067220177099394E-03    0.601044499015032584E-04    0.128967464473537374E+01    0.243575042056467572E+00    0.731476008355957941E+00    0.186570033388551160E-01   -0.996548232164691017E+00    0.190334646323107404E-04    0.444845481272177303E-04    0.515107198720825168E-04    0.149076077238192672E+01    0.802346562372671768E+00    0.229236712293137856E+00    0.288995218210875127E+01   -0.975976820238903864E+00    0.565508500045912481E-04    0.257046421439843928E-02    0.180164897193097259E-03    0.115753074964932989E+01    0.255767829766519017E+00   -0.278742351014766973E+05
    0.254984787648261513E+01    0.225839934262955122E+01   -0.999417569644867831E+00    0.288058133139284210E-03    0.360727082934235628E-03    0.974442061592373839E-04    0.744795447507852981E+00    0.544455555317030215E-01    0.620066818928755259E+00   -0.791881996453715153E+00   -0.996574527265744137E+00    0.174518650469328715E-04    0.465437940380557911E-04    0.485481032495761354E-04    0.149143903178668635E+01    0.340316256785829885E+00    0.371460968284335169E+00    0.273047883388726120E+01   -0.998247895361833781E+00    0.533813617103270238E-04    0.198573679184224422E-02    0.975714394708558701E-04    0.115742743708378315E+01    0.131894374324234120E+00   -0.278742301753257707E+05
    0.257632871932492558E+01    0.101591974487357728E+01   -0.999565265708240780E+00    0.148884692883663645E-03    0.329916731345332795E-03    0.113642575989786080E-03    0.954747304299990884E+00    0.225251596452488573E+00    0.570636581320990599E+00   -0.956767144531470493E+00   -0.996675938057932864E+00    0.166898641100655304E-04    0.399660222649773068E-04    0.539195008779637692E-04    0.150841811029230888E+01    0.795292179073917804E+00    0.380997672726577141E+00    0.301452191871452690E+01   -0.981761141205043875E+00    0.536153708854722439E-04    0.123762964174384130E-02    0.102439896072039350E-03    0.119276902989959632E+01    0.364821236369794633E+00   -0.278742262069758399E+05
    0.256414952951147068E+01    0.203647704928807727E+01   -0.998686968327867630E+00    0.215782336457115290E-03    0.564110462874923223E-03    0.931285181022348545E-04    0.108907576305329301E+01    0.164404828832868777E+00    0.616415022292748471E+00   -0.117886868423588087E+00   -0.995420966361090565E+00    0.191929406132086720E-04    0.460867702239712104E-04    0.502140574607884982E-04    0.154669687978934767E+01    0.914650274480828251E+00    0.332832926572232402E+00    0.289214041291499768E+01   -0.976425354908156407E+00    0.648828867194275051E-04    0.232392821098927928E-02    0.135310883079517582E-03    0.116024510173124273E+01    0.293544302510594490E+00   -0.278742144162246877E+05
    0.258941056500521816E+01    0.121681260548056080E+01   -0.999604942061391832E+00    0.326798523723104974E-03    0.513394863876572732E-03    0.118433816855271327E-03    0.506140673055874624E+00    0.624806576396292890E-01    0.575949952017821398E+00   -0.366327225112108579E+00   -0.998110050822761052E+00    0.188743178110405180E-04    0.469064763344546420E-04    0.491997373092558664E-04    0.149126823760504967E+01    0.580801627020802069E+00    0.346332705233241667E+00    0.311263124891238618E+01   -0.982773661484126149E+00    0.674279764264895930E-04    0.210077521111688920E-02    0.110421828920560059E-03    0.116709713892040501E+01    0.200426718851853009E+00   -0.278742006007895834E+05
    0.253473516190696158E+01    0.289259318555165557E+01   -0.999912718460426175E+00    0.237832899636228735E-03    0.408577750278587334E-03    0.670268573172668521E-04    0.872877599785418679E+00    0.109318073944698321E+00    0.664005286641721648E+00   -0.638991835855788004E+00   -0.997967148481490818E+00    0.201836464757050705E-04    0.436797382032475329E-04    0.483776384188615530E-04    0.153353751122177107E+01    0.515485217477597235E+00    0.308588471116057417E+00    0.306720402113186008E+01   -0.975209184281359609E+00    0.628134911458483124E-04    0.206572231101192529E-02    0.133894514275096726E-03    0.114509581984403419E+01    0.169375321094635628E+00   -0.278741989844714190E+05
    0.245884405185551103E+01    0.871152158407274335E+00   -0.999136916205809356E+00    0.270015643670154526E-03    0.388855419419768464E-03    0.465183978762349199E-04    0.885014304072006430E+00    0.203263506465338445E+00    0.762090310677106642E+00   -0.107261862130853203E+01   -0.999513855233210236E+00    0.177161807706002179E-04    0.477384686382339619E-04    0.483045480965472711E-04    0.151380054162178790E+01    0.709796531785051310E+00    0.213429265072779706E+00    0.271910310445421022E+01   -0.989653183339139209E+00    0.528781028060545130E-04    0.338841230437334027E-02    0.156820346319355280E-03    0.118569072553128230E+01    0.170188296287040408E+00   -0.278741966332318261E+05
