    0.274614365149764161E+01   -0.966559919745085150E+00    0.827105148040944149E+00    0.309880448044467204E-02    0.623401426337374899E-03    0.223620583837353385E-03    0.725385113698956308E+00    0.249134909989575173E-02    0.558639117269782881E+00    0.995952366820293200E+00   -0.718326543774289172E+00    0.372290420775564079E-02    0.161801040363277111E-02    0.212227113586108997E-02    0.581911655810685380E+00    0.104020038973083747E-02    0.948098125780265644E+00   -0.306912924925137975E+01   -0.999401160361183538E+00    0.282771335072126777E-04    0.388951624760624836E-04    0.264054306936641525E-04    0.118632818541353457E+01    0.817375587941855275E+00   -0.643806939256050464E+05
    0.275835420322716462E+01   -0.148130324077987097E+01    0.844782499268322384E+00    0.854507289847849030E-02    0.497254124608610248E-03    0.159805281507322721E-03    0.124376554487891999E+01    0.173575079629880108E-02    0.533116986985773589E+00   -0.185628007194753297E+01   -0.918279503179199597E+00    0.113234595018281642E-02    0.283089714026802525E-02    0.342151053493960867E-02    0.782303507537026377E+00    0.734028411796314563E-03    0.987273615423541306E+00   -0.274001295254397848E+01   -0.998907013076217210E+00    0.285742611947400796E-04    0.385205118158862261E-04    0.272508741555347097E-04    0.117173092819905444E+01    0.345749075607444778E+00   -0.643806429521913888E+05
    0.270126381815574268E+01   -0.138412439055236702E+01    0.808889112819141776E+00    0.624520490244252421E-02    0.888461807860204842E-03    0.930001309776067389E-03    0.115585145934356071E+01    0.109234683856325281E-02    0.623791027286650923E+00    0.530352796233976687E+00   -0.817730471126979830E+00    0.661890911652554791E-04    0.306624597068776020E-02    0.447937830835429436E-02    0.143308686318205125E+01    0.840887637886111460E-04    0.969161562216072969E+00   -0.277803158828532304E+01   -0.998518837605411602E+00    0.272224782119702852E-04    0.380929386841134780E-04    0.256211877325618103E-04    0.107985282661082871E+01    0.435021922519398474E+00   -0.643806076828940277E+05
    0.266372794295315840E+01   -0.159766361936491164E+01    0.750860799443593852E+00    0.694644969713616861E-02    0.998625702280859281E-03    0.917321500006439269E-04    0.136261203568038902E+01    0.277236092573673269E-02    0.815833052879589293E+00    0.203864994012483880E+01   -0.921267491794935611E+00    0.597831506688040193E-02    0.400569645772719859E-02    0.198915292652664848E-02    0.384466153700869395E+00    0.935275738857204429E-03    0.793103134877558791E+00   -0.269890675010478676E+01   -0.998600477303522749E+00    0.277281869958498987E-04    0.364197894111240663E-04    0.269166934854387666E-04    0.102118541279366348E+01    0.601000992499467257E+00   -0.643806064752228413E+05
    0.268635266214702195E+01   -0.163279572096470282E+01    0.781826202641893175E+00    0.743870519037247071E-02    0.164926290587692038E-03    0.883933325645328352E-02    0.144022465612080297E+01    0.106022878568450690E-02    0.702125659321126472E+00    0.160810142964064973E+01   -0.771240580304176415E+00    0.150409025257600701E-02    0.915844266791714795E-02    0.632974381467362422E-02    0.111879974349712100E+00    0.306971268851946328E-02    0.880633338475907523E+00   -0.292211473610942374E+01   -0.998260821460761116E+00    0.287452924318761015E-04    0.394210344779913517E-04    0.265736953979531911E-04    0.103111184379127474E+01    0.749351242579539445E+00   -0.643804778601926446E+05
    0.273662563775551648E+01   -0.142992373805078499E+01    0.830143399034261043E+00    0.787330555647819744E-02    0.427767019370737123E-03    0.104102308787407198E-03    0.122306045649594575E+01    0.914802265291032889E-03    0.603241010306676095E+00    0.117063718106328984E+01   -0.742112401090506912E+00    0.262264099489181203E-02    0.479373659027918300E-02    0.509320779189682479E-02    0.583307641174393599E+00    0.253310589322462568E-02    0.921774717082115891E+00   -0.277775654210221923E+01   -0.999152419268006686E+00    0.285320945503788049E-04    0.359559883471837887E-04    0.260695396261860046E-04    0.964183778516353063E+00    0.544631940324960873E+00   -0.643804768587842118E+05
    0.273978040435397174E+01   -0.136504068856632732E+01    0.804135174960473709E+00    0.868801693114274604E-02    0.104018600986289134E-02    0.118746628850202167E-03    0.108990873135154032E+01    0.116773672473630043E-02    0.616954857935682499E+00    0.208751879106634863E+01    0.525307042987941175E+00    0.658176933857418898E-02    0.911253278573868376E-02    0.400005056947190778E-02    0.943183751544045212E+00    0.434952799905704234E-03    0.892767817780470985E+00   -0.275396958487733956E+01   -0.999074476127918665E+00    0.278934222831011756E-04    0.376580519484316379E-04    0.276750010620619325E-04    0.102797717629294572E+01    0.903071749007881008E+00   -0.643804035117940002E+05
    0.275542800405054056E+01   -0.135393436384494126E+01    0.848887399553805988E+00    0.847071441969061457E-02    0.117561596267746538E-02    0.170715344078309919E-03    0.113829634633720755E+01    0.166135753429069895E-02    0.726118216229990732E+00   -0.171491984866389768E+01   -0.840571024564469305E+00    0.668052982413871056E-02    0.769281331048806121E-02    0.341291638054408257E-02    0.135524981231486796E+01    0.244204226177734509E-03    0.758047163706981997E+00   -0.268707739393330858E+01   -0.999445014074606175E+00    0.275881277605384742E-04    0.375362946670135418E-04    0.264508263891527929E-04    0.106514527166946560E+01    0.930864819200321936E+00   -0.643803782371225680E+05
    0.275441666022865661E+01   -0.172467030619778994E+01    0.892000931078805959E+00    0.471835633995617513E-02    0.633851877488408595E-03    0.185600690759473612E-03    0.147694058738388456E+01    0.215290808708322587E-02    0.595528615029026320E+00    0.979406380303191604E+00   -0.658287506255425092E+00    0.342581766418550157E-02    0.284089414937930195E-02    0.493517921402478795E-02    0.472646979948761758E+00    0.303338846669339718E-02    0.904835768308467014E+00   -0.267595488490724431E+01   -0.998787843167523337E+00    0.276339174332213634E-04    0.381531635839675172E-04    0.261172084484881770E-04    0.107602751153924214E+01    0.981967393120197318E+00   -0.643802570261984220E+05
    0.273729247041114343E+01   -0.125339777513451400E+01    0.840165197060805946E+00    0.386624620469015051E-02    0.120022047328211066E-02    0.590843578426616765E-04    0.103511167274024851E+01    0.330145715540048268E-02    0.708500409215692240E+00   -0.142899360664037101E+01    0.364637738281406554E+00    0.692335219052262179E-02    0.150492579920338257E-02    0.181953122274077384E-02    0.850431363795031925E+00    0.215644971552545613E-04    0.794387432917985414E+00   -0.295607348342750553E+01   -0.997821053491954379E+00    0.273546181227082196E-04    0.380807925640205654E-04    0.268182210275461934E-04    0.110928375548617408E+01    0.810484279013072961E+00   -0.643802252117590760E+05
    0.274314395642594100E+01   -0.134942652395313223E+01    0.846517697483306630E+00    0.863020646829411840E-02    0.844662046221662495E-03    0.176041128274709828E-03    0.111805263738355731E+01    0.274299379348666005E-02    0.699783302672743468E+00    0.100236986580912291E+01    0.648908601815328057E+00    0.611225631217490913E-02    0.210070857971320166E-02    0.348369951834375576E-02    0.453139603400358471E+00    0.151516611789173931E-03    0.758971108407265560E+00   -0.290628760782797579E+01   -0.999389910510639856E+00    0.277599597531826959E-04    0.396577325424571101E-04    0.263564538989272870E-04    0.104009469871481985E+01    0.839172751493785007E+00   -0.643801661204400662E+05
    0.273741651852865786E+01   -0.132866545121544921E+01    0.829167117755089222E+00    0.490031317173293419E-02    0.110302963150521937E-02    0.279347969518570455E-03    0.105506467217778921E+01    0.181437748344038911E-02    0.627866622950455366E+00   -0.229500314084060442E+01   -0.715167412249579360E+00    0.476305848347162528E-02    0.378369927023599218E-02    0.787247537737701363E-02    0.301923959421982135E+00    0.126168104455258185E-02    0.870066948464791601E+00   -0.282322909598506921E+01   -0.998552738841040344E+00    0.272975693789526603E-04    0.386507335184310853E-04    0.259647227919147913E-04    0.104151337883849404E+01    0.682669182647052453E+00   -0.643801100283399064E+05
    0.271686480388450358E+01   -0.126525705492032192E+01    0.785484140892250160E+00    0.789888759139334255E-02    0.106068530228391059E-02    0.585790847736213354E-02    0.104670757384846080E+01    0.148685552053163346E-02    0.675836018117350279E+00    0.157012095708593868E+01   -0.781516305585465587E+00    0.185330602657079926E-02    0.714549449182857836E-02    0.532870283309463738E-03    0.407747590716287411E+00    0.533394968205212240E-02    0.857334463768415045E+00   -0.278235606252348600E+01   -0.998879151531554266E+00    0.282712621470047305E-04    0.389089874843675856E-04    0.257946578416442198E-04    0.109239628607218697E+01    0.955678314382412797E+00   -0.643800993770495843E+05
    0.274892424392739398E+01   -0.154778364846679306E+01    0.854075394843655467E+00    0.963529058113265537E-02    0.118122709064973248E-02    0.187771111197009027E-03    0.128461163539168011E+01    0.293695380787455020E-02    0.572566123871378285E+00    0.432195972600339928E+00   -0.756875186231286579E+00    0.683508583583840833E-02    0.560962462042099031E-02    0.162562134497236887E-02    0.106701458799288851E+01    0.188149078583505890E-02    0.922916716962674744E+00   -0.300901764234584945E+01   -0.998490945748245706E+00    0.272042625635921002E-04    0.382524182620362787E-04    0.252059191631758768E-04    0.111550461156323788E+01    0.746848879211999717E+00   -0.643800445055642267E+05
    0.272010025366250829E+01   -0.103084914103703928E+01    0.772190953058873086E+00    0.533020754640105548E-02    0.555400665267237730E-03    0.611484222885306638E-02    0.743674469828243923E+00    0.191464006158711692E-02    0.763042715287035933E+00    0.229631905691288640E+01   -0.859114026980545065E+00    0.616115390746432411E-02    0.596312863192206659E-02    0.423801512650206439E-02    0.109147768528566247E+01    0.197709095443887768E-02    0.743649322486463649E+00   -0.288809619450107524E+01   -0.998865630165450491E+00    0.280419875521588821E-04    0.386699086947024632E-04    0.253231930877239659E-04    0.978965847271598633E+00    0.741861090866464679E+00   -0.643800219004474711E+05
    0.270523899269179857E+01   -0.141460261654838715E+01    0.778651990854488885E+00    0.704124948217641020E-02    0.115712907837090787E-02    0.698616777771191521E-04    0.118127804205358622E+01    0.200489893440587187E-02    0.731599322438382549E+00    0.440074965587252898E+00   -0.904068865142391931E+00    0.904105529073386850E-02    0.323554702107022463E-02    0.737408794098829497E-03    0.315467566289733214E+00    0.214284472383442868E-02    0.820589407599236598E+00   -0.276669447197286100E+01   -0.998607927552383035E+00    0.264655606499941069E-04    0.392367729667489115E-04    0.258775153971767494E-04    0.990194087964909930E+00    0.542010026777413279E+00   -0.643799781484737614E+05
    0.269392214334211832E+01   -0.112281877083858639E+01    0.833333096123703321E+00    0.788478141982345768E-02    0.638022385865921055E-03    0.574145438720243938E-02    0.921650353669526745E+00    0.223454325605577627E-02    0.618333386900393300E+00   -0.115393484123378887E+01   -0.873189922315574574E+00    0.125467368089909426E-02    0.525115862843143245E-02    0.476040153686155699E-02    0.105482306547190841E+01    0.103354401438484830E-02    0.985705221323554648E+00   -0.274201963628392820E+01   -0.998432500361908004E+00    0.281132687633546028E-04    0.363372836236877151E-04    0.261919676249945687E-04    0.111329187987856004E+01    0.977172901361393453E+00   -0.643799394018958046E+05
    0.271176049451932588E+01   -0.115164899167969059E+01    0.828912011232660895E+00    0.830413930281410743E-02    0.257387908146326566E-03    0.124417072305428692E-03    0.101690708427325927E+01    0.269857483303225692E-02    0.935063139040558156E+00    0.251630501904609449E+00   -0.724824646738536305E+00    0.997282928141344539E-03    0.429764877402575695E-02    0.431695316499181893E-02    0.148332950637406835E+01    0.121841905414248790E-02    0.632472727392599410E+00   -0.282850004586557358E+01   -0.998711152064504670E+00    0.272974955719851341E-04    0.391232090034354332E-04    0.271416753133153760E-04    0.110911926199277788E+01    0.902869156857578181E+00   -0.643799333118051218E+05
    0.274253933900310720E+01   -0.952838119846215914E+00    0.807578386309042884E+00    0.132991192823281811E-02    0.612000775793276539E-03    0.343653592618441595E-03    0.758612732725867600E+00    0.321635795686060939E-02    0.639714391509590641E+00    0.264844564471905208E+01   -0.813607221580108009E+00    0.242618814836436910E-02    0.230569154343411272E-02    0.349257835030735309E-02    0.127183447036792430E+01    0.375824393016870083E-02    0.839657308335956420E+00   -0.255931444931445151E+01   -0.998677277611931480E+00    0.264288415960374937E-04    0.375624501754894937E-04    0.265777690848839500E-04    0.101198683363629094E+01    0.998187063386208662E+00   -0.643799189833042838E+05
    0.273538583378668143E+01   -0.138486557569769264E+01    0.808638582191078870E+00    0.545639230891258910E-02    0.104449564238303879E-02    0.955725429464382691E-04    0.113597891190502409E+01    0.813618768772754550E-03    0.692420728896259274E+00    0.115432577885141718E-01   -0.725910749766090269E+00    0.757353070221796452E-02    0.631313538485948119E-02    0.153059568367873281E-02    0.316621913198286697E+00    0.880078826102949569E-03    0.805149388864882187E+00   -0.277098564996124175E+01   -0.998221054156838927E+00    0.279838984508612783E-04    0.385870255900113942E-04    0.262377454498704987E-04    0.106136717320562757E+01    0.344789427059949860E+00   -0.643798554908573788E+05
