    0.231981012061318248E+01    0.271243919253370258E+01   -0.999807061294276100E+00    0.358656705251510379E-04    0.446692357630565473E-04    0.604980559585144292E-04    0.925957397672870886E+00    0.596024800683592870E+00    0.191582872181086383E+00   -0.124449956465609901E+01   -0.976564798259026645E+00    0.146337724741735150E-03    0.306189020702852415E-03    0.315015323960768725E-03    0.979163682946471714E+00    0.278762821710312581E+00    0.177400268633894492E-01   -0.116082273158345939E+01   -0.608536883860984146E+00    0.278688642522138992E-02    0.940561266635139143E-02    0.804011288631606251E-02    0.436559344898526824E+00    0.598417383003419096E-01   -0.478749025147741122E+05
    0.232450288723906429E+01   -0.250122097322930514E+01   -0.996662756801931060E+00    0.381912952569407981E-04    0.420578613093307226E-04    0.685482961840096862E-04    0.108050586559030570E+01    0.790549863940864794E+00    0.219575510509020910E+00   -0.802079760585486579E+00   -0.983884733702884651E+00    0.148180675890445426E-03    0.333496080243889028E-03    0.406739317754714396E-03    0.904174394070285992E+00    0.450524959122143687E+00    0.633987515846475419E-01   -0.289607369915330981E+00    0.709792926964193605E+00    0.213310612482147787E-02    0.753535133975116386E-02    0.482202241833601646E-02    0.459394348701805233E+00    0.107158351138939956E+00   -0.478748775654265992E+05
    0.230962844517287191E+01    0.282475557894355322E+01   -0.998802477963796842E+00    0.361973767877208283E-04    0.435030965255109932E-04    0.596640302214898038E-04    0.110691636769389401E+01    0.534702539881215078E+00    0.269202669973760966E+00   -0.896145419206450189E+00   -0.978226664736504437E+00    0.119969760381141342E-03    0.374286507826969699E-03    0.354470116866968589E-03    0.934478524698441282E+00    0.312990141810748190E+00    0.194711907317531852E-01    0.168763640953554805E+01   -0.523991447861773207E+00    0.122491129320197330E-02    0.498998746963516364E-02    0.876381075496841973E-02    0.599741672663007486E+00    0.923047615296776480E-01   -0.478748708122590033E+05
    0.230211732515188983E+01   -0.235558533163566697E+01   -0.997222946857198367E+00    0.371894820092745002E-04    0.466621410197785248E-04    0.590580016905518964E-04    0.490412311505841969E+00    0.956169222525295570E+00    0.342748054387881251E+00   -0.864792484359354408E+00   -0.970907654880718618E+00    0.103479202074294163E-03    0.255283213875591474E-03    0.282049774949624636E-03    0.113570173612010938E+01    0.578300263025425476E+00    0.199910911190038648E-01    0.129928207700413889E+01   -0.149983809496539000E+00    0.248187232207297158E-02    0.717915505776435710E-02    0.561621046444200824E-02    0.522188725600169379E+00    0.139853800163988573E+00   -0.478748707799970070E+05
    0.232235742751314955E+01   -0.212474483376839096E+01   -0.999840159614301838E+00    0.373636765876966500E-04    0.376083009298673862E-04    0.622052244249146109E-04    0.214964438941191049E+00    0.869544017708954620E+00    0.326233865978947213E+00   -0.812323518018432278E+00   -0.997660606477146050E+00    0.123312811286271440E-03    0.298401514576187871E-03    0.404543024473820803E-03    0.110186161452916442E+01    0.513231456458163371E+00    0.427497773511268525E-01    0.612607781314974620E+00    0.317466344121951849E+00    0.161022968328301407E-02    0.951581736429720978E-02    0.665074156047391202E-02    0.547792642439291044E+00    0.155328784655801772E+00   -0.478748489257759575E+05
    0.231369395187061144E+01   -0.209352970991768217E+01   -0.996459795479525789E+00    0.390992521213988920E-04    0.424151122530866067E-04    0.640023246561581056E-04    0.688434392633314851E+00    0.648316172877340891E+00    0.264919355628678022E+00   -0.781216418523497325E+00   -0.974783495030814184E+00    0.108857583287303499E-03    0.341552906059178272E-03    0.298679373724893091E-03    0.905974367144528281E+00    0.406563137766458804E+00    0.969650866009126450E-01    0.124267044528301618E+00    0.239993042051237282E+00    0.287159964051769776E-02    0.884036235428730180E-02    0.486738197697655483E-02    0.570872909391237693E+00    0.921484863537037763E-01   -0.478748339145833233E+05
    0.229560395935864570E+01   -0.285224725149598868E+01   -0.994378105673075718E+00    0.351445629015518282E-04    0.459265666365179129E-04    0.611368900644573777E-04    0.609696206322799972E+00    0.889539933210571232E+00    0.291608823294743247E+00   -0.196509808395608587E+01   -0.993788108360947664E+00    0.139624645047259290E-03    0.295119017359843805E-03    0.290372317048600865E-03    0.107508641541076155E+01    0.524417472446872091E+00    0.208369889642621639E-01    0.285241152141535625E+01    0.704968879082888522E+00    0.245025280306310038E-02    0.891685637094815318E-02    0.888385278301324910E-02    0.745501350328748980E+00    0.126603987804741275E+00   -0.478747381935765734E+05
    0.231968406619191025E+01   -0.256446549802086787E+01   -0.998856235556203731E+00    0.385453987582502061E-04    0.440778394772255047E-04    0.631929401975894208E-04    0.987982461986849025E+00    0.867128681140879709E+00    0.271978536743289478E+00   -0.147330318438596874E+01   -0.997441817578150869E+00    0.151966021799516905E-03    0.386884589249278756E-03    0.318649846030947452E-03    0.105391386123032538E+01    0.458228346865223846E+00    0.671124365474368850E-02   -0.786284552116844893E-02    0.355423689669770004E+00    0.446159792476219941E-02    0.426233770273095822E-02    0.757564380821294618E-02    0.260234824383862362E+00    0.953268538988492620E-01   -0.478746770886579470E+05
    0.234373291894253777E+01   -0.223259481685975736E+01   -0.998538829475067002E+00    0.354561679658807881E-04    0.326786307922591936E-04    0.617209995352663754E-04    0.128265413757023050E+01    0.563401176062565456E+00    0.324939438985293372E+00   -0.190340521705118726E+01   -0.991252918349525336E+00    0.100903222106459614E-03    0.256010130947990282E-03    0.182044801647695783E-03    0.996525010049428173E+00    0.425967425971887748E+00    0.261334751349245054E-01    0.180959285353777410E+01    0.303759775434666146E+00    0.183130327817917853E-02    0.707317002763283801E-02    0.492913509051742978E-02    0.499251678858843917E+00    0.109797338106807363E+00   -0.478746245296710622E+05
    0.233686145702578640E+01   -0.282467442343725228E+01   -0.997774098208620730E+00    0.396684118852082864E-04    0.381508528161023970E-04    0.558154023795584653E-04    0.130223014808291149E+01    0.630509347085280725E+00    0.304251198760642105E+00   -0.211388370543783566E+00   -0.981084168758787456E+00    0.114200527494008513E-03    0.256310405598523671E-03    0.245547374199787298E-03    0.969889176219554616E+00    0.485654037505700464E+00    0.268925147722268651E-01    0.220482801204606016E+01   -0.933202819952602347E+00    0.269093949437467341E-02    0.569263350263829807E-02    0.926879244723369244E-02    0.445917488629934078E+00    0.122435182307775073E+00   -0.478746016421063759E+05
    0.233502521518089790E+01    0.312887311969857063E+01   -0.999255595460168289E+00    0.319418925700273539E-04    0.468804927946356629E-04    0.667572437667617383E-04    0.114302049477627454E+01    0.619317438396270514E+00    0.278353111733608605E+00   -0.216148494001655989E+01   -0.997801431949258522E+00    0.120618525838247473E-03    0.299142285611480989E-03    0.214337016783149541E-03    0.947154435843139297E+00    0.378502735964351744E+00    0.728159031102684484E-01    0.139400676677387203E+01   -0.640348963968231821E+00    0.266369587500469868E-02    0.997764335432844811E-02    0.693416572223772183E-02    0.296371013457644439E+00    0.102348792027797841E+00   -0.478745771307377363E+05
    0.232005101590436347E+01    0.195780974976298072E+01   -0.999972479760873334E+00    0.379724117338593566E-04    0.459576815701108227E-04    0.620813173721037129E-04    0.144867354378560598E+01    0.912670924656401761E+00    0.258816319453209820E+00   -0.311131074073148994E+00   -0.983159744441347683E+00    0.139390147166090517E-03    0.295856157691693519E-03    0.338922709033276555E-03    0.974224112632970374E+00    0.553249046076243700E+00    0.374718476089533278E-01    0.733200996861278487E+00    0.301357455086093795E+00    0.389852549631051473E-02    0.946011611303190433E-02    0.760717933513877995E-02    0.160956156121707994E+00    0.127143706683474661E+00   -0.478744893522740676E+05
    0.232905313886595877E+01    0.314102587108271791E+01   -0.996448162971876106E+00    0.381708644617596035E-04    0.386050392147842456E-04    0.699376543295500067E-04    0.154213765993418050E+01    0.846369524916158467E+00    0.252666382971085346E+00   -0.512585086856282235E+00   -0.960838536489695305E+00    0.126720423801823773E-03    0.345340799637887071E-03    0.241808679564516136E-03    0.108517454725542817E+01    0.555549288677570474E+00    0.671536187608353374E-01    0.112747203335934465E-01   -0.423477420454403619E+00    0.243746557214225869E-02    0.787613152050319239E-02    0.912179836734120994E-02    0.291136253264598188E+00    0.124808214122869340E+00   -0.478744718647401460E+05
    0.233346855558655930E+01   -0.200858742155890813E+01   -0.999962898499088482E+00    0.348508259819743592E-04    0.439115803148557195E-04    0.527082302624283711E-04    0.753259219007739955E+00    0.702354194343855598E+00    0.285229881703963961E+00   -0.920683223214046720E+00   -0.977967970512496176E+00    0.131216071695672157E-03    0.277117891189307148E-03    0.266055884824835376E-03    0.113654914604576240E+01    0.486328777522671007E+00    0.105386402026663425E+00   -0.272034378000490307E+01   -0.228200668976473953E+00    0.193498406682561649E-02    0.921456652068550555E-02    0.822872691113966416E-02    0.399710849382143352E+00    0.997985510313400409E-01   -0.478744230358382774E+05
    0.233494852415737997E+01    0.301720990409260192E+01   -0.998222718607713722E+00    0.340757777164721632E-04    0.367733421740854409E-04    0.485291638771331049E-04    0.840508550551026579E+00    0.746985789857675053E+00    0.431983036338724091E+00   -0.116503972327764793E+01   -0.992149166136826688E+00    0.930440392661951256E-04    0.206135419293751714E-03    0.144528517857040557E-03    0.985727732120981970E+00    0.633712088746820834E+00    0.316582325798126819E-02    0.164585119690396464E+01   -0.375437805787204315E-01    0.143379237976182759E-02    0.724147509807346323E-02    0.833155247898894127E-02    0.490223489105063415E+00    0.171784772274663017E+00   -0.478743855825780265E+05
    0.232045793181212101E+01   -0.292597825961589519E+01   -0.998688247221180103E+00    0.397044627785605539E-04    0.411191265734760220E-04    0.540116744773628854E-04    0.152899372141886736E+01    0.963901449820870893E+00    0.355331041121567215E+00   -0.118469951889988323E+01   -0.992436679847092162E+00    0.111014188574813972E-03    0.238653270891902897E-03    0.226853511273405426E-03    0.105691505249029460E+01    0.507808092826630419E+00    0.328976960699181795E-01    0.121047673059589567E+01   -0.840887703976118783E+00    0.106358993694742761E-02    0.924892608270201297E-02    0.453039362094804273E-02    0.569030046849675064E+00    0.166076677318061361E+00   -0.478743753195397439E+05
    0.228652257951718685E+01   -0.286785852403029207E+01   -0.997941776056936902E+00    0.370350612429434087E-04    0.476819249558704136E-04    0.548504607749817125E-04    0.105852686656840689E+01    0.838486123345274392E+00    0.270364049183655253E+00   -0.723100116242350488E+00   -0.961046928260539834E+00    0.135457554024974891E-03    0.394505117797469768E-03    0.520546830246621005E-03    0.112250705021907504E+01    0.368846445225570529E+00    0.677031933950949932E-01    0.737783335871271095E+00    0.140755219442284751E+00    0.240450468617148683E-02    0.827931553581270040E-02    0.759127297460465787E-02    0.704685448433673312E+00    0.110077749618444742E+00   -0.478743668660819894E+05
    0.237152076197721762E+01   -0.252548465262308763E+01   -0.995596312344019019E+00    0.324413178007694887E-04    0.363788746445258693E-04    0.643347092114338000E-04    0.935367014397641805E+00    0.964479755859230514E+00    0.293251719623622176E+00   -0.797494933196112754E+00   -0.999880744968244861E+00    0.116648070206291720E-03    0.233561794917000031E-03    0.190722900652368110E-03    0.991369396923064028E+00    0.890764875562998215E+00    0.111364923742198075E-01   -0.291340624486465760E+01   -0.285714088921259823E+00    0.212675916870900747E-02    0.727777338500565189E-02    0.681820073598504023E-02    0.873248994790715938E+00    0.166174453167084735E+00   -0.478743489947340568E+05
    0.234638531603636302E+01   -0.186699514109288600E+01   -0.999245633540403522E+00    0.383601560397812941E-04    0.394132702419107010E-04    0.624936845969535615E-04    0.440756746731742310E+00    0.491258283916413685E+00    0.247819220594859474E+00   -0.110742439057486530E+01   -0.991843072913040746E+00    0.134146636400169053E-03    0.308143760404161059E-03    0.243264380669962194E-03    0.995041285192381553E+00    0.325327420523169875E+00    0.922092819970123934E-01   -0.387884493907850292E+00   -0.319800267822630380E+00    0.242187422093186142E-02    0.688542339747021549E-02    0.670497520660942332E-02    0.963162620434462990E+00    0.593756065842331732E-01   -0.478743224665044327E+05
    0.231226713433263065E+01   -0.267324595293353351E+01   -0.997617066225026439E+00    0.345945762776014114E-04    0.409304251164520195E-04    0.719009919747599289E-04    0.974875530244422528E+00    0.465079257037837368E+00    0.213268432918786888E+00   -0.119820903540892743E+01   -0.993289874736397183E+00    0.182614331542795249E-03    0.325490533442961897E-03    0.344630848369590302E-03    0.956423720288190116E+00    0.246100255895740527E+00    0.241568348567420092E-01    0.167408057443401770E+01   -0.968090006662663760E+00    0.497824787137786384E-02    0.987125201027794913E-02    0.978712963240518583E-02    0.415452581358924988E+00    0.570606667430564943E-01   -0.478743184999685036E+05
