    0.255974099964138269E+01   -0.309151556338439137E+01   -0.999703647565922560E+00    0.107619143250309903E-03    0.206242445630849640E-03    0.405102078302495549E-04    0.151596292901408236E+01    0.449808299058429673E+00    0.630189327359253704E+00   -0.217022229030763869E+01    0.306665993317984942E-01    0.299673829550763538E-02    0.349556353614793478E-02    0.845588353411694596E-02    0.138395013188814242E+01    0.416008407533898438E-03    0.479677055908279137E+00    0.249256643940674483E+00   -0.997933096991716617E+00    0.142757205666150941E-03    0.181943617847725968E-02    0.909614607005476559E-04    0.132043064525896048E+01    0.306013155257295666E+00   -0.359581636949587119E+05
    0.256239522146197718E+01   -0.300361856941091032E+01   -0.999820910488686709E+00    0.106488593241950411E-03    0.216523046013147489E-03    0.391765166746834372E-04    0.153772647922156214E+01    0.508534407949672973E+00    0.586689288503512207E+00    0.292803560635670923E+00    0.210291352059767345E+00    0.542488744069349708E-02    0.884885411262393423E-02    0.262103158352498941E-02    0.949919780636902189E+00    0.508779202500955568E-03    0.531410017630056242E+00    0.149394342184320017E+00   -0.999031076404715557E+00    0.152386574933559786E-03    0.181508192688301442E-02    0.841222671943564758E-04    0.133341043069523790E+01    0.372782003176179932E+00   -0.359581078029317869E+05
    0.255301009516581967E+01   -0.289695508098569343E+01   -0.999639878253785974E+00    0.107157577559133065E-03    0.210799295961906091E-03    0.397286611521258006E-04    0.154554030277295595E+01    0.391656920045925172E+00    0.496034072237030887E+00    0.606569103171787916E+00    0.457926139075758964E+00    0.877923220906625008E-02    0.343475639073703059E-02    0.283028828119215705E-02    0.989933209737555941E+00    0.821113373323340717E-03    0.644180576414473571E+00    0.131306418011273074E+00   -0.999044716024474200E+00    0.140172865881210793E-03    0.181204053456808837E-02    0.852065292067634368E-04    0.132666872692909688E+01    0.300473063172949639E+00   -0.359580571413528960E+05
    0.256634199927598861E+01   -0.296638130792615629E+01   -0.999771449762461129E+00    0.105522956167670022E-03    0.202321006750345498E-03    0.421526024497135822E-04    0.156387288856215645E+01    0.429665212145900921E+00    0.641231292261561281E+00   -0.154478875697794638E+01   -0.169569168549237315E-01    0.612454437849255847E-02    0.506234205706534816E-02    0.562150897225698748E-02    0.143179747118119427E+01    0.905858838086859297E-03    0.495256548772565974E+00    0.314212643275479486E+00   -0.998633721046436218E+00    0.141416212587936461E-03    0.172421015505164177E-02    0.846934224483252604E-04    0.133324309147649500E+01    0.322500773782415706E+00   -0.359580555322779546E+05
    0.256061686714743963E+01   -0.294892530704874201E+01   -0.999796295932402268E+00    0.108356360673284672E-03    0.206442928833795047E-03    0.406156813873020063E-04    0.154924728851438442E+01    0.498992961066788143E+00    0.645583030850491957E+00   -0.210654361571173343E+01   -0.110196098986904412E-01    0.555208650690365135E-02    0.119087500407359876E-02    0.203360969321507564E-02    0.114975080678238273E+01    0.694352221123192424E-03    0.503428507777518131E+00    0.191541723706840639E+00   -0.998819185943058518E+00    0.143550060551678464E-03    0.172601070373161513E-02    0.822996323217019493E-04    0.131659308348215531E+01    0.362661414165673879E+00   -0.359579593505373778E+05
    0.255938038070952256E+01   -0.289909293487691588E+01   -0.999578274964141533E+00    0.102521996674657901E-03    0.206354922193626052E-03    0.365986230776358502E-04    0.148783368222705326E+01    0.514405196229746897E+00    0.603870134615387744E+00   -0.167695093078688684E+01   -0.494240029307008166E-01    0.920175182374554507E-02    0.922324983316884575E-02    0.104706367162461485E-02    0.941527251992657854E+00    0.380644527009438825E-03    0.528066851534083614E+00    0.381442404380701650E+00   -0.998409681339678112E+00    0.159153178911240246E-03    0.197193803394563093E-02    0.895933073719637046E-04    0.132008273607260240E+01    0.331258658416221319E+00   -0.359579289724171394E+05
    0.256074655178122512E+01   -0.303852913689542614E+01   -0.999609896449805690E+00    0.106080808681025871E-03    0.208007289242733378E-03    0.420425679518531857E-04    0.154561230468109345E+01    0.398646218217019510E+00    0.540294599097278949E+00    0.579812849922326290E+00    0.282869634725428920E+00    0.893735952726824705E-02    0.698141405192720388E-02    0.161398017857052240E-02    0.730044643140285832E+00    0.404687257689940224E-03    0.581495161423658535E+00    0.187447167205661458E+00   -0.999573704957261833E+00    0.150871538718680301E-03    0.174959571276400152E-02    0.891622829481264608E-04    0.133295652918556407E+01    0.271970047790117075E+00   -0.359577157538707397E+05
    0.255373314147613417E+01   -0.283065383119751734E+01   -0.999678893066560770E+00    0.107785962330169449E-03    0.208191114149285713E-03    0.411067420520069612E-04    0.155851699467579974E+01    0.468744630176633092E+00    0.642483493415077156E+00   -0.253862532216178183E+01    0.173278101571477716E+00    0.699139858984852789E-02    0.562050706164430192E-02    0.626995457789889746E-02    0.107144109491332817E+01    0.142969256484797936E-02    0.511784757057638040E+00    0.342927847905547534E+00   -0.998674244012075052E+00    0.147395394470136630E-03    0.177860737176677381E-02    0.851070851141774894E-04    0.133300929588460781E+01    0.331295519264003413E+00   -0.359576880299885743E+05
    0.255221030486296074E+01   -0.305526911016696934E+01   -0.999719013110604071E+00    0.107301684722789137E-03    0.213876286706080369E-03    0.411463079002075770E-04    0.154572040587106430E+01    0.340538952173093046E+00    0.570038548731310435E+00   -0.242770911520070420E+01    0.342365768988777353E+00    0.711431064109241222E-02    0.372398571032377763E-02    0.711907417097081517E-02    0.133482496013562368E+01    0.384063739593030345E-03    0.567843357059587661E+00    0.320434400919820561E+00   -0.998206010475828465E+00    0.140052824775646563E-03    0.184889626527250128E-02    0.902451444607002388E-04    0.133692450654750616E+01    0.245433852984489248E+00   -0.359575750532838792E+05
    0.255841829503953333E+01   -0.252057063394264347E+01   -0.999934251175542355E+00    0.106538148634937043E-03    0.214905280632209409E-03    0.387773542178436331E-04    0.151396903442624997E+01    0.571357149305414480E+00    0.522789286478393511E+00   -0.167018806319015534E+01   -0.649737571311828077E-01    0.286377456767545561E-02    0.812859855197757032E-02    0.371956582188137609E-02    0.133056584991622651E+01    0.704008335456045862E-03    0.572406504455601706E+00   -0.275402873947268034E-01   -0.997545545857778881E+00    0.151310201537953657E-03    0.191599784479796163E-02    0.902661949683308335E-04    0.130088302782682286E+01    0.394876754546057307E+00   -0.359575225202605579E+05
    0.256095037868790820E+01   -0.277632493568846517E+01   -0.999892649578779769E+00    0.999140596642675375E-04    0.214413371799657083E-03    0.407622522416754165E-04    0.153801944944923163E+01    0.531559852092836849E+00    0.671136990069453709E+00    0.716059283795166035E+00   -0.549594324809368429E+00    0.378999108865627583E-02    0.476936893263240225E-02    0.317817423329809197E-02    0.869370860880039120E+00    0.101931298465058381E-02    0.504958446684632856E+00    0.185763095320270910E+00   -0.999367974578774687E+00    0.139223838432176665E-03    0.182639582264465137E-02    0.773497601239202899E-04    0.131166055158431361E+01    0.399417205654131524E+00   -0.359574399668454716E+05
    0.255405577848340304E+01   -0.290392352202496173E+01   -0.999778926167525617E+00    0.104045463384247475E-03    0.216107052490331522E-03    0.387925909943970335E-04    0.150852361084370412E+01    0.551893422313896265E+00    0.607043502030792270E+00    0.194501670879764177E+01    0.685703337862811013E+00    0.468168657172753338E-02    0.811675300387420910E-02    0.631443958867328094E-02    0.100493503236812476E+01    0.287748856352681743E-03    0.515992248186672220E+00    0.222736866678595380E+00   -0.998797841712788181E+00    0.149352670568964128E-03    0.182151980242927923E-02    0.935270607148442994E-04    0.133429395933720141E+01    0.380007716450648902E+00   -0.359573873089369736E+05
    0.255773976800820346E+01   -0.306368585034330554E+01   -0.999614979112662838E+00    0.105372355958642926E-03    0.205026222673395400E-03    0.405525517543794839E-04    0.152939034265200502E+01    0.441342131700456664E+00    0.683724465917035285E+00   -0.226739962698427622E+01    0.139187675134899713E+00    0.867497064159417595E-02    0.824622394977883415E-02    0.538039506901443875E-02    0.604533147840803253E+00    0.182110820243053549E-03    0.452596942055327245E+00    0.835667462117481996E-01   -0.998700068032190025E+00    0.150333560972508163E-03    0.174100156962358403E-02    0.912313696083063034E-04    0.130750928729665805E+01    0.303598890656284093E+00   -0.359573866807022205E+05
    0.255375963472668266E+01   -0.276228393566828156E+01   -0.999792596046975901E+00    0.102818229211419393E-03    0.219610802082951319E-03    0.390828278378101189E-04    0.150500416399746473E+01    0.543117752008493992E+00    0.643634129235236552E+00   -0.782773568558328581E+00    0.213183491798421887E+00    0.574963435555523109E-02    0.725802250861812357E-02    0.382007037441397601E-02    0.632688054858511872E+00    0.367558303227263916E-03    0.493545786512533391E+00    0.328782820340885795E+00   -0.998606000178534070E+00    0.156885772575274317E-03    0.184387898857719121E-02    0.903862151301449654E-04    0.133596146342451405E+01    0.362335791084954784E+00   -0.359573576087465117E+05
    0.255734899083687894E+01   -0.308986833066578903E+01   -0.999754513994373095E+00    0.101458942475610091E-03    0.207071120062856653E-03    0.387307452366136002E-04    0.150957975281425050E+01    0.557600304563023008E+00    0.551075157819330363E+00    0.854532361826968678E+00    0.410187894280673815E+00    0.565436207134335875E-02    0.413602209138469977E-02    0.344449419578918541E-02    0.954015906241390099E+00    0.131953242279545554E-02    0.566825162301641816E+00   -0.171545610925734060E+00   -0.999021118412390385E+00    0.147605403470457599E-03    0.166843443210717437E-02    0.834652896996918221E-04    0.133267605019184998E+01    0.419712635036636417E+00   -0.359573472069138661E+05
    0.255569456758132318E+01   -0.311285863263943785E+01   -0.999740295789620426E+00    0.103578162927514636E-03    0.210559999732540107E-03    0.393568117709036918E-04    0.154014638648895108E+01    0.321992893637621680E+00    0.682827418951163723E+00   -0.261314426436390645E+01    0.265160595441479963E+00    0.752750944030261809E-02    0.318646188250234922E-02    0.476995379168457159E-02    0.132369305935973736E+01    0.652541575770355085E-03    0.438132971328591969E+00    0.517596143123459473E+00   -0.998710008121810877E+00    0.140251613528517361E-03    0.183773332337303823E-02    0.908206832598013590E-04    0.131450735643941252E+01    0.200465564892611581E+00   -0.359573375465338540E+05
    0.255978496443322712E+01   -0.277114296838712004E+01   -0.999920839989245747E+00    0.969708708310283019E-04    0.216908745301442962E-03    0.375031047338798430E-04    0.148445906290934904E+01    0.348676384603091805E+00    0.664784979445264601E+00   -0.272705056688765657E+01    0.535777389711045160E-01    0.867925978967423566E-02    0.776327581104936139E-02    0.233696272524731895E-02    0.552777488318287769E+00    0.138199551777365046E-03    0.444951729877987368E+00    0.352355263321249890E+00   -0.998749315272266847E+00    0.164070332472601878E-03    0.186417881044488717E-02    0.925336089893673470E-04    0.131221390956185480E+01    0.243446446886698364E+00   -0.359573110935171426E+05
    0.255468863741712138E+01   -0.292584943357619487E+01   -0.999950670895462079E+00    0.107988180846559675E-03    0.218026352383285003E-03    0.385111215754125970E-04    0.153129726815185307E+01    0.332628276765232378E+00    0.580062567912107863E+00   -0.133337588435245546E+01   -0.399900877788569309E+00    0.639947521989245858E-03    0.471700822330231497E-02    0.411202081987883071E-02    0.100597173896127390E+01    0.350249691744344599E-03    0.562931872349999862E+00   -0.688928843762579568E-01   -0.997951233643791791E+00    0.142403860848480592E-03    0.190305137001589011E-02    0.870785566597493240E-04    0.133577897208066676E+01    0.223527351157928017E+00   -0.359572772487276306E+05
    0.255461179622153889E+01   -0.280292118711165950E+01   -0.999981081804014571E+00    0.101939505071597041E-03    0.218342087717051048E-03    0.419894668293552498E-04    0.155066948960430251E+01    0.454623385023847859E+00    0.630124274757070113E+00    0.775969153783006682E+00    0.372995550004925347E+00    0.726367161861786112E-02    0.848682240304213936E-02    0.163964536483979066E-02    0.108494118955288377E+01    0.512536365164531493E-03    0.485713894191007634E+00   -0.963373874117072759E-01   -0.998597494153636633E+00    0.153557182960383572E-03    0.173576923576824246E-02    0.921673869406917278E-04    0.132207781727401175E+01    0.322729414654401192E+00   -0.359571785188042631E+05
    0.256366249426871029E+01   -0.300350507126539590E+01   -0.999603525100654533E+00    0.110798334732785454E-03    0.200944619225779477E-03    0.427630209023608328E-04    0.153783631139276356E+01    0.422142581790585836E+00    0.639947690942505698E+00    0.625996055976032473E+00    0.595411335981589129E+00    0.557141784113671535E-02    0.828908817242424503E-02    0.515010996084910508E-02    0.118901252853609263E+01    0.186664549364000078E-03    0.491216515185741498E+00    0.353859595567670215E+00   -0.999366625733112302E+00    0.141806249525039971E-03    0.191084258104576884E-02    0.897611972212759282E-04    0.130753352364510689E+01    0.286055467219221371E+00   -0.359571708356983581E+05
