    0.304272875547011434E+01   -0.250261948968568237E+00    0.887639543803164566E+00    0.802470329909496516E-02    0.880826245319674540E-03    0.705997435876841266E-02    0.141368044707793228E+01    0.100467740314107742E-02    0.857930128273180825E+00   -0.743024073663627327E+00   -0.999263193136102568E+00    0.158983199169820385E-03    0.804749088750220803E-02    0.629956344720877315E-04    0.133796601321440578E+01    0.224244993721358574E-01    0.844047335207175786E+00    0.301342835329198788E+01   -0.999735744146281524E+00    0.228463016490383330E-04    0.313418594714812525E-04    0.116539358512491616E-04    0.138160873063342704E+01    0.833301771589607498E+00   -0.107987203687124493E+06
    0.305749284855455628E+01   -0.193905417518041467E+00    0.921343195861343389E+00    0.719517534536013616E-02    0.146447270415973429E-02    0.630113214384726318E-02    0.144798161805977621E+01    0.252142980475482652E-02    0.859030928882505096E+00   -0.895708040869537037E+00   -0.999461033635458462E+00    0.156924762142440213E-03    0.716682840504773676E-02    0.434050503552135651E-04    0.135561823850227126E+01    0.272222698614809702E-01    0.812474596483905520E+00    0.288770675340156568E+01   -0.999748570178494944E+00    0.222581624735931690E-04    0.309820924802765114E-04    0.118923747002616281E-04    0.144610314622669911E+01    0.885258110020366917E+00   -0.107987174697271330E+06
    0.303821833041576284E+01   -0.535568525901697345E+00    0.922239882104942232E+00    0.628232706594944110E-02    0.100170270448082669E-02    0.542833191612543311E-02    0.154823053961988744E+01    0.159444112931317826E-02    0.875026709811417613E+00   -0.893942861546116685E+00   -0.999288961933489150E+00    0.967405330814258025E-04    0.856632191200181782E-02    0.592535269878971172E-04    0.137332407046644800E+01    0.236229905199652063E-01    0.841413077853407909E+00    0.295366755069447695E+01   -0.999664059334925637E+00    0.227032151977633492E-04    0.307473971445012067E-04    0.117856083434136229E-04    0.142498166556364958E+01    0.839755601164085985E+00   -0.107987152762112833E+06
    0.302968184639805749E+01   -0.128720158266058871E+00    0.801871019112966099E+00    0.553080284397054409E-02    0.103342186460056483E-02    0.656880623525037469E-02    0.129155380305663292E+01    0.151929902979905363E-02    0.886105628905083154E+00   -0.886008655537127598E+00   -0.999478603691365985E+00    0.152004862051650919E-03    0.699713542411835743E-02    0.608455125893442387E-04    0.140621877417239394E+01    0.253981874176517734E-01    0.844504527911440595E+00    0.294431586704985904E+01   -0.999671551225968180E+00    0.226384417025809128E-04    0.309802069618050527E-04    0.117264003299888151E-04    0.143370740695065635E+01    0.765842636445972391E+00   -0.107987133304740826E+06
    0.304074197556350923E+01   -0.172308339502727392E+00    0.801000710027743201E+00    0.604049267301725364E-02    0.109695929109160394E-02    0.657515985039877193E-02    0.142661156231105357E+01    0.151690952800930716E-02    0.872758248411303228E+00   -0.897296231221607954E+00   -0.999355001680671262E+00    0.229573785306560509E-03    0.646282965987118527E-02    0.603323392538700096E-04    0.130224964015847422E+01    0.243699930763010310E-01    0.837902388156428701E+00    0.295133852888933568E+01   -0.999769262209752596E+00    0.222619459351703008E-04    0.308234156431501803E-04    0.117732306380245959E-04    0.141753546877344205E+01    0.815276082576497529E+00   -0.107987102526487695E+06
    0.305894978827530117E+01   -0.238874559909346029E+00    0.912175775463185623E+00    0.751892137448932369E-02    0.143482723620653552E-02    0.566529681080875196E-02    0.130028450887573266E+01    0.721796408850531798E-03    0.877381513117593603E+00   -0.956703650450467347E+00   -0.999427679297157368E+00    0.172551216734275934E-03    0.831636645266630933E-02    0.389625171945533628E-04    0.134152662349397311E+01    0.267846703633110167E-01    0.793779615092656821E+00    0.277563228129188744E+01   -0.999784395705993756E+00    0.224429326872928222E-04    0.309302368602022319E-04    0.118536722935439229E-04    0.141193490561315071E+01    0.794979264112722461E+00   -0.107987068827760027E+06
    0.304612110869711339E+01   -0.392819816193779925E+00    0.923180006713369306E+00    0.609795255155374562E-02    0.201907855827354816E-02    0.671979054043886446E-02    0.146591540965035549E+01    0.528333516381225728E-03    0.872092225437722135E+00   -0.909458819379965089E+00   -0.999484488008054006E+00    0.220860936223053506E-03    0.568387981303286952E-02    0.776424055265818104E-04    0.130762991956422781E+01    0.225575951616788575E-01    0.826294687502378444E+00    0.297586277001320099E+01   -0.999861558841845910E+00    0.224315080142876354E-04    0.306433415429899531E-04    0.117281948005188708E-04    0.139057720627603643E+01    0.821753338170245873E+00   -0.107987042304789327E+06
    0.304024468058235042E+01   -0.241309473096931626E+00    0.799620126675868903E+00    0.744339446660357337E-02    0.525439943100139807E-03    0.569467579698926599E-02    0.148698886841343603E+01    0.178775991414761447E-02    0.869932429698591747E+00   -0.817812307162886221E+00   -0.999349725849466686E+00    0.931817274342708340E-04    0.900269579274437862E-02    0.859730403334312275E-04    0.142978422880335398E+01    0.245877483919576638E-01    0.837670180222233829E+00    0.294595447133682153E+01   -0.999652080446249980E+00    0.226807953139971136E-04    0.310954791205853755E-04    0.117998817168432192E-04    0.142140263648703846E+01    0.838731370469929516E+00   -0.107987036294449921E+06
    0.305588725098262293E+01   -0.172299206250301928E+00    0.835597361144333473E+00    0.662711198728574164E-02    0.106204351443705668E-02    0.577608340113174631E-02    0.137060126734874710E+01    0.176966195523932260E-02    0.868833930239131913E+00   -0.920823924467201405E+00   -0.999322125720246701E+00    0.169185562732336966E-03    0.861231025129989211E-02    0.402571327302531776E-04    0.137770810391690590E+01    0.267941832265079991E-01    0.808692881030010136E+00    0.280836610548149590E+01   -0.999744719457588360E+00    0.224637139583260820E-04    0.310376714074899360E-04    0.118676969797453026E-04    0.144323754958841399E+01    0.801433608830445121E+00   -0.107987024141992806E+06
    0.303619738913951442E+01   -0.203146231553745782E+00    0.783482677896607749E+00    0.705318025445328227E-02    0.105151741457871345E-02    0.608980444498327580E-02    0.137458359597549307E+01    0.134105402711427366E-02    0.882275052794757597E+00   -0.980036524529039443E+00   -0.999296780700708820E+00    0.239924609622098870E-03    0.753909376127292943E-02    0.540718122494430976E-04    0.135619134613136172E+01    0.247762287569371874E-01    0.837713453663902263E+00    0.286756388255665851E+01   -0.999779740770269987E+00    0.228097094228526344E-04    0.309737561340512355E-04    0.117908751983414052E-04    0.140493904355354626E+01    0.801204406212156051E+00   -0.107986963935028485E+06
    0.302797141035226458E+01   -0.357555344807114484E+00    0.902622248166411900E+00    0.562039153072141535E-02    0.745004861859773176E-03    0.574046872255456770E-02    0.144770872084608082E+01    0.407287002087975509E-03    0.889079095922915119E+00   -0.864000270753874755E+00   -0.999524967649493168E+00    0.174164674204832786E-03    0.797537288444911951E-02    0.462667372999019116E-04    0.144896468045121640E+01    0.231695217057604208E-01    0.844026294204819671E+00    0.293897075585331802E+01   -0.999609077066916152E+00    0.226329963239815853E-04    0.308538955230426475E-04    0.116411025256549843E-04    0.143056680851347240E+01    0.752325242009586059E+00   -0.107986950113641578E+06
    0.303737607125300313E+01   -0.222815916888400523E+00    0.742265526619732441E+00    0.567707845758279317E-02    0.989596961760049777E-03    0.640577171015895442E-02    0.142068839094879928E+01    0.147946175522160883E-02    0.873243119763664422E+00   -0.827693182909317926E+00   -0.999493234049322554E+00    0.135178380458870746E-03    0.817159530403673527E-02    0.509150738225485884E-04    0.139511183826206664E+01    0.246369840838340688E-01    0.839854733925770036E+00    0.296107947329291488E+01   -0.999671732165130167E+00    0.226879765970492600E-04    0.310013397037011803E-04    0.117715107399094592E-04    0.142413347410831070E+01    0.811310344643091819E+00   -0.107986944821350597E+06
    0.302816914022448813E+01   -0.295676371851159470E+00    0.876687064845852904E+00    0.571635784534511426E-02    0.141599597426839857E-02    0.523219479665650977E-02    0.146311661208318400E+01    0.637364231943749544E-03    0.884693335405322911E+00   -0.850573344644384832E+00   -0.999516061040840231E+00    0.147061061466297093E-03    0.830116491393350503E-02    0.578296506912256847E-04    0.143850816448734964E+01    0.237631768148039678E-01    0.848587135291427486E+00    0.295214405090847265E+01   -0.999561767153263281E+00    0.227701294442559229E-04    0.305664074859010178E-04    0.117295027823246485E-04    0.144212164434551959E+01    0.805163643931647743E+00   -0.107986926488028257E+06
    0.304526549441017602E+01   -0.677164557451632731E-01    0.671913631901816188E+00    0.724413404166908415E-02    0.121238217295955306E-02    0.624630002257143407E-02    0.129268488445690588E+01    0.194406239426920461E-02    0.864297030352042750E+00   -0.986193048542668649E+00   -0.999293802301554290E+00    0.245488483829183022E-03    0.677197876021794643E-02    0.472866513123021404E-04    0.132857597551002882E+01    0.261770788202548253E-01    0.837141955802063298E+00    0.284641970217163465E+01   -0.999673666199692112E+00    0.224742898842041979E-04    0.310742055181450040E-04    0.117853665703128782E-04    0.145764551901483452E+01    0.830604042003895704E+00   -0.107986876965092597E+06
    0.302397090576502059E+01   -0.302613599101014152E+00    0.950853956904057274E+00    0.793025149177097391E-02    0.114635440776085246E-02    0.504033327963391859E-02    0.139496313472439204E+01    0.171926677982074043E-02    0.893025163574691971E+00   -0.992206190267454158E+00   -0.999287651629647944E+00    0.259684881201003161E-03    0.717076567681430768E-02    0.638662736545595312E-04    0.137098487961126048E+01    0.258085229461510884E-01    0.848495390565311314E+00    0.293403218093666229E+01   -0.999675052955028343E+00    0.226733361164682504E-04    0.306361806454334156E-04    0.117909013530907056E-04    0.142862566062236729E+01    0.855849136138183586E+00   -0.107986858826416137E+06
    0.304449070235438235E+01   -0.442457912012731214E+00    0.813754659589776663E+00    0.743052780676455547E-02    0.866536754531079868E-03    0.542452349794811384E-02    0.153669521875610671E+01    0.199481740196658010E-02    0.874231071494792511E+00   -0.911881675847386663E+00   -0.999298660591422139E+00    0.178684454156254974E-03    0.949195472052862324E-02    0.561201163442482119E-04    0.139117271048755486E+01    0.256287930350117370E-01    0.825303553588000338E+00    0.285779079248403001E+01   -0.999792888591297668E+00    0.226559354335958846E-04    0.310296250902568021E-04    0.119156913487509071E-04    0.140456509946376928E+01    0.823800900352080423E+00   -0.107986724184884006E+06
    0.305180926055255153E+01   -0.398414949604827484E+00    0.800903146502529362E+00    0.576945763630453117E-02    0.146491667741545373E-02    0.644038711105720130E-02    0.144992315839620844E+01    0.149059181268267863E-02    0.863661147563733578E+00   -0.908142125129478561E+00   -0.999353400856640040E+00    0.189012854078919823E-03    0.726712027976755565E-02    0.528289715151049799E-04    0.131557322084188688E+01    0.250546802672824524E-01    0.821352822084031042E+00    0.287281612805002418E+01   -0.999800196626245641E+00    0.223199143883601555E-04    0.309273452054899364E-04    0.118459687928846048E-04    0.142565026499161807E+01    0.810265255995776368E+00   -0.107986708660480479E+06
    0.303916225317019917E+01   -0.232405726555902969E+00    0.898721971126837715E+00    0.673225853845200485E-02    0.192672427770246573E-02    0.612951527229744532E-02    0.132551484097586370E+01    0.330202355178465883E-03    0.885872978363166919E+00   -0.907124105523011703E+00   -0.999433434877096571E+00    0.266543134307655220E-03    0.639226661784203683E-02    0.362083916807409174E-04    0.132077913113703249E+01    0.247725344486441935E-01    0.825378601622350327E+00    0.291075075569448671E+01   -0.999839685991232185E+00    0.225388209601837247E-04    0.306220021327256224E-04    0.117639000496178849E-04    0.139800450654739383E+01    0.802493710582146358E+00   -0.107986695402852172E+06
    0.304157992021333179E+01   -0.471523093853899233E+00    0.890749085102440663E+00    0.558569930220940546E-02    0.186858266330092583E-02    0.566821516083832605E-02    0.143350204760151523E+01    0.102929662575159016E-02    0.879646264683938806E+00   -0.867686527782046024E+00   -0.999430111613932803E+00    0.182491638887889246E-03    0.855775640403193261E-02    0.414543636690779382E-04    0.136031446407918688E+01    0.256394704192633542E-01    0.823463718430867186E+00    0.291632575712232356E+01   -0.999720863173174434E+00    0.226287141256095522E-04    0.306313134626613507E-04    0.118915029445699126E-04    0.141864079307344304E+01    0.822940772240894569E+00   -0.107986694912333754E+06
    0.303565760944981688E+01   -0.300438917212273005E+00    0.931711605481515770E+00    0.614123504884790412E-02    0.872072415821258280E-03    0.626146404968486517E-02    0.146531677665136173E+01    0.243606894469330232E-02    0.877022521029404922E+00   -0.964396939679900367E+00   -0.999394631878778861E+00    0.169947430066463633E-03    0.624301593571489379E-02    0.638571414445923891E-04    0.144073470048502816E+01    0.247941801365824388E-01    0.837858314246280433E+00    0.298416746649768605E+01   -0.999704098560941334E+00    0.224485866576626439E-04    0.307945183198028396E-04    0.117388947459387694E-04    0.144339258118852132E+01    0.848973969543979412E+00   -0.107986676805632276E+06
