    0.231203898513665340E+01    0.305971564015386654E+01   -0.997496698442525642E+00    0.375966198194023162E-04    0.449000066741103005E-04    0.215687124970793340E-03    0.840265747574096888E+00    0.373555061190765869E+00    0.284766151939839784E+00   -0.208305723864944259E+01   -0.999519927716668755E+00    0.139035464535502241E-03    0.226716360735547596E-03    0.281771950555090094E-03    0.588883307904298325E+00    0.885673107622867217E+00    0.132961386791554982E-01   -0.263188211464522182E+01    0.150074743978205971E+00    0.158907047266724751E-02    0.625220232765710208E-02    0.637996117266176679E-02    0.438030484037037038E+00    0.331209374011045665E+00   -0.514170694556126400E+05
    0.232294097348408357E+01   -0.277858005927819640E+01   -0.986585468175237401E+00    0.396618923988935158E-04    0.538785081203629933E-04    0.195009701420266056E-03    0.643324172888729451E+00    0.448759315550645355E+00    0.274568153862149111E+00    0.108530948048789533E+01   -0.999433107592230585E+00    0.132523891504740857E-03    0.253532085749109742E-03    0.269807333767112690E-03    0.754993748136537079E+00    0.872009237251630487E+00    0.153702756445676103E-01   -0.311104281351698742E+01   -0.862051876841207765E-01    0.129576562122266288E-02    0.981745146231170936E-02    0.832128560237179078E-02    0.387943583556259020E+00    0.310918814178852365E+00   -0.514170596415147666E+05
    0.224445271156932913E+01    0.167410070816037582E+01   -0.998825477139818063E+00    0.477233279455293856E-04    0.578032300080699179E-04    0.122851250310254369E-03    0.102141971482617899E+01    0.555304910622480330E+00    0.269359905893408913E+00    0.291789381633674605E+01   -0.979277788720974818E+00    0.180146462815485107E-03    0.294734679020775643E-03    0.483712711826222335E-03    0.577340812740490428E+00    0.732574678865134277E+00    0.325165086894836086E-01    0.973931806901282116E+00    0.939422377114328411E+00    0.139521986221419810E-02    0.771936308328434722E-02    0.958649701705792910E-02    0.403122421562918110E+00    0.305421802499964867E+00   -0.514170439397943410E+05
    0.227382226183466019E+01    0.273410888834887800E+01   -0.997102689619474791E+00    0.467054587131867868E-04    0.629728008260006258E-04    0.140879515554771513E-03    0.930005251428203783E+00    0.500278299974605045E+00    0.275324081261799192E+00   -0.122119799683830288E+01   -0.998199717299659839E+00    0.143097787772929750E-03    0.236284004757326033E-03    0.373774848327603805E-03    0.674593498169012040E+00    0.789705777734844405E+00    0.330254947788473432E-01    0.298977649130889755E+01    0.714249658906616069E+00    0.123733761482019587E-02    0.997818734610049496E-02    0.833215274055969582E-02    0.544239212393992089E+00    0.315722061016119271E+00   -0.514170010402711123E+05
    0.226999480416567589E+01    0.221044396612646832E+01   -0.998502076865208199E+00    0.510870197998833996E-04    0.627321343313515657E-04    0.107745514318736654E-03    0.901679096376670652E+00    0.543721356426731361E+00    0.257416609786502215E+00    0.233070963814054544E+01   -0.996007095605558113E+00    0.179110492552324839E-03    0.310269070111438038E-03    0.467353851679467127E-03    0.529649063900736627E+00    0.822467211543314036E+00    0.519432257422139318E-01    0.145189816658820359E+00    0.888658647127733570E-01    0.118673136430911099E-02    0.958553186138475996E-02    0.795700613500923554E-02    0.595110516801789058E+00    0.279733078033161664E+00   -0.514168944118474174E+05
    0.230130146731162100E+01    0.283840370040283041E+01   -0.994048034995111407E+00    0.548512219390164140E-04    0.614394101198292571E-04    0.122102906122618769E-03    0.669105345094893611E+00    0.453092525590670259E+00    0.238562429223250938E+00    0.626998045490571254E+00   -0.994544243177835408E+00    0.147572713635740375E-03    0.313571640310361330E-03    0.373643040445803337E-03    0.727749469444811337E+00    0.656644730821744904E+00    0.178630193484131047E-01   -0.216705887825465737E+00   -0.485429963546525234E+00    0.156523753095973552E-02    0.962039007729092489E-02    0.831286151264341161E-02    0.534402544267825630E+00    0.281662162516464976E+00   -0.514168875916917605E+05
    0.229133043558862903E+01    0.176056903583190927E+01   -0.996041174596813406E+00    0.456729870462526261E-04    0.548177330196348528E-04    0.135471018469760570E-03    0.577686749864167792E+00    0.348020684558049964E+00    0.286449474267214677E+00    0.611501240683263170E+00   -0.998485145885008252E+00    0.155153533573314408E-03    0.266932593252713879E-03    0.315595464920103883E-03    0.584203701004780696E+00    0.638766646008384842E+00    0.401129287662281842E-01   -0.756992796109834387E-02   -0.363641487849494682E+00    0.175648027624872370E-02    0.902031055203193939E-02    0.603787999922664968E-02    0.244796392452197586E+00    0.246438864806448416E+00   -0.514168796624295283E+05
    0.226862969442758278E+01    0.225430688451873262E+01   -0.999551264853434707E+00    0.444325346334971253E-04    0.568133430194574018E-04    0.120582188672247752E-03    0.820046828497754010E+00    0.651656876330178436E+00    0.271828668691084518E+00    0.296366970220126724E+01   -0.984459512418079608E+00    0.166867973644211709E-03    0.372773915201358075E-03    0.441493420968385201E-03    0.693174642930274421E+00    0.987863382162781245E+00    0.587424241901921482E-01   -0.438853114788887222E+00    0.554335864798087830E+00    0.134039943467492012E-02    0.749950277555617821E-02    0.772949817366099575E-02    0.505322806729651464E+00    0.369788337352652152E+00   -0.514168725076902338E+05
    0.226360360616912448E+01   -0.275518144969452239E+01   -0.998799046887310471E+00    0.480931800712452906E-04    0.629071861205256883E-04    0.145786927468864529E-03    0.722745992067091558E+00    0.724852190188768231E+00    0.224258250483131583E+00   -0.126088909825898932E+01   -0.999876352606038687E+00    0.171436673237249657E-03    0.369950994105062503E-03    0.509224681981365764E-03    0.473645799328444306E+00    0.993108675014833686E+00    0.315177326238371067E-01   -0.193549794599128755E+01   -0.975953282475242490E+00    0.195514918812387519E-02    0.984375691444990333E-02    0.679328337357874932E-02    0.536209502780193970E+00    0.374373359138128414E+00   -0.514168454862599465E+05
    0.225420339369971190E+01    0.293000207973591387E+01   -0.996731849516226287E+00    0.488978988168452006E-04    0.610889257230055844E-04    0.112000105505367828E-03    0.621061477606221102E+00    0.714856152313174675E+00    0.239209950510841762E+00   -0.193384153910347134E+00   -0.999692477703969185E+00    0.154145174318438138E-03    0.333715996081422801E-03    0.391894564923044378E-03    0.573862377678760804E+00    0.884314997501787214E+00    0.955038241508021635E-01    0.223701362767964262E+00    0.203289161314396782E+00    0.125331589417779590E-02    0.663629273201458893E-02    0.795969649781110185E-02    0.606380250858966630E+00    0.378726293824230620E+00   -0.514167605972242454E+05
    0.229557093426198033E+01    0.308450595964052088E+01   -0.996724329371670326E+00    0.423173724727883793E-04    0.596911972727720195E-04    0.141251777081683811E-03    0.631513286665660867E+00    0.249785570437884019E+00    0.258023996598041427E+00    0.263412537127351598E+01   -0.992097118521728216E+00    0.153852621840417324E-03    0.341314010137916011E-03    0.347566630758740268E-03    0.639446529863017088E+00    0.403211102464299254E+00    0.448490672257491965E-01    0.687825880154188773E+00   -0.359422638324990662E+00    0.264147481030185989E-02    0.749661559870773344E-02    0.771865557548248593E-02    0.486030289125863268E+00    0.135874600092065395E+00   -0.514167569255505368E+05
    0.226333988110675133E+01    0.128433576793963589E+01   -0.998757445501813668E+00    0.473499656067697850E-04    0.657357988449928612E-04    0.121448914841606583E-03    0.663550492869633968E+00    0.472879314353896962E+00    0.258655627515016806E+00    0.208881666987595338E+01   -0.986514301831967422E+00    0.154196730216913058E-03    0.257415363927301585E-03    0.339489289308399450E-03    0.612493780018155132E+00    0.727280080985240773E+00    0.755886846271949754E-03    0.275239195791560043E+01   -0.399591446337043577E+00    0.192156933992802467E-02    0.721090910097562862E-02    0.940204409286142864E-02    0.332666050406622893E+00    0.304520735773607387E+00   -0.514167534261549226E+05
    0.227961477452389882E+01    0.171122780826293841E+01   -0.998013940307894365E+00    0.551594076766248243E-04    0.519562173116362239E-04    0.123493212348434130E-03    0.137883796282469895E+01    0.515247473503774978E+00    0.277587890517445479E+00   -0.213240470466020149E+01   -0.998691231147050051E+00    0.160580907577291272E-03    0.255467033123422298E-03    0.356582646133232349E-03    0.694153825321701667E+00    0.789471635754188217E+00    0.568353679374034651E-01   -0.731934349242222559E+00    0.723181228491548866E+00    0.128475164087092186E-02    0.883207621975386561E-02    0.985872165274596229E-02    0.592297510421463835E+00    0.330828761523594528E+00   -0.514167348232518343E+05
    0.227621962162647629E+01    0.276818305744009940E+01   -0.996215503265371560E+00    0.418661395128668373E-04    0.596907794495567164E-04    0.128967849072210531E-03    0.631391929229048410E+00    0.444477587863819745E+00    0.286007875833182490E+00    0.189950157972487244E+01   -0.995033347276407243E+00    0.176270604897803225E-03    0.317695465718045834E-03    0.294942069522759372E-03    0.588961547444519562E+00    0.620804138172482034E+00    0.104429747712034508E-01    0.262132680716168665E+01   -0.440367845150357873E-02    0.125519463879602698E-02    0.718783668546931886E-02    0.849139005857215377E-02    0.695344588260473517E+00    0.246489644785576389E+00   -0.514167066002008069E+05
    0.228410844790981837E+01    0.261534119172314128E+01   -0.997912662938591266E+00    0.437221707803974523E-04    0.632451380366673237E-04    0.144020821347814028E-03    0.381736753548971797E+00    0.459587053755244002E+00    0.260149955364499474E+00    0.131461686561620805E+01   -0.996126121019529798E+00    0.155253917777120550E-03    0.303786853929973778E-03    0.413850346077726376E-03    0.700104728999421444E+00    0.632469286756329963E+00    0.949128453758461658E-02   -0.266733941371643901E+01    0.946928899677901725E+00    0.112084054920685047E-02    0.853800561283028434E-02    0.647456137054586590E-02    0.610768686938202521E+00    0.294834269264776516E+00   -0.514166890239121130E+05
    0.227068341911108629E+01   -0.228458790374297838E+01   -0.998815150853831213E+00    0.549905777952527174E-04    0.535489148130213318E-04    0.137331130479865495E-03    0.127566151384965965E+01    0.150945594515048631E+00    0.282495899903753345E+00    0.242146511621203420E+01   -0.996334739597097729E+00    0.137774326921459101E-03    0.319772692061513579E-03    0.313763928900285519E-03    0.635017338303980994E+00    0.229726035425876413E+00    0.635239822981853441E-01    0.870764234795358583E+00    0.108013325847044372E+00    0.186694941338447153E-02    0.945981816961870628E-02    0.813694093883114179E-02    0.359323584152747677E+00    0.897708135689808118E-01   -0.514166644214267872E+05
    0.230668549866779449E+01   -0.105473035938585102E+01   -0.999523952340114374E+00    0.469330919394856804E-04    0.572866639975228722E-04    0.114423159830874500E-03    0.130532924004394590E+00    0.377752525820372553E+00    0.313641189964596334E+00    0.277031271962785475E+01   -0.985351568957196444E+00    0.137476483464145355E-03    0.254057648827831005E-03    0.269993189511804526E-03    0.650152112077109989E+00    0.850664192445793610E+00    0.202928307202010320E-01    0.100071481852147315E+01   -0.449068523727396918E+00    0.194095332275681241E-02    0.961837041518205649E-02    0.988314076071221230E-02    0.367141210782737482E+00    0.294477226649619173E+00   -0.514166258131607028E+05
    0.225576269991590639E+01   -0.140713795498534155E+01   -0.998812538763523716E+00    0.513911445755177324E-04    0.626843534711391974E-04    0.147536532068927984E-03    0.235096098815078286E+00    0.769763113189929848E+00    0.243727712934530494E+00    0.161186287881298362E+01   -0.986998033718345602E+00    0.180910819882758122E-03    0.342775701465479368E-03    0.336854135915363041E-03    0.599431270871756183E+00    0.933148029181120608E+00    0.782066693817845722E-02    0.132251188750593496E+00    0.706005291799523649E+00    0.127264682225193592E-02    0.888393430578125406E-02    0.877529943135261711E-02    0.466976926140387549E+00    0.415782540155743008E+00   -0.514166031939813620E+05
    0.232393213261784259E+01   -0.195307030759663536E+01   -0.999661166983583316E+00    0.393826958625628402E-04    0.475069097595277442E-04    0.158643070265109925E-03    0.375383640369809590E+00    0.274802934001218135E+00    0.259948398177428819E+00    0.196293599870670477E+01   -0.980261674454709131E+00    0.146503822623728850E-03    0.249074218678339550E-03    0.302866864497805099E-03    0.701719421374262242E+00    0.492290788283290981E+00    0.357306914495455555E-01   -0.255003240361945060E+01    0.557814335978086939E+00    0.152194410262560713E-02    0.961135963282837465E-02    0.962268415247231716E-02    0.498729709670096000E+00    0.197736417448331842E+00   -0.514165362095462988E+05
    0.225382458378053308E+01    0.203898986047919539E+01   -0.998320727127514407E+00    0.534077341864273167E-04    0.649861466901727490E-04    0.129168760369084435E-03    0.695441996298670873E+00    0.526542097934850184E+00    0.252245712609422079E+00    0.268449222191250225E+01   -0.975414628477937917E+00    0.157817922709288652E-03    0.306028119114275265E-03    0.417765188097267372E-03    0.483673256690255626E+00    0.743839769642632986E+00    0.157441507454881800E-01    0.989536131675383679E-01   -0.144079547876214464E+00    0.126199974295232854E-02    0.798615810945730274E-02    0.990919673492811869E-02    0.358108940273576093E+00    0.329155172271128893E+00   -0.514165351383607049E+05
