    0.234361271339803423E+01   -0.168563384633106050E+00   -0.999795958772666471E+00    0.340913525367969757E-03    0.693568345156502213E-03    0.185647521259760419E-03    0.556099391554080169E+00    0.441119175698607369E+00    0.651391116485770638E+00    0.257761549335270335E+01   -0.623379294443787701E+00    0.346304461492659898E-02    0.549082886150849703E-02    0.699639655037570529E-02    0.105506055771065599E+01    0.718652549485021292E-02    0.453921107699129078E+00    0.468690456427156121E+00   -0.999662613438335290E+00    0.322297935649846156E-03    0.650156065860625718E-02    0.280800892398085002E-03    0.989624521812551561E+00    0.197355964830531944E+00   -0.152658469124158182E+05
    0.236348232575166994E+01   -0.554393375718980952E+00   -0.999905572176639335E+00    0.337178740731886137E-03    0.681548783675109101E-03    0.201097784182109184E-03    0.515316439439023832E+00    0.433424698602388858E+00    0.627924157958500095E+00    0.304701450942973828E+01   -0.578581818056527863E+00    0.323123496740892243E-02    0.399740543977968304E-02    0.386815253571091196E-02    0.725672455398909122E+00    0.808398092869652349E-02    0.533299372538645788E+00   -0.213142365273564227E+00   -0.999489371132589732E+00    0.316110750385882860E-03    0.644956179072396583E-02    0.232240843053141578E-03    0.987887040050935084E+00    0.229932951002854935E+00   -0.152658459704937250E+05
    0.235884396271663421E+01    0.252601301080116691E+00   -0.999838745107746174E+00    0.348816330400780468E-03    0.682472929441596760E-03    0.193653950227192461E-03    0.454572615399380986E+00    0.624134267274652155E+00    0.645502358260677034E+00    0.277549224148969831E+01   -0.602902892809514368E+00    0.636835358010450197E-02    0.397935438271603339E-02    0.509450582659326870E-02    0.100200692307254280E+01    0.110888176427242739E-01    0.466892437911461622E+00    0.103486095344216267E-01   -0.999249648136147584E+00    0.343265090611491008E-03    0.498300612463942107E-02    0.292818089878059396E-03    0.950239339369724378E+00    0.365080097588581620E+00   -0.152658448985753294E+05
    0.235532090017578888E+01   -0.366294789856792757E+00   -0.999847023820125358E+00    0.337415149713076769E-03    0.638457060265393197E-03    0.200657039765226160E-03    0.665538439174929830E+00    0.643777259878233754E+00    0.574793790668291615E+00    0.257453850352237978E+01   -0.532007646631288189E+00    0.327795350019437605E-02    0.594136795610913232E-02    0.590949946847036788E-02    0.115541144988230826E+01    0.904144436991679082E-02    0.513707129949482644E+00   -0.430333568330957927E+00   -0.999625701185490212E+00    0.331261335315102031E-03    0.811484376976143000E-02    0.310441383390559484E-03    0.976568845328475210E+00    0.325126393444608697E+00   -0.152658428429838841E+05
    0.235996482658475948E+01   -0.214812321946120655E-01   -0.999892504123921166E+00    0.330226657901670838E-03    0.613900738942614686E-03    0.191639856122378867E-03    0.541410709814734159E+00    0.514554713852707124E+00    0.666270055603645828E+00    0.295875552368849881E+01   -0.602802163041571193E+00    0.571229039419440376E-02    0.459724313215391540E-02    0.424815242470146740E-02    0.860871715216164235E+00    0.703889952950958152E-02    0.474250129771629836E+00   -0.148678744175948174E+01   -0.999798730210725850E+00    0.322086758318586167E-03    0.791682562581590837E-02    0.227529955005053008E-03    0.978142627304663392E+00    0.272481068263199455E+00   -0.152658427792954062E+05
    0.234388978150688088E+01    0.210296429541084073E+00   -0.999717696462877004E+00    0.317730238691659762E-03    0.699927470297584333E-03    0.208118348266480571E-03    0.592130222073289691E+00    0.602026028229955545E+00    0.668693660387276290E+00    0.286258209328920099E+01   -0.609740406177158967E+00    0.383237682778946043E-02    0.711709132750863206E-02    0.269921214078768564E-02    0.953282826489998514E+00    0.790533688524290741E-02    0.444384458127454973E+00   -0.714238118491519192E+00   -0.999508212779638971E+00    0.352940480255667366E-03    0.714544543259361918E-02    0.284111331873196816E-03    0.953593851700873185E+00    0.267473916572861459E+00   -0.152658424455462409E+05
    0.234369409976131049E+01   -0.124178313567365528E+00   -0.999895980039682830E+00    0.329997255656584775E-03    0.676382656246610117E-03    0.191612324808835801E-03    0.505770412622154275E+00    0.781762592103712350E+00    0.652250620072384879E+00    0.247947959860784728E+01   -0.496870540770888547E+00    0.539076890567695768E-02    0.948722707400135798E-02    0.279504105783172536E-02    0.130405880328909229E+01    0.967622129464162581E-02    0.399788417763382253E+00   -0.353113624127392889E+00   -0.998870102153496475E+00    0.334379082352611213E-03    0.803119885019799515E-02    0.283865766837296197E-03    0.971314988272927282E+00    0.361630744294572648E+00   -0.152658418121507966E+05
    0.233870790359343061E+01   -0.514957342648290073E+00   -0.999905678422936761E+00    0.361778197531362840E-03    0.651380225763793200E-03    0.195194685161461789E-03    0.589759420821299174E+00    0.568427606909099659E+00    0.704872881687055308E+00    0.247026204253397452E+01   -0.600068535645407186E+00    0.429468863237629332E-02    0.777556048162224202E-02    0.427690014899302206E-02    0.128159274699787296E+01    0.469093742549971451E-02    0.445928268787813997E+00    0.638561512191226033E+00   -0.999654045425549365E+00    0.340966541584100538E-03    0.691803017537732240E-02    0.312926923662029015E-03    0.976377007169910938E+00    0.238126118064098502E+00   -0.152658272508417031E+05
    0.234065730579530040E+01   -0.129176568349911758E+00   -0.999875393048344385E+00    0.319318031803859535E-03    0.670763288573333850E-03    0.182816436113968702E-03    0.528735538987506248E+00    0.626253838812951047E+00    0.690500840777572122E+00    0.256640620500047856E+01   -0.569050622964580310E+00    0.501216740024314645E-02    0.647047433541140041E-02    0.133040470635137744E-02    0.134022347029384603E+01    0.107664435738239073E-01    0.465039018747011590E+00    0.421182266704414054E+00   -0.999189482855971867E+00    0.366056862660760608E-03    0.734897392707932907E-02    0.262655960761867672E-03    0.986290114948506602E+00    0.266981287664011802E+00   -0.152658235454614787E+05
    0.234213500775454175E+01    0.170369895874815658E+00   -0.999858606422013518E+00    0.332435122039216905E-03    0.687990213051521715E-03    0.173848424353926178E-03    0.531830140829298248E+00    0.719091666996995782E+00    0.718149729569450224E+00    0.260662461724438721E+01   -0.556279184584324127E+00    0.509182338918862630E-02    0.409395221382521241E-02    0.392875063313621875E-02    0.130022675523179587E+01    0.119191020373542352E-01    0.424215466933850094E+00   -0.265264545199464852E+00   -0.999199650903745407E+00    0.341451682435893109E-03    0.692022457491441208E-02    0.309544476036941667E-03    0.956079247308090352E+00    0.365586097945088284E+00   -0.152658216672680610E+05
    0.234163000885629335E+01   -0.243694928545005851E+00   -0.999819062565964978E+00    0.345647791725919992E-03    0.644238043400469627E-03    0.204601627354850389E-03    0.566691157722959526E+00    0.815191263195387705E+00    0.672008537904221659E+00    0.266228706533182269E+01   -0.533517003605352258E+00    0.345421480365759245E-02    0.553178917873903102E-02    0.947028348849644243E-02    0.103789369981617385E+01    0.108946012082628448E-01    0.388581956222496139E+00   -0.513023885434808147E+00   -0.999451712603933617E+00    0.317725351041452564E-03    0.833461495888280189E-02    0.322558905391303837E-03    0.966604979019308419E+00    0.423990693488001946E+00   -0.152658186993154723E+05
    0.236247171425516544E+01    0.296324649110387472E+00   -0.999829254110837007E+00    0.336079800906666324E-03    0.648124816459489782E-03    0.189325026649631077E-03    0.526131985868262597E+00    0.560815663221301719E+00    0.639406852440576712E+00    0.224546708705316878E+01   -0.633741816437621952E+00    0.712065967395275178E-02    0.340430185773505853E-02    0.588319124248218046E-02    0.148149150836706056E+01    0.106392900210633967E-01    0.447864000440694521E+00   -0.447417102530776045E+00   -0.999713169461073137E+00    0.315277867775585747E-03    0.548797725303944595E-02    0.329243295339492451E-03    0.980401010899157321E+00    0.300241018114473235E+00   -0.152658053631311759E+05
    0.234841055850765912E+01   -0.483713698111203350E-01   -0.999928198905114196E+00    0.324504919899109938E-03    0.678208797822603794E-03    0.191258227573629081E-03    0.574087575000507444E+00    0.588587509300972034E+00    0.677909022094467684E+00    0.261110380737582481E+01   -0.593745015075842764E+00    0.394788933228552331E-02    0.848547459965872525E-02    0.453380644408014032E-02    0.115579088695174992E+01    0.683801070066144059E-02    0.489282443862124938E+00   -0.129169093262454315E+01   -0.999965940872417414E+00    0.355357495013775677E-03    0.586366901622713960E-02    0.293121953562292632E-03    0.978308124243411292E+00    0.281849707744435074E+00   -0.152658026948823608E+05
    0.234672507620590842E+01    0.381304080530919354E+00   -0.999837468929536066E+00    0.360005587575624704E-03    0.708218365261700160E-03    0.198345591144604864E-03    0.437524176956886557E+00    0.671591131795373109E+00    0.714417662257168073E+00    0.236862772352596096E+01   -0.667719378437376387E+00    0.674161932004948509E-02    0.498332549095957533E-02    0.315122833829161288E-02    0.145259475958704520E+01    0.157116037397174377E-01    0.394935832081138416E+00    0.161567402047489228E+01   -0.999878605780680108E+00    0.304544042982167159E-03    0.644359844499985644E-02    0.326073434369503819E-03    0.975693783930816183E+00    0.370381390229768293E+00   -0.152658012975922175E+05
    0.234672507620590842E+01    0.381304080530919354E+00   -0.999837468929536066E+00    0.360005587575624704E-03    0.708218365261700160E-03    0.198345591144604864E-03    0.437524176956886557E+00    0.671591131795373109E+00    0.714417662257168073E+00    0.236862772352596096E+01   -0.667719378437376387E+00    0.674161932004948509E-02    0.498332549095957533E-02    0.315122833829161288E-02    0.145259475958704520E+01    0.157116037397174377E-01    0.394935832081138416E+00    0.161567402047489228E+01   -0.999878605780680108E+00    0.304544042982167159E-03    0.644359844499985644E-02    0.326073434369503819E-03    0.975693783930816183E+00    0.370381390229768293E+00   -0.152658012975922175E+05
    0.235382463876158576E+01    0.139585169422734801E+00   -0.999879198647699363E+00    0.341686826342046121E-03    0.584918293524961524E-03    0.181905227841030955E-03    0.654326153880659511E+00    0.391556316756440370E+00    0.689103974438297406E+00    0.289236697380420615E+01   -0.627708570668878307E+00    0.447944793525671160E-02    0.559826680602887577E-02    0.287439291758703882E-02    0.921603563768964351E+00    0.479504433679610841E-02    0.433398234189066089E+00   -0.137168599934876467E+01   -0.999389220046640880E+00    0.364289928145674095E-03    0.750134702921230814E-02    0.292533498521408764E-03    0.956802508065155655E+00    0.218027304665439459E+00   -0.152658007891321813E+05
    0.234451254689167721E+01    0.319355488377239816E+00   -0.999809937273646199E+00    0.337208058188925765E-03    0.700070447706039787E-03    0.185602730521878574E-03    0.537723136319618877E+00    0.790343602254795830E+00    0.707959811065510536E+00    0.274612209397634999E+01   -0.724591961286944697E+00    0.702387393098673467E-02    0.517211270552535209E-02    0.708063655070835605E-02    0.104932684840299983E+01    0.962719294890349714E-02    0.403035563861129709E+00   -0.381762277788924465E+00   -0.998403354715858948E+00    0.306629567177222175E-03    0.781759529243533993E-02    0.317193277122716170E-03    0.986683467634639655E+00    0.393372020880825901E+00   -0.152657992805504127E+05
    0.234753440440505656E+01    0.234709105534011808E+00   -0.999668215765076695E+00    0.350853015411573747E-03    0.651654992185785997E-03    0.199295752396441722E-03    0.545875128216021022E+00    0.450055083958493363E+00    0.660836095937926138E+00    0.250826748664060251E+01   -0.621306137235180245E+00    0.221823014384809865E-02    0.721893127280226390E-02    0.218612240908830401E-02    0.127825044980717184E+01    0.519328140771935665E-02    0.437586589074028920E+00    0.222224099171419276E+00   -0.999267773102787582E+00    0.327500702056018997E-03    0.716137821735337264E-02    0.290854727086383076E-03    0.953408734775357813E+00    0.258272566979343421E+00   -0.152657990340495307E+05
    0.234753440440505656E+01    0.234709105534011808E+00   -0.999668215765076695E+00    0.350853015411573747E-03    0.651654992185785997E-03    0.199295752396441722E-03    0.545875128216021022E+00    0.450055083958493363E+00    0.660836095937926138E+00    0.250826748664060251E+01   -0.621306137235180245E+00    0.221823014384809865E-02    0.721893127280226390E-02    0.218612240908830401E-02    0.127825044980717184E+01    0.519328140771935665E-02    0.437586589074028920E+00    0.222224099171419276E+00   -0.999267773102787582E+00    0.327500702056018997E-03    0.716137821735337264E-02    0.290854727086383076E-03    0.953408734775357813E+00    0.258272566979343421E+00   -0.152657990340495307E+05
    0.234954182788891330E+01    0.199350342268071135E+00   -0.999592272112502234E+00    0.361113942362574784E-03    0.638997513472796381E-03    0.175110162295681664E-03    0.569311603823121737E+00    0.557324984209673802E+00    0.629655812475676591E+00    0.241107669129274615E+01   -0.547408300258788616E+00    0.259752463689437614E-02    0.710417145251079300E-02    0.379153098864595372E-02    0.140288485837001553E+01    0.117900902014309895E-01    0.471443257950667494E+00    0.666504911664439259E+00   -0.999412543394260888E+00    0.308477280209213723E-03    0.769165009473020498E-02    0.268594272193543892E-03    0.979335760179581238E+00    0.254898552940004186E+00   -0.152657985347243739E+05
