    0.227396597577243487E+01    0.245362095186840978E+01   -0.998564718720172939E+00    0.443307644862140970E-04    0.631022717480019018E-04    0.126538723361545427E-03    0.132536548546049593E+01    0.205770090663960653E+00    0.188414398995113974E+00    0.503984045152094495E+00   -0.969642317687943178E+00    0.137602411570844288E-03    0.391611624115979209E-03    0.312562320328274926E-03    0.127804981871307954E+01    0.206843724206423774E+00    0.522208243950225137E+00   -0.101913712082986052E-01   -0.916469694547466074E+00    0.226964193034062365E-04    0.198163342202443668E-04    0.245496876637951577E-04    0.742342234384084754E+00    0.208707755996832833E-01   -0.499124201327630217E+05
    0.226618164976668357E+01    0.256969884094097534E+01   -0.996689995204867230E+00    0.436629071114624047E-04    0.566554314103653498E-04    0.136577174599146099E-03    0.119156605698424123E+01    0.220545462212793530E+00    0.173715646620975911E+00    0.456375662796522086E+00   -0.974784214827093209E+00    0.141729125898883222E-03    0.452809182102870849E-03    0.364342057810793725E-03    0.124078490975880351E+01    0.212864210931239112E+00    0.866315921747671247E+00   -0.122735313858177397E+01   -0.855920534082335371E+00    0.222910993253034655E-04    0.194594229618778304E-04    0.262137143501035091E-04    0.451040343469581495E+00    0.286211082664151323E-01   -0.499124182657947385E+05
    0.227902940207709204E+01    0.220881393171952656E+01   -0.999080070155595079E+00    0.465227249620755052E-04    0.581759481465656390E-04    0.137985655816616698E-03    0.123031770211573921E+01    0.211563912434858947E+00    0.189925817012245229E+00    0.852085226449915467E+00   -0.978977599904830686E+00    0.123661946635933819E-03    0.393922368595887970E-03    0.316549506540294092E-03    0.128589262489351697E+01    0.228651501406969410E+00    0.997329865147040362E+00    0.705913722066544125E+00   -0.809677049994322218E+00    0.173076126410159807E-04    0.190773106412537993E-04    0.196717909929635811E-04    0.403238337502814126E+00    0.250611035738672466E-01   -0.499124132808597496E+05
    0.225415091116519228E+01    0.973231215165093921E+00   -0.997868877097276119E+00    0.469296010813627541E-04    0.607335905034042607E-04    0.133171436316625858E-03    0.133995986952241464E+01    0.235770011909394395E+00    0.179786421658945345E+00    0.293625684240410578E+00   -0.973936314827232641E+00    0.129447106021743206E-03    0.431099781454560784E-03    0.325531631600934528E-03    0.123771615958646630E+01    0.215440738103249541E+00    0.690056184793987670E+00   -0.222644625090445025E+01   -0.933000823217160269E+00    0.222158357429923552E-04    0.198467368384296804E-04    0.227892915964785695E-04    0.126030674356361549E+01    0.256093550425155261E-01   -0.499124132218919040E+05
    0.226997247747258202E+01    0.216614756482298088E+01   -0.998574372631855556E+00    0.437212910973136567E-04    0.568354272390439482E-04    0.142551964270864340E-03    0.150704227618544206E+01    0.148472788037114500E+00    0.193041146530916474E+00    0.405637553222944813E+00   -0.984068726772335811E+00    0.131776662632425120E-03    0.403635260639494966E-03    0.334576396102653447E-03    0.122817424624837668E+01    0.146985064966900281E+00    0.891738958023973183E+00   -0.241491294768969977E+01   -0.811830196853689290E+00    0.209758013854148270E-04    0.168730656989542514E-04    0.268175528103643837E-04    0.146065995691935746E+01    0.142293368504418892E-01   -0.499124087525395735E+05
    0.226632499177204494E+01    0.157648388805164075E+01   -0.998928490156969939E+00    0.480240966490608719E-04    0.640579525347285701E-04    0.144326008977821945E-03    0.125835972253039730E+01    0.247243347722097023E+00    0.158773820372860947E+00    0.558070735201161572E+00   -0.989413693020807616E+00    0.129915626619742807E-03    0.394110606538322693E-03    0.340157888232180898E-03    0.124064642949737491E+01    0.227938129166624426E+00    0.818014901144490381E+00   -0.103722909769304517E+01   -0.873783946266793898E+00    0.227706542429761201E-04    0.205278447782453920E-04    0.209006006523028554E-04    0.120447907832649870E+01    0.281323331520797124E-01   -0.499123921700491264E+05
    0.226684205319357179E+01    0.167207914258057411E+01   -0.998433900694576715E+00    0.452017543834906489E-04    0.588427502195225288E-04    0.150943965975355946E-03    0.136055582882430937E+01    0.296368071662937937E+00    0.190749251499851225E+00    0.403534317152133060E+00   -0.972778969378439329E+00    0.134956715507190348E-03    0.428983005815811939E-03    0.301728525022161565E-03    0.125558949139810028E+01    0.296547279794484586E+00    0.721195673117167368E+00   -0.859314727286763613E+00   -0.842174355941645580E+00    0.170872593911318183E-04    0.216359164423284497E-04    0.212702867893516675E-04    0.109194394154263508E+01    0.319182717462358420E-01   -0.499123890888134483E+05
    0.227657595991473638E+01    0.176286447071160968E+01   -0.997999179599673325E+00    0.453459915892857321E-04    0.596578052193934226E-04    0.119846273408455060E-03    0.137763459726819137E+01    0.150222722521668739E+00    0.184862919075142768E+00    0.404655978193403598E+00   -0.986530523785064228E+00    0.133134325886287631E-03    0.386238961685808255E-03    0.294663604698730238E-03    0.127144427438397356E+01    0.146492118572525254E+00    0.852261904653978886E+00   -0.284249940451091643E+00   -0.784099565352808892E+00    0.203065034733291541E-04    0.196211067200920436E-04    0.234166488631760942E-04    0.569158886747582748E+00    0.130544019101079857E-01   -0.499123876035574795E+05
    0.227173818377815584E+01    0.261100011680308253E+01   -0.996313367796060723E+00    0.429992488797172631E-04    0.630552461359154944E-04    0.145809853145168768E-03    0.139700331106797360E+01    0.142148287411942326E+00    0.172929572563626288E+00    0.475915981933481280E+00   -0.983578755884090383E+00    0.144024183350095579E-03    0.425310833362382173E-03    0.312683089149370680E-03    0.123084384839541450E+01    0.132841094966396817E+00    0.733817928852969370E+00    0.584875154509502337E+00   -0.913330150358892312E+00    0.208223588244119710E-04    0.228164643276694227E-04    0.232759068961099633E-04    0.781127767923134986E+00    0.150979872401112332E-01   -0.499123812695298329E+05
    0.227346810451471892E+01    0.247561294312221669E+01   -0.997483352317951266E+00    0.443634862124669710E-04    0.595185516678027634E-04    0.150990649631528763E-03    0.131034110651932934E+01    0.228870264456276618E+00    0.158912614383867112E+00    0.587428228428927834E+00   -0.981442018646169312E+00    0.135060563912071604E-03    0.434311757763918992E-03    0.353135874742522692E-03    0.122482755352432338E+01    0.228794330562676118E+00    0.928061582750273950E+00   -0.145367465999371026E+01   -0.815171503682109444E+00    0.261265785305148424E-04    0.212841304812880412E-04    0.264931092593188930E-04    0.128976864986682438E+01    0.261616038988560090E-01   -0.499123806332657114E+05
    0.227909068919006286E+01    0.158107044966693255E+01   -0.999120185389065885E+00    0.462834734158210347E-04    0.579522285985496324E-04    0.162520015806719847E-03    0.121545089742333601E+01    0.343742703747243861E+00    0.164154964670886028E+00    0.106079168543901936E+01   -0.989944409109180357E+00    0.136142510519682503E-03    0.428166844510349245E-03    0.334009249119277744E-03    0.126660055684641937E+01    0.353290368792221587E+00    0.973660093012152839E+00   -0.189924374956798947E+01   -0.905318501055161207E+00    0.169263932952483011E-04    0.214956034914000280E-04    0.214201203707604765E-04    0.175289243603531708E+00    0.443967260930354796E-01   -0.499123800374679340E+05
    0.227068191681118137E+01    0.236184014602687586E+01   -0.995594306248233751E+00    0.458388700780860265E-04    0.564324346427206569E-04    0.149460788170417247E-03    0.126085533716740339E+01    0.991850305173746227E-01    0.187511556771415178E+00    0.230045638941532626E+00   -0.981972217716051921E+00    0.133854033590300283E-03    0.434629175461404970E-03    0.355309896874227008E-03    0.126128491321396563E+01    0.998170886493480874E-01    0.959719409112568700E+00    0.254536428424997840E+01   -0.854051911849333267E+00    0.194383570265162368E-04    0.209213257422191498E-04    0.224021856918371170E-04    0.209929538345021177E+00    0.117249589461671886E-01   -0.499123790026052302E+05
    0.225511212970835695E+01    0.157984531617326773E+01   -0.996542166622566783E+00    0.461809612425813292E-04    0.598731958068117988E-04    0.127698985399527610E-03    0.151590900742000256E+01    0.166914999230299566E+00    0.165057810099884988E+00    0.340559209804216501E-01   -0.983530884927402926E+00    0.130815003050672508E-03    0.424783195103357652E-03    0.312578137364292617E-03    0.125402254560794613E+01    0.148961612950549466E+00    0.494026965527127104E+00   -0.159349981622882853E+01   -0.865421904125309949E+00    0.228300354441452519E-04    0.160341094422780814E-04    0.184362109195964121E-04    0.118526352425120618E+01    0.157185310238343451E-01   -0.499123785207651090E+05
    0.227879792816049775E+01    0.252476997708735240E+01   -0.999074519250955140E+00    0.457087111009308282E-04    0.568920639182988325E-04    0.137873843929510231E-03    0.115725756467071683E+01    0.200703746198312355E+00    0.187072021879274630E+00    0.204076214086773788E+00   -0.985731179526405987E+00    0.131643788847256803E-03    0.395473042145045998E-03    0.307068482805305197E-03    0.124957326358353704E+01    0.213148564099527649E+00    0.720655063202302770E+00   -0.193929327015345265E+01   -0.946967115817220040E+00    0.272343036732733464E-04    0.186789413231965990E-04    0.202279452326492741E-04    0.153875422507846671E+01    0.209670632048808668E-01   -0.499123713704872425E+05
    0.226726051721609556E+01    0.159958069821366156E+01   -0.996836765806183078E+00    0.449922332757110569E-04    0.628611861562764087E-04    0.126974800053456828E-03    0.141244939203289044E+01    0.165607109636024596E+00    0.169614005037551474E+00    0.367946428158512528E+00   -0.994996435695519210E+00    0.133454040860705688E-03    0.406484830695378024E-03    0.332910564041266285E-03    0.129747939405929458E+01    0.160867931062871616E+00    0.708676066279146921E+00   -0.125748836633313088E+01   -0.871839835293951260E+00    0.279666490352053540E-04    0.157981612104049464E-04    0.248832098512258015E-04    0.154044533873408462E+01    0.173485815351579337E-01   -0.499123691557966158E+05
    0.226673490958692536E+01    0.227447261799814715E+01   -0.996558753954368437E+00    0.452793173965617221E-04    0.588982957314627194E-04    0.125648365969001130E-03    0.119502077325694778E+01    0.314292394246644125E+00    0.167896425411566574E+00    0.505891404558381996E+00   -0.952425912295058463E+00    0.148040528609138123E-03    0.445007175227148631E-03    0.338782050311653047E-03    0.127206518500332577E+01    0.303411598161717699E+00    0.686714265589015049E+00   -0.486697598384644436E+00   -0.872936652607578800E+00    0.207224822678139126E-04    0.160552917710048664E-04    0.216029158338896459E-04    0.520267627664163013E+00    0.277167812529511073E-01   -0.499123653667807957E+05
    0.227712323805092831E+01    0.297469556894748166E+01   -0.998817281231663912E+00    0.461974062304863002E-04    0.584923967692302724E-04    0.144832726907492571E-03    0.122900448611321633E+01    0.195521129877370026E+00    0.188973722916319170E+00    0.266056486153525285E+00   -0.973086017802468284E+00    0.132150290485077710E-03    0.362778944116122156E-03    0.320165901439336826E-03    0.127768173361321979E+01    0.210240349481257527E+00    0.944944384997650211E+00   -0.710115643955217646E+00   -0.911344669848420219E+00    0.226815439261671432E-04    0.194340682024640085E-04    0.217213910522843695E-04    0.123372510629012000E+01    0.240685235991935087E-01   -0.499123618179469122E+05
    0.226999436271882438E+01    0.217448627969713293E+01   -0.996848316739835094E+00    0.448868302278493427E-04    0.619122988981391897E-04    0.127125706266428357E-03    0.136687913598569910E+01    0.186825307250501560E+00    0.185467119605337127E+00    0.646937292774899753E+00   -0.985161701863427886E+00    0.143341988444547547E-03    0.427079422269360993E-03    0.328696796629309677E-03    0.125037084543083066E+01    0.179861238276268015E+00    0.802628914578575992E+00   -0.516656635261003583E+00   -0.802914295390215305E+00    0.273774038378365696E-04    0.181986242811374159E-04    0.318215179291604148E-04    0.151658000980108287E+01    0.236203640311795637E-01   -0.499123589349039830E+05
    0.226567384231440139E+01    0.135043957427586747E+01   -0.995036409642858666E+00    0.442622586804782329E-04    0.599950930947477825E-04    0.135379011996909087E-03    0.137948516532884358E+01    0.127089716773302053E+00    0.180159116624670712E+00    0.427724403688328980E+00   -0.975938239031700738E+00    0.135347107009662894E-03    0.418729242884826247E-03    0.313670684118155514E-03    0.124945391735174405E+01    0.126095043919881522E+00    0.902670084826560859E+00   -0.133575919688340594E+00   -0.948632132154948682E+00    0.239698562863663950E-04    0.168910614406631021E-04    0.201864337097480569E-04    0.102976445646013115E+01    0.125486933619690048E-01   -0.499123551393039088E+05
    0.226655017581115903E+01    0.273058388801512830E+01   -0.998186618868520781E+00    0.476195254453678590E-04    0.610038790473557924E-04    0.144604610873401397E-03    0.120306696882913267E+01    0.268259867387943274E+00    0.185030155059651757E+00    0.382459656490838018E+00   -0.971553353053755897E+00    0.132052797806752237E-03    0.416402869101908945E-03    0.325126999262235149E-03    0.124343046460832451E+01    0.277075263353166013E+00    0.702679098469320751E+00   -0.147449976139806704E+00   -0.935863995645231039E+00    0.234966112005344825E-04    0.195724359073733907E-04    0.151592662244965885E-04    0.785729772584224717E+00    0.327011913719587877E-01   -0.499123503993318300E+05
