    0.239683906295633697E+01    0.180909804535911256E+01   -0.999992421945347876E+00    0.491790518646427461E-04    0.607216039771042411E-04    0.583651336997240226E-04    0.825981800934265986E+00    0.644250005736749620E+00    0.304131343579977953E+00    0.292719402925278249E+01   -0.998522775526299644E+00    0.117702724285825088E-03    0.272520889176552103E-03    0.275901354882486407E-03    0.847358013943556032E+00    0.531980331829144726E+00    0.112688180282685055E-01    0.310647174175812690E+01    0.897889013086152765E+00    0.149199046984916121E-02    0.850337069315491682E-02    0.785663260530200698E-02    0.536727277997026908E+00    0.166781416036374586E+00   -0.715738338874443434E+05
    0.240432367372535172E+01    0.309670003193217624E+01   -0.998480582897692259E+00    0.458950708896032494E-04    0.576561142548925732E-04    0.644452024797711060E-04    0.712662839459705433E+00    0.920186467144790798E+00    0.314169907267386250E+00    0.235266707435068945E-01   -0.999559335193999754E+00    0.120367819982137008E-03    0.292526027051920312E-03    0.248991987786127147E-03    0.937108440815111798E+00    0.772671304694669825E+00    0.204171908245818698E-01   -0.110397409105808109E+01   -0.206693466488165445E+00    0.300963783561583337E-02    0.871331939259673699E-02    0.951982675449435621E-02    0.127123519955680941E+00    0.189692926680989332E+00   -0.715737602762291208E+05
    0.242160189591579789E+01   -0.261001181294698981E+01   -0.999924262501930894E+00    0.456715844117432251E-04    0.532674233267126497E-04    0.670660378368531554E-04    0.749567766962838000E+00    0.761127099733129642E+00    0.335179312912567806E+00    0.175145015233650625E+01   -0.994439525545072978E+00    0.113329046165140570E-03    0.260844257073628754E-03    0.252875021154710315E-03    0.808665527034121312E+00    0.712570899974167782E+00    0.170534641562353102E-01   -0.735147023745068129E+00    0.296072528357665510E+00    0.196271904123502096E-02    0.794670977745703944E-02    0.593255467535523835E-02    0.473450917529268267E+00    0.245338882360557009E+00   -0.715737550103946414E+05
    0.241630844853127158E+01    0.198407580140470596E+01   -0.999643659294708220E+00    0.468955428498539465E-04    0.496705271664576192E-04    0.734905336288234101E-04    0.677262631119344705E+00    0.266382890894660274E+00    0.333055728577066557E+00    0.232956066533541595E+01   -0.987928566224728355E+00    0.117667181889243220E-03    0.270013914796216308E-03    0.213741814966193609E-03    0.923122661236751574E+00    0.278384740087263993E+00    0.803633797178081137E-02   -0.265868075156079797E+01   -0.973169410500039356E+00    0.158288106021745793E-02    0.989232626398671606E-02    0.682609344055084329E-02    0.385691570864955535E+00    0.872019730408446214E-01   -0.715736952019854507E+05
    0.240594458643337816E+01   -0.287080258828540158E+01   -0.999052045931089872E+00    0.480056081067972159E-04    0.571023127676142063E-04    0.562360862807828130E-04    0.592364403670093131E+00    0.834657183963838811E+00    0.333919685130724897E+00    0.307468977227443396E+01   -0.992815683427488604E+00    0.128080344908069235E-03    0.316905635243570558E-03    0.267519392446978206E-03    0.766028103343083799E+00    0.716503278967104085E+00    0.545128961883260543E-01   -0.177431168487796942E+01   -0.676636925768850928E+00    0.257653656814091706E-02    0.830237610956557209E-02    0.592612986618145515E-02    0.492115779511425600E+00    0.206916080082418463E+00   -0.715736855997059029E+05
    0.238816981418872842E+01    0.243614494668605719E+01   -0.998759246436778825E+00    0.485109185602810824E-04    0.582946639173124718E-04    0.655306696071736414E-04    0.103665749606112945E+01    0.912937432645705593E+00    0.291698946092533162E+00    0.297694150260286694E+01   -0.994561060956574594E+00    0.128003758952934232E-03    0.340229882582569472E-03    0.218513730162314766E-03    0.799849538269905014E+00    0.669700870209951615E+00    0.542786347917575823E-01   -0.137326865720867297E+01   -0.723581486658550377E+00    0.283709416621139889E-02    0.873051360515572986E-02    0.917422442449725151E-02    0.278113422240397645E+00    0.193171400070236449E+00   -0.715736760004821408E+05
    0.241937057053953009E+01    0.217989500492951382E+01   -0.998655953472135094E+00    0.456209068039326095E-04    0.548950460084877390E-04    0.688890953309233419E-04    0.735586174262211734E+00    0.564943965418841509E+00    0.317580839981760898E+00    0.148250262382557718E+01   -0.996530260730497774E+00    0.117771861078777693E-03    0.314427711108590622E-03    0.216402074945982504E-03    0.937186272177652713E+00    0.479349310986344035E+00    0.313247195098271466E-01   -0.195727651128578573E+01   -0.741766228156187646E+00    0.142040071428633651E-02    0.917467392273356441E-02    0.623084658563353294E-02    0.509187454235041859E+00    0.147175584116904345E+00   -0.715736739700476173E+05
    0.242280760215092617E+01   -0.311243166589686071E+01   -0.998302485042946164E+00    0.423724840519909340E-04    0.503652774360557469E-04    0.610827810990742916E-04    0.573386145728696062E+00    0.828655417595156596E+00    0.340049411756639497E+00    0.238488028693731380E+01   -0.997416581309950478E+00    0.113296710650370277E-03    0.222546431205873071E-03    0.216755619602556363E-03    0.100621118061976733E+01    0.929763019778688138E+00    0.337875118937048941E-01   -0.185831748681096021E+01   -0.987270600987757319E+00    0.281589850338402701E-02    0.759406954810615004E-02    0.636812251984475095E-02    0.353677235832540626E+00    0.227416633026197246E+00   -0.715736605571239052E+05
    0.242467882331561713E+01    0.146813318343150545E+01   -0.999940195149902067E+00    0.440455772037229784E-04    0.517906987241556122E-04    0.671618005555418097E-04    0.800294911339422432E+00    0.489116125093567888E+00    0.332266730818152278E+00    0.243611390858508603E+01   -0.990702632390932814E+00    0.107692957441399612E-03    0.226542627739915618E-03    0.223127487735848447E-03    0.811017621065832639E+00    0.581597572759979475E+00    0.176750601323476114E-01   -0.148287913143037486E+01   -0.277424493440764475E+00    0.134907150527093693E-02    0.809172550191041874E-02    0.518661356976394487E-02    0.298576977649681496E+00    0.184071516040454297E+00   -0.715736105646919168E+05
    0.240651283802834381E+01    0.256216106585005310E+01   -0.999572875133204475E+00    0.490662443034166630E-04    0.599288099003874366E-04    0.642778615596028299E-04    0.661902750725144151E+00    0.467375706320865114E+00    0.300543678277120085E+00    0.286619494199010472E+01   -0.990043144216768978E+00    0.110174795922362461E-03    0.302291770995461644E-03    0.299447010277572082E-03    0.829694680717512290E+00    0.388505748460988842E+00    0.395476754747646625E-01   -0.180970145576592190E+01   -0.589169467558039450E-01    0.121670664559034173E-02    0.949808143539362763E-02    0.765945401344797754E-02    0.513828955205111293E+00    0.115492152947597376E+00   -0.715736030368065840E+05
    0.238697489317743994E+01    0.302273179444910589E+01   -0.999815483625573043E+00    0.533348160522648400E-04    0.604279300942320901E-04    0.637140634603092801E-04    0.806193212632697942E+00    0.982523515340496312E+00    0.340701890716970601E+00    0.296511136453552027E+01   -0.991612657995835534E+00    0.124888680082753785E-03    0.307157205832423277E-03    0.300594584668253376E-03    0.824549322007046115E+00    0.810201865766041363E+00    0.116598057369882973E-01   -0.166792079197017018E+01   -0.679323542177941997E-01    0.181615087085778572E-02    0.888837242636740174E-02    0.480050624678277516E-02    0.375152079573158381E+00    0.283428169749656900E+00   -0.715735857419416861E+05
    0.241796925823402242E+01    0.290568973901824812E+01   -0.998692117373816024E+00    0.454889399404765962E-04    0.561301482003753993E-04    0.696770008726340680E-04    0.577034848811528556E+00    0.886645496040531444E+00    0.305241547790198298E+00    0.306957932947540257E+01   -0.992316770748184029E+00    0.126901727322442979E-03    0.292297013702749286E-03    0.238518832555984476E-03    0.858763048435526755E+00    0.786647080449855984E+00    0.195304660169067553E-02    0.286889296980381392E+01   -0.181554435983323881E+00    0.283431450560864663E-02    0.801939228195402108E-02    0.797919300915780894E-02    0.563583330752329026E+00    0.195202138126288782E+00   -0.715735412563115242E+05
    0.240392596039040374E+01   -0.302524354137218854E+01   -0.999422592730453752E+00    0.437599572342382441E-04    0.523629678990752983E-04    0.710366122798671766E-04    0.469418954180847336E+00    0.766245606745865171E+00    0.338041334458262677E+00    0.280146382081778533E+01   -0.998289664618156714E+00    0.123194711586826247E-03    0.255783095958488863E-03    0.222034241019920570E-03    0.908219220601033439E+00    0.753845508290479582E+00    0.784390293596437874E-02    0.195216208282577508E+01    0.193476035436764171E+00    0.234952508427124090E-02    0.977773486454754266E-02    0.662445511904225393E-02    0.249964641956640338E+00    0.173569416161901108E+00   -0.715734193304637301E+05
    0.246087064119573995E+01   -0.303049176054413927E+01   -0.997926680175299952E+00    0.406883866130182794E-04    0.495750943611341057E-04    0.701650251829743886E-04    0.596580086458432413E+00    0.592140762492350703E+00    0.355387796940685563E+00    0.162181127139988313E+01   -0.998447679246801667E+00    0.108960326882661293E-03    0.176283431119445894E-03    0.155051913712379971E-03    0.945049472603309293E+00    0.819919492616881351E+00    0.368620340703827362E-01   -0.312379012919406529E+01   -0.910999671326207960E+00    0.212606959225884306E-02    0.816908745182437328E-02    0.694093960398752766E-02    0.368839468503507240E+00    0.210782086334826563E+00   -0.715733817657360778E+05
    0.243090631589655048E+01   -0.205794764324230695E+01   -0.998001712507824212E+00    0.473811937321662677E-04    0.520656038514474322E-04    0.633607768956648688E-04    0.508617109891310704E+00    0.680829406562509343E+00    0.335249464689045540E+00    0.207806700406805334E+01   -0.992416898591893304E+00    0.118395392297710437E-03    0.223250748297179895E-03    0.200029259908389412E-03    0.834934594585494905E+00    0.777607692107449400E+00    0.567909277385932314E-02   -0.693945260284762000E+00    0.447114692868526786E+00    0.156501312929629944E-02    0.881644735951126433E-02    0.396294930905507353E-02    0.355278686922179010E+00    0.212672632333786887E+00   -0.715733105566119775E+05
    0.239158773584836748E+01   -0.293853391836469857E+01   -0.997838701203752065E+00    0.466448273653776346E-04    0.600483547881131729E-04    0.663127381995283450E-04    0.672496228565076848E+00    0.943225130562991954E+00    0.294843945280190922E+00   -0.648211305615896460E+00   -0.999812789468640606E+00    0.139095345517592126E-03    0.315354659612095904E-03    0.253943210486071733E-03    0.806162390503734394E+00    0.639150759789218537E+00    0.204975410182349146E-01   -0.255663607156112516E+01    0.585772006684386337E-01    0.159075897164330233E-02    0.906782670872231279E-02    0.584502639418678881E-02    0.438831764994700113E+00    0.224276038711478720E+00   -0.715732076518006943E+05
    0.240524190985867570E+01    0.306287698648790041E+01   -0.999943528931074965E+00    0.421235986282029396E-04    0.514617467685429049E-04    0.593967167764739614E-04    0.930225571189549516E+00    0.945383309973298003E+00    0.339706879621597790E+00    0.289709724644415001E+01   -0.988306502150122945E+00    0.127782715203030863E-03    0.270372357653308668E-03    0.250129502976227539E-03    0.918093948615482769E+00    0.760672480450494626E+00    0.672241043812666240E-02   -0.918779144504706657E+00    0.145345852178421442E+00    0.201858339988504392E-02    0.829569085007581496E-02    0.901633965717781212E-02    0.321532293161581606E+00    0.237647124078099736E+00   -0.715731959390872071E+05
    0.240288782001401113E+01   -0.181652031019217697E+01   -0.999011430245582033E+00    0.450348290852343951E-04    0.559260640785878875E-04    0.617854703607464783E-04    0.742223786430494470E+00    0.979914943635155300E+00    0.318582552455846546E+00    0.180664455132921109E+01   -0.995297922892312670E+00    0.118430531162398478E-03    0.268566358724893950E-03    0.253412246327505762E-03    0.920253609600245048E+00    0.876163594863583639E+00    0.465044120761492954E-02   -0.264882767236566474E+01   -0.999471107211532761E+00    0.141219455572213874E-02    0.978264091041030487E-02    0.387125465315723465E-02    0.343246701480193372E+00    0.265845034349750098E+00   -0.715731827254166710E+05
    0.241554252928886282E+01   -0.270323508432202253E+01   -0.998594331672850277E+00    0.404091740849695628E-04    0.500316288645113506E-04    0.527551153750519997E-04    0.890166992024969295E+00    0.706895300058639986E+00    0.365841761041613700E+00    0.202141757442853631E+01   -0.994093287281019533E+00    0.115423086401410138E-03    0.227803218352504562E-03    0.216974814979644331E-03    0.948691970983749133E+00    0.742240592818685707E+00    0.445071032847952561E-01   -0.188071036487352905E+01   -0.620077977184414930E+00    0.153828820878641271E-02    0.919519281160609617E-02    0.454497992421431553E-02    0.448050403816013076E+00    0.184678201264561748E+00   -0.715730870832099899E+05
    0.240131068235428469E+01    0.230472018626255348E+01   -0.999440605750482880E+00    0.470238981459014557E-04    0.549321747553258534E-04    0.636272471306716998E-04    0.113967012072474039E+01    0.462887079192550621E+00    0.324543519558672333E+00    0.288348399076512596E+01   -0.987176538246759216E+00    0.124516170708437808E-03    0.317669390675843588E-03    0.292234117960833749E-03    0.800928076244992515E+00    0.410903283147778020E+00    0.131588662898386964E-01   -0.970647764181917339E+00    0.528155806383371118E+00    0.199395804807760146E-02    0.781286561233179855E-02    0.495510078357311139E-02    0.336744500243606359E+00    0.119742145393860550E+00   -0.715729650303154194E+05
