    0.184195248741704742E+01    0.313154387386021860E+01   -0.976309687575127483E+00    0.588395515322312119E-04    0.589483998321756745E-04    0.297281008623932069E-03    0.310557567866976081E+00    0.389890259641623826E+00    0.164332091365039429E+00   -0.312242689342461022E+01   -0.710057541388644742E+00    0.151737240825600877E-03    0.427844520039715587E-03    0.988300394837914650E-03    0.815596566526738065E+00    0.565877885813177217E+00    0.420433525513857625E-01    0.132775955490603881E+01    0.880347446736704731E+00    0.124018247245127173E-02    0.279791053069650478E-02    0.934540743419264019E-02    0.381013450664091757E+00    0.257689509263351157E+00   -0.260295271324879468E+05
    0.181339091971131650E+01    0.711528961141105309E+00   -0.981817085546388246E+00    0.611176170490948485E-04    0.606938859219533747E-04    0.230710092082474395E-03    0.978321930666852690E+00    0.522323449355096892E+00    0.134584745204975820E+00   -0.239158297064556091E+01   -0.680999775095638471E+00    0.177947214059649369E-03    0.489591799848445339E-03    0.138041642250998531E-02    0.847660722357877816E+00    0.785144394915167521E+00    0.667313619230150007E-01    0.840778202225948679E+00   -0.618776745829116348E+00    0.676783033564168357E-02    0.265153603015057249E-02    0.857038114256798191E-02    0.135674313052296713E+01    0.198510633391882574E+00   -0.260292947560374741E+05
    0.185718121165977479E+01    0.101362358472923031E+01   -0.995415243688973495E+00    0.448554446913865821E-04    0.493940794587476481E-04    0.356120446331069298E-03    0.889873050057192971E+00    0.423597825651243987E+00    0.106492235003429941E+00   -0.302065752436848012E+01   -0.885899292163850216E+00    0.201824614733112041E-03    0.379325753001619193E-03    0.132640810327026674E-02    0.863730544262617972E+00    0.886608178814775383E+00    0.747299776502457769E-01   -0.458051987881304967E-01   -0.889575744497444032E+00    0.323042173184323513E-02    0.912600605000028070E-02    0.963571797067255473E-02    0.292618740285487011E+00    0.148019748216861619E+00   -0.260292502792794112E+05
    0.181694748015227248E+01    0.240285808515943611E+01   -0.984529048908139637E+00    0.654973108902152912E-04    0.512965339583376059E-04    0.283265504895562580E-03    0.587249396112244026E+00    0.463261705651778211E+00    0.172172545218382989E+00   -0.161069638215747268E+00   -0.971828431697066897E+00    0.175133552063039846E-03    0.490925428865095692E-03    0.147863396363183451E-02    0.672738500472494172E+00    0.835302019461585998E+00    0.748604639909683945E-02   -0.151419327007656301E+01    0.387153171371495075E+00    0.367269476194228900E-02    0.844213109674630396E-02    0.990193470355879568E-02    0.242127263272813725E+00    0.180322344288023545E+00   -0.260292428957117882E+05
    0.188682591956852974E+01   -0.944261226516604601E+00   -0.996372659662027815E+00    0.506977304871736792E-04    0.650575133543313856E-04    0.194013065634060430E-03    0.140926842456771273E+01    0.426559637682042303E+00    0.101736282676341827E+00   -0.185476955224905105E+01   -0.901400931914513426E+00    0.174923148141934110E-03    0.422274898245834419E-03    0.138870063583254925E-02    0.788436368676277421E+00    0.741874761415841411E+00    0.521203505259118072E+00   -0.241442603098104325E+01   -0.328903452054895906E+00    0.361458493428618976E-02    0.876817346396521931E-02    0.885291276615308813E-02    0.124460578360720053E+00    0.202707938197620258E+00   -0.260292316188021468E+05
    0.190707888030092176E+01    0.312870952525534207E+01   -0.992894439553003605E+00    0.453385628737858486E-04    0.580883367588181141E-04    0.359405503987955189E-03    0.133772659724456644E+01    0.244094957760888021E+00    0.109455958224878164E+00   -0.267647615823957574E+01   -0.877291048129100970E+00    0.156343245688986548E-03    0.474392289711398284E-03    0.113952428820479688E-02    0.812253597451480847E+00    0.558210358059172851E+00    0.853212125485157902E+00    0.487098340317626999E+00   -0.558943006130081521E-01    0.415190511638499106E-02    0.867172065047415973E-02    0.868397691349476544E-02    0.235438317626315285E+00    0.101984073179245779E+00   -0.260291593572454003E+05
    0.189014200501601071E+01   -0.171256741398992074E+01   -0.992857265703231850E+00    0.557207015883988765E-04    0.636219398485032286E-04    0.330370013513446679E-03    0.127693329671263500E+01    0.566495008417364998E+00    0.943988031085671864E-01    0.211912790633936865E+01   -0.885245531744009995E+00    0.194261235547900238E-03    0.408158819203347509E-03    0.139607616216225541E-02    0.820215485024854418E+00    0.981790381625967878E+00    0.476313037552716312E+00   -0.538862648108989539E+00   -0.213625531798378288E+00    0.447969016846856520E-02    0.418308337894985911E-02    0.876041029498472040E-02    0.114171530953861389E+01    0.218082396625870367E+00   -0.260290729627528599E+05
    0.191251417862364148E+01    0.591715863045936707E+00   -0.989968995930146201E+00    0.456910912923409016E-04    0.540451022369758179E-04    0.278343634706025925E-03    0.125176111861992601E+01    0.361363587227380045E+00    0.993935596874347266E-01   -0.104231874730600182E+01   -0.958943403834175201E+00    0.178952908113928744E-03    0.392021383791181337E-03    0.141967549763106831E-02    0.774933154503188115E+00    0.709038340853403781E+00    0.104543320601988093E+00   -0.301482370591751980E+01   -0.230313303646102585E+00    0.191507911281530298E-02    0.543564897242689287E-02    0.755774555930156366E-02    0.246456923862059335E+00    0.251653364743704200E+00   -0.260290586054296800E+05
    0.182893295588035754E+01    0.224891985304250319E+01   -0.991342990346550046E+00    0.502388039737203913E-04    0.716679722176668496E-04    0.292577265280786298E-03    0.123012533634803733E+01    0.222921346605647441E+00    0.167049285189321273E+00    0.299270137507500511E+01   -0.959015462475984237E+00    0.180099605411050066E-03    0.362777202902805939E-03    0.118085791488270584E-02    0.884421886009997271E+00    0.473047334045876122E+00    0.455974205958679171E-01    0.269190975945875355E+01    0.495653826893027061E+00    0.398057006771927648E-02    0.498229651365631864E-02    0.961222183470920345E-02    0.356154072550398326E+00    0.129678217972548693E+00   -0.260290020235353477E+05
    0.185262765827150799E+01   -0.194787547403911376E+01   -0.983979074918803764E+00    0.545220110789794196E-04    0.489466587485584098E-04    0.265085725297211586E-03    0.511913894001238101E+00    0.430049583214724751E+00    0.172905274641079798E+00    0.313451730128416983E+01   -0.730477392422776317E+00    0.159431293546108020E-03    0.425756906799694423E-03    0.817061159113643704E-03    0.818832577666459005E+00    0.941638196921389170E+00    0.747900846134945674E-01    0.304485361785122954E+01    0.615080592944011073E+00    0.489854088961391623E-02    0.364426250477562852E-02    0.959467589417764381E-02    0.135832434065577212E+01    0.257365204916799317E+00   -0.260289803774228967E+05
    0.180310307119205504E+01   -0.254971205919790123E+01   -0.993733474323558741E+00    0.494419322563463892E-04    0.524145584874418499E-04    0.274296079810477445E-03    0.133781093573676713E+01    0.427582213582326953E+00    0.110668900556802202E+00   -0.171200916642675849E+01   -0.999187559391746638E+00    0.177178502539235543E-03    0.367768530259571041E-03    0.120210662645944886E-02    0.846479214588848783E+00    0.944202129294595793E+00    0.111605021342943631E+00   -0.117898712513480342E+01    0.954809983810036345E+00    0.300915410369693081E-02    0.643255343680188257E-02    0.927647585393132773E-02    0.862724476115995564E+00    0.259506807806212880E+00   -0.260289367415224151E+05
    0.186793246568957882E+01   -0.294120998623305452E+01   -0.996978152713321908E+00    0.541988423010588080E-04    0.401343425451862728E-04    0.321545068562193532E-03    0.330324397619567556E+00    0.356873169367778575E+00    0.216782960508693390E+00    0.732181541854839857E+00   -0.943093517348352783E+00    0.181556040290824423E-03    0.410472991982156841E-03    0.103852960021907545E-02    0.848351985489713911E+00    0.772604224717021837E+00    0.652013048442443011E-01   -0.126458476528251040E+00    0.909684607005501134E+00    0.128390076188120215E-02    0.723191217593807927E-02    0.849514046488208940E-02    0.471080625393545727E+00    0.220461587104146484E+00   -0.260288792198946649E+05
    0.185124157433545866E+01    0.214232711364476280E+01   -0.994576773179847384E+00    0.475122699477940259E-04    0.664431798684637654E-04    0.309212531017737059E-03    0.150778741670694716E+01    0.328699814160624770E+00    0.114854174704887402E+00   -0.254547025907708058E+00   -0.954718869868264375E+00    0.177521350900099081E-03    0.465049219234999985E-03    0.163855494188621547E-02    0.781578186897711968E+00    0.527617860460707799E+00    0.387019078751171808E+00    0.161990622412774865E+01   -0.118269537417072801E-01    0.584719111066982992E-02    0.954752911286591878E-02    0.963879016649900160E-02    0.358808009324927346E+00    0.126192373795807555E+00   -0.260288746255361366E+05
    0.187592400361400768E+01   -0.592903214756587360E+00   -0.983724762026928157E+00    0.516625009589315312E-04    0.542654477891837199E-04    0.337016294489881903E-03    0.140382837705071695E+01    0.569086579165804962E+00    0.964340883577302632E-01   -0.145345960917224937E+01   -0.726954871787711232E+00    0.184821818641932317E-03    0.416578753133781598E-03    0.108439120708261677E-02    0.833397594428567201E+00    0.972317032064082043E+00    0.167870454594198082E+00   -0.219791164746634005E+01    0.619911611043852950E+00    0.251514778216407843E-02    0.490073926011572528E-02    0.805338416677196453E-02    0.190485186826765990E+00    0.275614761071839243E+00   -0.260288738769256015E+05
    0.181341936857260944E+01    0.225698815892640337E+01   -0.991105932765042330E+00    0.499201646732097367E-04    0.676720572319045304E-04    0.250520868929317395E-03    0.119481282382593124E+01    0.316477294121403518E+00    0.187979295189415307E+00   -0.272113004404799952E+01   -0.689793994426064705E+00    0.176040209490854380E-03    0.467586276718395626E-03    0.160782341272798523E-02    0.941147760785835730E+00    0.455839271014768121E+00    0.182313316288765848E+00    0.167759741508140969E+01   -0.959488948654431684E+00    0.226431931153954448E-02    0.964671049104852060E-02    0.980207817806998984E-02    0.153522368979621127E+00    0.115028139584972711E+00   -0.260288318296435500E+05
    0.188572016181845004E+01    0.124731355118474685E+01   -0.979210725861088593E+00    0.588950186586288050E-04    0.417508688779203487E-04    0.229146344285677175E-03    0.849647339032189586E-01    0.323424245200859994E+00    0.155770787050852705E+00   -0.206265401775450119E+01   -0.966556972304253303E+00    0.148081713218465861E-03    0.362777845732299676E-03    0.155770794624454862E-02    0.805333918822512707E+00    0.881338826309890688E+00    0.281888981153238016E+00    0.816985389924683503E+00   -0.823690656947206890E+00    0.317607596994221421E-02    0.741814488854336106E-02    0.987856574228604921E-02    0.447461189059649378E+00    0.181508364809373129E+00   -0.260288105575205955E+05
    0.180403803742894819E+01    0.206639081888858733E+01   -0.982688718909282000E+00    0.551127157881373635E-04    0.425567402053426616E-04    0.254727378558498461E-03    0.554139430655562829E-01    0.638964529871787201E-01    0.178378287668026436E+00   -0.308482770908795345E+01   -0.992746736753286174E+00    0.169792443429291566E-03    0.449586471703263067E-03    0.143451596358124835E-02    0.842443514655892622E+00    0.149745764007563453E+00    0.104038070923787515E+00    0.228821203724501032E+01   -0.900750975370091522E-01    0.590647896721463624E-02    0.812565040597780681E-02    0.911678774116922268E-02    0.351937883903428173E+00    0.235408732597333289E-01   -0.260287850421721960E+05
    0.187465709664800029E+01   -0.230102171518686305E+01   -0.999191500470113514E+00    0.438372881445136075E-04    0.478361902160180405E-04    0.203039212896436583E-03    0.105297106065102519E+01    0.396656394313886607E+00    0.178858415980771596E+00   -0.899291089587009207E+00   -0.891727240588176318E+00    0.163530823233654587E-03    0.454142052191422723E-03    0.114573834148304051E-02    0.842938024326728930E+00    0.956827657218073502E+00    0.163806408236483958E+00   -0.197762114394581645E+01   -0.722127855074446989E-01    0.395133136697999651E-02    0.505399590725051206E-02    0.883234934560608344E-02    0.414894521251067572E+00    0.178078033506531508E+00   -0.260287282433919790E+05
    0.183702447512457834E+01   -0.329086074095537029E+00   -0.958755986986246089E+00    0.427016170574613847E-04    0.733323051278375967E-04    0.237409571601348099E-03    0.130105982613167015E+01    0.502440855683131127E+00    0.127269711624375059E+00    0.215791056005345894E+01   -0.993487390377186474E+00    0.175080003257903263E-03    0.431359870514710420E-03    0.135697407185886407E-02    0.764802174706911808E+00    0.875476587327228106E+00    0.282999770765107073E+00   -0.153067550108660999E+01   -0.185122384233358250E-01    0.167126723803371138E-02    0.670953222710623035E-02    0.865128412911132100E-02    0.850344236247358998E+00    0.243822373182170399E+00   -0.260286650924025889E+05
    0.184380327759968443E+01    0.173035517413199891E+00   -0.991787179329113755E+00    0.626473260741028842E-04    0.739291947369994919E-04    0.253453015771414828E-03    0.126452899206059310E+01    0.358041257397754276E+00    0.813812983450506178E-01    0.109055090120918230E+01   -0.948460077131049184E+00    0.184322525252885269E-03    0.451681062748617447E-03    0.126876643258378666E-02    0.714368026066581785E+00    0.615888740939912971E+00    0.132295234303758003E+00   -0.157811790118352202E+01   -0.606662951909547998E+00    0.881309931876215341E-02    0.315285756431460352E-02    0.969782130115706166E-02    0.149600874292130515E+01    0.173168491386505863E+00   -0.260286428831044941E+05
