    0.191416798954892609E+01    0.695357092648009267E+00   -0.908453870625441917E+00    0.373561593256057815E-04    0.606349120755543129E-04    0.245674304909432263E-03    0.111080970184265393E+01    0.461111251925604648E+00    0.237324826586436319E-01    0.215650578102337587E+01   -0.219567794682020589E+00    0.160597170490890456E-02    0.486365153267931567E-02    0.669798378055312931E-02    0.148759789939161724E+00    0.280149355158357538E-01    0.618997073961578437E+00   -0.494193563679382830E+00   -0.394634518438792936E+00    0.943595228759886058E-02    0.832087117806155387E-02    0.940467420878431104E-02    0.920543179524266675E+00    0.862282484462295606E+00   -0.901003890082427461E+04
    0.188118055553958063E+01    0.972532581888637893E+00   -0.979941053255621308E+00    0.316370777868425754E-04    0.748135517984050135E-04    0.399144201217615201E-03    0.115026244935311306E+01    0.691199494923992686E+00    0.307251659611089195E-02   -0.144138353565401411E+01   -0.984534628517105048E+00    0.639317238328849201E-02    0.860006248451769019E-02    0.979524756487486041E-02    0.276921645237713177E+00    0.817615597158749430E+00    0.361296110650940472E+00    0.470337768716690530E+00   -0.315116303645792906E+00    0.787320508163529865E-02    0.969909209970773109E-02    0.936644442075106227E-02    0.855203667854393390E+00    0.603299106654320849E+00   -0.900998252472586682E+04
    0.187948153613146585E+01    0.160989561743072152E+01   -0.956766113888436354E+00    0.525767734040131409E-04    0.514779851900306319E-04    0.350509740440888874E-03    0.479698042669768621E+00    0.363547117912543349E+00    0.132789577225408042E-01   -0.253259327778296051E+01    0.476253662776584541E-01    0.363908166686040171E-02    0.863337869711808259E-02    0.993010360374969869E-02    0.207946738480285526E+00    0.239747265604550869E+00    0.150871895227382924E+00   -0.964990046904926846E+00   -0.161002682942991138E-01    0.907014442999774274E-02    0.972742808627731839E-02    0.963109596454947252E-02    0.377794079435107844E+00    0.657153268583115957E+00   -0.900998099560806986E+04
    0.197599955999427790E+01    0.904689215404993696E+00   -0.839558946653090832E+00    0.477047847957259871E-04    0.652989470046058342E-04    0.294081716267879717E-03    0.119558834322570795E+01    0.490206153558076507E+00    0.236309524057893953E-02    0.239199660454688434E+00   -0.217473711099932077E+00    0.695419328759743112E-02    0.894839374353032131E-02    0.992507191724243711E-02    0.680720131822503283E-02    0.868482401209368371E+00    0.595958722779208028E+00   -0.668746410631718913E+00    0.968152341611187017E+00    0.628009405564622890E-02    0.413306537097150612E-02    0.701090219148724995E-02    0.260744165953816609E+00    0.258952485233891680E-01   -0.900986089256308696E+04
    0.189471867071555966E+01    0.850650024107388436E+00   -0.828255720512840021E+00    0.491011392025952206E-04    0.690185048291312389E-04    0.310011510427583186E-03    0.102635759781923963E+01    0.267527626059344492E+00    0.687969922258893207E-02    0.206537766517582622E+01    0.679502586841820966E+00    0.644707325166838600E-02    0.726960772710495001E-02    0.961619635574781188E-02    0.116290632736528246E+00    0.145255688883489331E+00    0.691266837741156381E+00   -0.296428020092075117E+01    0.337549741992739794E-01    0.947468880072347731E-02    0.901661148212139565E-02    0.976424721972373594E-02    0.340724931866729849E-01    0.347037394904250895E+00   -0.900985947648034562E+04
    0.190576557702746419E+01    0.174267596178523387E+00   -0.951070530408245962E+00    0.496775018270854935E-04    0.716897192529299311E-04    0.291805056113304828E-03    0.130810143486143660E+01    0.593894901872523584E+00    0.483445969108526954E-01    0.567905389865331234E+00   -0.590650001360757182E+00    0.375073376886569118E-02    0.540403896862165934E-02    0.693764729960686614E-02    0.126756847629551506E+01    0.414195776089231055E-01    0.143884986888307642E+00   -0.430667895839849546E+00   -0.157473535632137729E+00    0.749599410549045986E-02    0.972290365093912701E-02    0.967364638585002830E-02    0.348734200794911908E+00    0.997916936764570606E+00   -0.900985222668679307E+04
    0.185863088892578010E+01    0.729931765788493170E+00   -0.922377097103849408E+00    0.546044402322494254E-04    0.596893534736713709E-04    0.233427774122757541E-03    0.117298577928911985E+01    0.445733519906156395E+00    0.284381285876286645E-01    0.190828385292377067E+01   -0.522405762089227732E+00    0.405876659243089319E-03    0.540314607010254199E-02    0.799262062355338317E-02    0.164374183089480375E+00    0.436046601955174737E-01    0.446741381818928640E+00    0.248340088924772662E+00    0.355422400996421084E+00    0.853930486956879300E-02    0.845105586508979566E-02    0.987213589276803895E-02    0.852160839140788218E+00    0.962997994997620177E+00   -0.900985018463346387E+04
    0.184494171516522831E+01    0.970510232707407106E+00   -0.851503733918775541E+00    0.554516327063876702E-04    0.583430795558871130E-04    0.288877284118465292E-03    0.106540042627197207E+01    0.465417641863638931E+00    0.225972676201563263E-01    0.657906212213104080E+00   -0.938409288576477429E+00    0.569800855836900301E-02    0.902705532542945246E-03    0.953136823772393789E-02    0.725728813425912000E+00    0.425262566668385862E-04    0.313878195508116131E+00   -0.251869962094989575E+00   -0.443115627826355274E+00    0.753652315631552459E-02    0.988776733981006073E-02    0.989741003502103874E-02    0.615507907567420021E+00    0.777986387092741261E+00   -0.900982842747653558E+04
    0.194089786301464384E+01    0.815371952718826787E+00   -0.850812370765029025E+00    0.380896463780272006E-04    0.578839496548596815E-04    0.355861329334967297E-03    0.134027788895799338E+01    0.273068887988946740E+00    0.207216603059794981E-01   -0.764173387407467430E-01   -0.211009989815263310E+00    0.238223071445892816E-02    0.590784247719668924E-02    0.957487253130961252E-02    0.704190168251150217E+00    0.931817855190774924E-01    0.745542351008990800E+00   -0.129757131061742448E+01   -0.134167645064442453E-02    0.882498893393335315E-02    0.999285560623527393E-02    0.979199578368993191E-02    0.115145016693890476E+00    0.604345328078673916E+00   -0.900982835737894493E+04
    0.191880702348682797E+01    0.125676402444383939E+00   -0.895465295393718108E+00    0.365867791173461651E-04    0.644809726405420474E-04    0.366252375006467519E-03    0.926573930232104659E+00    0.483200077194370303E+00    0.323422964107719091E-01   -0.270636835985203916E+01    0.148237823914335376E+00    0.541590251158941167E-02    0.589530032529499929E-02    0.956230331151596002E-02    0.414053435540267689E+00    0.184208575020844395E+00    0.692107952881524796E-01    0.106899791112029607E+01   -0.444935842223972089E+00    0.754431845568980571E-02    0.995948253283600142E-02    0.992923833622656564E-02    0.110426164296434190E+00    0.806327650385614270E+00   -0.900979419498142124E+04
    0.185917049327301065E+01    0.240702758321315802E+01   -0.978739197460260280E+00    0.283306709025080565E-04    0.700518243280697498E-04    0.310596536974526427E-03    0.125388361855315167E+01    0.349338407367688397E+00    0.933475147446420767E-01   -0.798003127180131333E+00   -0.541730193588692455E+00    0.792057596655274150E-02    0.266579643316841152E-02    0.736025596421200756E-02    0.106862864691741244E+01    0.155445015114089816E-02    0.210521561015589061E-01    0.222229477635494899E+01    0.539109647162090200E+00    0.863032752417726770E-02    0.983625612813768951E-02    0.993164864421776025E-02    0.523049542444990689E+00    0.608686951883319893E+00   -0.900971109325363432E+04
    0.196860917415135939E+01    0.134155309022795333E+01   -0.830607694987578582E+00    0.411518441725989024E-04    0.576080709563269429E-04    0.280124815203681499E-03    0.630423843074571555E+00    0.209738711624354507E+00    0.915083311794990389E-02   -0.103641230558473829E+01    0.634925453624743952E-01    0.969629578756963338E-02    0.941755411764561706E-02    0.985222152323359489E-02    0.792187854124583257E+00    0.344739030331632224E+00    0.533558328501115176E+00    0.232776527704089986E+01    0.188731957288129193E+00    0.310851914095428570E-02    0.550819830364959653E-02    0.868536171223339981E-02    0.448213951942004030E+00    0.954010618541023814E-01   -0.900964700086142329E+04
    0.184340038791422178E+01    0.221519317775789570E+01   -0.924895098574127883E+00    0.399184967680988107E-04    0.732806636889526757E-04    0.353096724180388354E-03    0.803625056264247184E+00    0.342865254774395778E+00    0.240554498927438888E-01    0.296758349688748879E+01   -0.106010020650160075E+00    0.627764668597541146E-02    0.986773333863471755E-02    0.987331956335111942E-02    0.115373430124385612E+00    0.105721008800480229E+00    0.811348157894205141E-01    0.289448472469459439E+01   -0.698637066642626037E+00    0.848759142046962359E-02    0.838817056211512042E-02    0.974564821997873400E-02    0.131884890432949797E+01    0.546704484764179877E+00   -0.900964537280012519E+04
    0.181886539164894190E+01    0.102548961764913749E+01   -0.943057407946480630E+00    0.422521988505744628E-04    0.649800095209062442E-04    0.366122693295373397E-03    0.105967869736901243E+01    0.612489587120258805E+00    0.276171348119776394E-01   -0.166342887031602538E+01   -0.330908785008168116E+00    0.804100413541796247E-02    0.926466074749049059E-02    0.936671845052009996E-02    0.482628876139488516E+00    0.356987669452860368E+00    0.116134807817550159E+00   -0.831664100150281360E+00    0.892856975021528942E+00    0.934170636270706053E-02    0.947837956729918885E-02    0.950444498522650533E-02    0.708210028018147253E+00    0.862399255279095223E+00   -0.900957375722848701E+04
    0.188928906990736500E+01    0.254263720300597029E+01   -0.970280881286305852E+00    0.400137884015749527E-04    0.536637271993402456E-04    0.330607819803592105E-03    0.103734636120242052E+01    0.638604190004220862E+00    0.151784657968221954E-01   -0.213912321104449354E+00    0.987562440385002960E+00    0.740980647178754361E-02    0.990260210490706561E-02    0.963805369825056386E-02    0.728675643317961197E+00    0.883594208873923259E+00    0.243389148923651100E+00    0.883409511412518000E+00    0.293201106572608339E+00    0.864663924451982910E-02    0.943684352941126861E-02    0.937962247457971646E-02    0.215834349748903531E+00    0.424141466656197230E+00   -0.900956255846479689E+04
    0.182315574333206420E+01    0.849886346160975137E+00   -0.967687568851129498E+00    0.368427024860613298E-04    0.529900188925877904E-04    0.397748077636466064E-03    0.112029555574962392E+01    0.464581889576055951E+00    0.679239011853428627E-02   -0.179615841742768079E+01   -0.429792699535195166E+00    0.286770354879483302E-02    0.483911691028209457E-02    0.832352280613452011E-02    0.681348400074408556E+00    0.250379324623200214E-01    0.628124910220119070E+00   -0.247252572360973177E+01    0.364914676006503846E+00    0.976231644843942627E-02    0.901173144790782046E-02    0.959676073608493191E-02    0.141602578793413025E+01    0.834269658930125391E+00   -0.900955738354167443E+04
    0.194785241958787303E+01    0.243702860395029841E+01   -0.921235616830338833E+00    0.471152482375287979E-04    0.689499950598225102E-04    0.313084946773128686E-03    0.333996808350880359E+00    0.467558690566875101E+00    0.113593208741951217E-01   -0.133680348868509213E+01   -0.201239261698961891E+00    0.949213233954306936E-02    0.939609551898689180E-02    0.993415099180679564E-02    0.106044128519046388E+01    0.934931608601831887E+00    0.768766363883291892E+00   -0.166753305493288972E+01    0.150798677695698879E+00    0.944361351287736645E-03    0.785301106217593456E-02    0.535984028910331794E-02    0.332979477434742432E+00    0.619728427751814054E-01   -0.900953209977798906E+04
    0.183213308209068337E+01    0.917822623938639559E+00   -0.981527060462966783E+00    0.406827346404384154E-04    0.692210994583951263E-04    0.263302163779325748E-03    0.115041338786406033E+01    0.521185089850292660E+00    0.136167689151835206E-01    0.258819098634128686E+01   -0.643558093747448767E+00    0.746529841722163960E-02    0.343487962960889156E-02    0.949310739048178122E-02    0.266980489533042820E+00    0.669736184751139607E-01    0.189721515108901284E+00    0.990740844381652330E+00   -0.578850954628777892E+00    0.781685048661607575E-02    0.833522970338020086E-02    0.987981319162336419E-02    0.688298546941837897E+00    0.881274154266439735E+00   -0.900951367244353787E+04
    0.188616328901651542E+01    0.147169620183361705E+01   -0.943364412293769883E+00    0.526888590426695668E-04    0.710514114181973427E-04    0.316185227773876931E-03    0.131478919269642658E+01    0.533713550207300380E+00    0.365723430666800645E-01   -0.850104673498916164E+00   -0.795887760162604208E+00    0.400855402964597058E-03    0.907404909255860211E-02    0.256087082541268376E-02    0.106354312132904649E+01    0.869667352785396738E-02    0.230172567271631906E+00    0.109539680915337012E+01    0.414719139210838694E+00    0.826716736037687479E-02    0.916763717049203994E-02    0.997103014729477065E-02    0.838378012453585231E+00    0.960985212525752863E+00   -0.900949677991947465E+04
    0.189548494810699997E+01    0.813792227681928271E+00   -0.902650447462485683E+00    0.435218506317532191E-04    0.726344442735426469E-04    0.354243314505172139E-03    0.948245388440689729E+00    0.613082718823867889E+00    0.317252684978063595E-01   -0.578260005309680025E+00    0.471792392134551264E-02    0.711228985793507882E-02    0.990867000359939125E-02    0.991758611713023340E-02    0.662966416212426024E-01    0.997497170432651736E+00    0.366170878098046187E-01    0.289114076066815606E+01    0.813769696010893551E+00    0.903254618989947008E-02    0.724169266490415440E-02    0.925193766211795769E-02    0.409265518911342996E+00    0.287269807626122142E+00   -0.900932460697379065E+04
