    0.255706093853773631E+01   -0.304360624440464900E+01   -0.999800942059626552E+00    0.381284788785304153E-04    0.494950336351065472E-04    0.378447906415554393E-04    0.109858476567677865E+01    0.360390755571763588E+00    0.402924209485724605E+00   -0.230212675409120493E+00   -0.999482703608345346E+00    0.724994530498111793E-04    0.300891494126138298E-03    0.121830840498477421E-03    0.115023317329754260E+01    0.173192639001332083E+00    0.142308310194927158E-01   -0.282307712186204229E+01   -0.333936470457867340E+00    0.274561812289378891E-02    0.746465111409742779E-02    0.714209262401493961E-02    0.459618130641943290E+00    0.312832486660083314E-01   -0.774095525341676112E+05
    0.255758138695940840E+01    0.298286429490130978E+01   -0.999074078084958073E+00    0.358651607522260138E-04    0.489736502047523036E-04    0.382393465487821340E-04    0.108471988452314561E+01    0.822323325478438866E-01    0.375085606815240724E+00    0.165221023257163591E+01   -0.999347782434126142E+00    0.885860680746305902E-04    0.314132715092590401E-03    0.135328699294461356E-03    0.119758375630606850E+01    0.344146121984541947E-01    0.587237714844267358E-01    0.187797673800889697E+01   -0.930452413101201747E+00    0.199139553787147953E-02    0.995498056365093364E-02    0.343639895244797705E-02    0.469334980551864844E+00    0.775700039848717469E-02   -0.774095444303805707E+05
    0.256342364736694250E+01    0.294419604116037004E+01   -0.999605654112617814E+00    0.339026671739011152E-04    0.496253886828910349E-04    0.392634337542941469E-04    0.119651002626174963E+01    0.808603771807992144E+00    0.350385539435085158E+00    0.492531804365925918E+00   -0.999348427947731932E+00    0.982894182750256387E-04    0.324185743807526151E-03    0.988310092725829621E-04    0.106278972045643427E+01    0.397426467407898609E+00    0.481729442753931134E-01   -0.281613358004858716E+01   -0.895220807955126263E+00    0.312873213544450843E-02    0.898966277036477440E-02    0.458704062296442106E-02    0.110651498057136122E+01    0.446764430576750207E-01   -0.774095166747738258E+05
    0.257172000696342984E+01    0.289629093197552390E+01   -0.999959768046256636E+00    0.334848664559877007E-04    0.502294175850266598E-04    0.389614684101824898E-04    0.103965671813382632E+01    0.878388333730363846E+00    0.400699339824367784E+00    0.169443537400871946E+01   -0.999614053543636416E+00    0.862363745231315755E-04    0.269020340949373141E-03    0.109987237903247343E-03    0.118052385427838757E+01    0.478343927900352905E+00    0.455890890113682321E-01   -0.114658568460155630E+01   -0.803080412086532247E+00    0.469572915056799649E-02    0.650943249450767862E-02    0.351463582540177937E-02    0.790570283152977504E+00    0.596251569873695042E-01   -0.774094628137274267E+05
    0.255313133569937190E+01    0.307508445788373663E+01   -0.999737947000748695E+00    0.357122715477746697E-04    0.487176217222245331E-04    0.343745716900665157E-04    0.133621329894319474E+01    0.967358657179853476E+00    0.433314626876892650E+00    0.243344674260673788E+01   -0.999897193184896671E+00    0.881834220691304790E-04    0.354510873312310697E-03    0.106945959970785169E-03    0.102066564469090482E+01    0.407200443255200661E+00    0.345968586429927366E-01   -0.110715161668808459E+01   -0.560415181215483171E+00    0.470597631649891102E-02    0.833095063459798196E-02    0.444412836901608883E-02    0.441267365588507932E+00    0.719313861605294091E-01   -0.774094358481008676E+05
    0.255359275377153505E+01   -0.296344008541970405E+01   -0.998948525604437587E+00    0.349653850484372484E-04    0.522433114883956180E-04    0.387877191017607019E-04    0.122289920259512375E+01    0.312773750070480416E+00    0.344762800225749400E+00    0.149569472506329859E+01   -0.999151839092613958E+00    0.919370010321537436E-04    0.332576959959558468E-03    0.144610861177354674E-03    0.115205522373857661E+01    0.119518192787223254E+00    0.261780051793637641E-01    0.312252401207350516E+01   -0.386856756873246943E+00    0.328339135852859535E-02    0.676706845906474910E-02    0.334240710810396451E-02    0.395443431794119948E+00    0.147517444724795787E-01   -0.774094244916519237E+05
    0.254929262610542473E+01   -0.297068954762738890E+01   -0.999276386798203742E+00    0.363215834692885635E-04    0.525258100728598685E-04    0.389723743140610757E-04    0.136089423015250466E+01    0.767288428795213973E+00    0.359599583836784642E+00    0.156957189057458102E+01   -0.995816871638354861E+00    0.867536043344825094E-04    0.335817262837777666E-03    0.144668016645006829E-03    0.117264507323307021E+01    0.288438963773771095E+00    0.202209255470790295E-02    0.220541947813979622E+01   -0.688416355539333225E+00    0.228852111555887406E-02    0.811427183341898416E-02    0.244309071892507071E-02    0.842444309954514359E+00    0.593259008867793244E-01   -0.774094161297498504E+05
    0.256358950697236798E+01   -0.275088509633522271E+01   -0.999121616692787984E+00    0.371423354853695308E-04    0.502153777371845418E-04    0.373532883255464076E-04    0.120078799498497513E+01    0.436568874720097977E+00    0.438913554527543215E+00    0.212141664372358107E+01   -0.998509418552196770E+00    0.635575849777557578E-04    0.239304245644521540E-03    0.859694500906352298E-04    0.125477870038093986E+01    0.215385737081746381E+00    0.168951494809734329E-01   -0.117257052130678785E+01   -0.486537076037422245E+00    0.310052942381717871E-02    0.959022318114506785E-02    0.358911774493842406E-02    0.591983217928607530E+00    0.329772207570070558E-01   -0.774093929607394821E+05
    0.255096512983389090E+01    0.299756353170450218E+01   -0.999320798698573265E+00    0.382774712990466233E-04    0.471014438612955187E-04    0.381281418439817081E-04    0.125044373288780664E+01    0.958294222753882985E+00    0.445543841888951242E+00    0.733500553944915534E+00   -0.997095486329187652E+00    0.879860958058696608E-04    0.267948960488701706E-03    0.971567571062966043E-04    0.108698059818605919E+01    0.515429953849529054E+00    0.204856953942734420E-01   -0.244761369395694528E+01   -0.419017758773015503E+00    0.264373697329584999E-02    0.840272668476768798E-02    0.366791052811357623E-02    0.852785426937593516E+00    0.740265588811619968E-01   -0.774093417966087145E+05
    0.256609118115148949E+01   -0.277655488159945740E+01   -0.999185833119346278E+00    0.369067058170907024E-04    0.505483042976656086E-04    0.439905099126423267E-04    0.116798926645722334E+01    0.642502124153036425E+00    0.351957978796582971E+00    0.201610349525923027E+01   -0.999740381341447271E+00    0.915751320904449492E-04    0.288965828025719682E-03    0.119875595810558673E-03    0.113447936458178922E+01    0.281593404504181133E+00    0.298555254250856272E-01   -0.283653991755985579E+01   -0.604577983936811836E+00    0.292536215318236949E-02    0.798566911444920612E-02    0.975939386458098655E-02    0.556997157649450791E+00    0.331154573170979877E-01   -0.774093371013966535E+05
    0.254696527830427577E+01   -0.291845841541803175E+01   -0.998507352018985550E+00    0.357878735303816903E-04    0.540117219497685984E-04    0.381085615317136329E-04    0.119615679280302190E+01    0.837842533930524769E+00    0.355164159173403049E+00    0.261450840092984027E+01   -0.996764072040015492E+00    0.113871295017583708E-03    0.369547783796429416E-03    0.125499952747782034E-03    0.114512099865528194E+01    0.282070870007911478E+00    0.262575651427186946E-01   -0.192845527021801466E+00   -0.352385253476356075E-01    0.425029926673161761E-02    0.893108138939433666E-02    0.606015509420225994E-02    0.416019192026382878E+00    0.443809755839824349E-01   -0.774092700270218484E+05
    0.255847707049175455E+01    0.311471686217619670E+01   -0.999610546032402403E+00    0.360238691020204574E-04    0.483697993011556691E-04    0.376641136889310828E-04    0.134124091099805320E+01    0.977547227123443330E+00    0.363976838487677590E+00    0.228070371918485293E+01   -0.992247682364624017E+00    0.101765357294480256E-03    0.310592280428298418E-03    0.142292234181807381E-03    0.115492001816060186E+01    0.437812885193471057E+00    0.460147546490760270E-01   -0.148175468669561283E+01   -0.799523034653568554E+00    0.263936951060506769E-02    0.823342386968203138E-02    0.647491024788635072E-02    0.596517842099441586E+00    0.645039341261492566E-01   -0.774092461430662806E+05
    0.256025463361957595E+01   -0.289233979824736620E+01   -0.998431971942122964E+00    0.334411217846871734E-04    0.486555168338062829E-04    0.403220746275267038E-04    0.121523665477583331E+01    0.576280040238301372E+00    0.394788247040621876E+00    0.142186079694814893E+01   -0.997676689467556277E+00    0.969148872786463624E-04    0.268615852447159453E-03    0.989623003326535819E-04    0.110688693387797699E+01    0.318804479742555436E+00    0.129069635523855371E-01   -0.221221319565542984E+01   -0.437986211913706569E+00    0.472451797779237931E-02    0.944511483922184925E-02    0.923248472947116143E-02    0.369345175463046904E+00    0.312501653464435369E-01   -0.774092148386713379E+05
    0.254196569093107261E+01   -0.306626497641138407E+01   -0.999263877234668585E+00    0.365693127710070529E-04    0.516666241013750613E-04    0.397449856540050471E-04    0.129982218138473971E+01    0.444884996741208294E+00    0.386597293249984708E+00    0.307189654677713708E+01   -0.996317409725036351E+00    0.918829382120910646E-04    0.368098086761178345E-03    0.112865311617320582E-03    0.101917950401452018E+01    0.170032557341335627E+00    0.368495612913168243E-02   -0.306694998066219249E+01    0.118174930079202545E+00    0.245869428786038438E-02    0.867473435897084429E-02    0.301947855526791707E-02    0.873690187412498487E+00    0.327229992770138312E-01   -0.774091880103450094E+05
    0.256782913291903414E+01    0.311433725018542251E+01   -0.999682227789215117E+00    0.334635193696699871E-04    0.467083379628952392E-04    0.395056156838765980E-04    0.126680410069120608E+01    0.524108549833437576E+00    0.423336613042705201E+00    0.184004459273161824E+01   -0.999077931887059623E+00    0.798646874891172770E-04    0.258743120278843715E-03    0.101812363721507469E-03    0.120228937855423568E+01    0.293713721795767713E+00    0.179454940863488883E-02    0.216225378921033951E+01    0.889250103439978012E-01    0.103914611152593770E-02    0.997499073421675986E-02    0.654286343865584982E-02    0.561285466518812837E+00    0.413272375812702708E-01   -0.774091491014028288E+05
    0.255767789831465997E+01    0.259607954006585828E+01   -0.999820218473647437E+00    0.355112772432093058E-04    0.521045699742745256E-04    0.396982321953278370E-04    0.137507875842586036E+01    0.908463188251564246E+00    0.402050211530046830E+00   -0.289633425730839988E+01   -0.997837321401324417E+00    0.101137759844456036E-03    0.323273791199653760E-03    0.860785256455458330E-04    0.105880053371000415E+01    0.363088510944597431E+00    0.178890203851938580E-01   -0.148403902585427172E+01   -0.135587109311599341E+00    0.338572432548731083E-02    0.866308584794196757E-02    0.337397962208023199E-02    0.552505062552650861E+00    0.666098250652744778E-01   -0.774091173412275966E+05
    0.255229380970229691E+01    0.312576865496134637E+01   -0.998580831186799078E+00    0.361881751496689381E-04    0.505048377049583619E-04    0.412115274606119874E-04    0.130767776276367442E+01    0.662234387991830431E+00    0.389518024189742074E+00    0.651798696668643540E+00   -0.997162430025179125E+00    0.833047066192216864E-04    0.325526420371836055E-03    0.124116610063739532E-03    0.106882145445267018E+01    0.258578192625780579E+00    0.242024646264404966E-01   -0.210324753694937971E+01   -0.510404209893988714E-02    0.374543136468265389E-02    0.808053485439251019E-02    0.279937709141361932E-02    0.305643588580682857E+00    0.475941349222642612E-01   -0.774091158569012332E+05
    0.257084056512207759E+01   -0.266180838597540781E+01   -0.999259256066371782E+00    0.343459051255655732E-04    0.449660381538312596E-04    0.358089789601399760E-04    0.134517766719053755E+01    0.301704467831886369E+00    0.395618113646894975E+00    0.175652005858918425E+01   -0.999528706051104665E+00    0.881535193311084935E-04    0.233245453308599784E-03    0.983000281681798696E-04    0.118166900087271243E+01    0.170181231447302295E+00    0.233002494580996297E-01   -0.266407405495003369E+01   -0.401093761699206297E+00    0.197784199292375118E-02    0.609808679455901836E-02    0.341242115014786388E-02    0.706079598017273491E+00    0.269803463572488196E-01   -0.774089967110596190E+05
    0.254281748535630214E+01   -0.294389877261802058E+01   -0.999696818917973018E+00    0.368328960144811532E-04    0.514719525063445660E-04    0.385691146063768411E-04    0.125280663041418450E+01    0.459331313025287846E+00    0.346636832829011587E+00    0.209637988204664527E+01   -0.999883267244840557E+00    0.879581103590980405E-04    0.452137982753805117E-03    0.167914877881290495E-03    0.112800595840746509E+01    0.142426036582267129E+00    0.740370421369591358E-01   -0.214209619945255048E+01   -0.718828701248832358E+00    0.412475451391818102E-02    0.792003259242314225E-02    0.255331117679759387E-02    0.357743735822975695E+00    0.264068763209575064E-01   -0.774089682951789728E+05
    0.255268330798168952E+01    0.278304280079323174E+01   -0.999964481893650281E+00    0.355800551140240910E-04    0.476636823108584216E-04    0.399984659244159165E-04    0.131168529234186959E+01    0.684613823849641090E+00    0.390862797652807625E+00    0.273228831968391184E+01   -0.997187637554203254E+00    0.105626065223760280E-03    0.264573709652468180E-03    0.134457887382190370E-03    0.110470358503539923E+01    0.320699613494354219E+00    0.134850601286373856E-01   -0.151026008335871920E+01   -0.526985683266349314E+00    0.376470877556465185E-02    0.859122309950335027E-02    0.512871768974195157E-02    0.319979049795512172E+00    0.551407380152212981E-01   -0.774089627092632145E+05
