    0.202980260655111167E+01   -0.309570713632267669E+01   -0.602244735731189973E-01    0.812859544179643842E-04    0.919904529200453284E-02    0.537761056887731733E-02    0.108081193671242803E+01    0.506276461662034868E-01    0.985822750768536760E+00    0.716027430896967854E+00   -0.997330853251445548E+00    0.675620252289630037E-04    0.113273747583149056E-03    0.923909409185610708E-04    0.115383299272558526E+01    0.949317342113028428E+00    0.989479350041637451E+00   -0.179371611145129273E+01   -0.924487172835896209E+00    0.245843589208846316E-04    0.237832026774108269E-04    0.318185484309860964E-04    0.506602188636142370E+00    0.323196432858458615E+00   -0.487522994414820714E+05
    0.201451165358492812E+01   -0.308578089700100433E+01   -0.150420578772284985E+00    0.155310985130667988E-03    0.497890631013789189E-02    0.864799668437761168E-02    0.973420617946740729E+00    0.585892576864275733E-01    0.981384680412011545E+00    0.152557760480185856E+01   -0.999890255390771365E+00    0.601156406607099717E-04    0.127215879034950320E-03    0.109477704177195987E-03    0.120802361716515905E+01    0.997560719635151250E+00    0.984770426540294119E+00   -0.238511232391986727E+01   -0.966311989691643225E+00    0.322513146501817168E-04    0.273490074097844612E-04    0.282500702251715697E-04    0.120840583942069335E+01    0.391739813539810022E+00   -0.487522053494005668E+05
    0.200528334709872258E+01   -0.313390378371242928E+01   -0.193226603498873217E+00    0.162345818357835400E-03    0.653726068992111636E-02    0.646229965018771477E-02    0.956030527777076977E+00    0.567657730902838692E-01    0.992008365288349681E+00   -0.356780734970828295E+00   -0.994555181975772973E+00    0.668906438611968260E-04    0.118882310030797399E-03    0.113495506933922218E-03    0.128892022694970509E+01    0.716002164109882600E+00    0.986152012659313848E+00   -0.220277953344934208E+01   -0.980313142530232273E+00    0.272282225474427824E-04    0.274527716168751014E-04    0.322785584264653186E-04    0.119333185787304830E+01    0.316038366002258597E+00   -0.487521124230585046E+05
    0.201223108049826704E+01   -0.312848241055037768E+01   -0.106858758405207643E+00    0.106222983718505404E-03    0.622330765298483024E-02    0.985692502943519115E-02    0.103895073228908719E+01    0.455966589032156741E-01    0.987077117138296600E+00    0.123008804873252320E+01   -0.998686659631367379E+00    0.819279811741409347E-04    0.146275432316388435E-03    0.120855481503327818E-03    0.114595129683921337E+01    0.656830640592347859E+00    0.996416223367782905E+00   -0.162514473984816288E+01   -0.976596336249282437E+00    0.336571096651197110E-04    0.315496221035505982E-04    0.455045196042381728E-04    0.147899853597169728E+00    0.439569056614829867E+00   -0.487521049248314521E+05
    0.201304642393037181E+01   -0.312820319342665787E+01   -0.809366024964353059E-01    0.921538222040748538E-04    0.991240187356703766E-02    0.389360563036549338E-02    0.103735620137743911E+01    0.475904845567206788E-01    0.994846360850349609E+00    0.241183320897102149E+01   -0.999392067963151054E+00    0.674341339770873776E-04    0.111261854295181679E-03    0.100929771780608696E-03    0.102078178571496103E+01    0.810848631286434030E+00    0.989497906558643558E+00   -0.225389554889149846E+01   -0.995536410972658770E+00    0.261793676400210851E-04    0.263694148947480482E-04    0.299855446723131131E-04    0.611740682899868715E+00    0.339612581112848311E+00   -0.487520937369503808E+05
    0.203826878638406583E+01   -0.313056405841288266E+01   -0.100664973104618971E+00    0.140327259241429254E-03    0.923416128013898260E-02    0.519487033193667593E-02    0.115832841885977622E+01    0.356571546742919174E-01    0.957116647178497426E+00    0.138586916115592640E+01   -0.997803206060578152E+00    0.679058117684660264E-04    0.114598814004734524E-03    0.113740486755093404E-03    0.124235125738017138E+01    0.646537123333580599E+00    0.996961292113117792E+00   -0.221986631107960841E+01   -0.963599823504172059E+00    0.311176910102876528E-04    0.241002721744976373E-04    0.289210956783216393E-04    0.912469163651476012E+00    0.274126449676302120E+00   -0.487520659229110606E+05
    0.199516119614977638E+01   -0.310715909647689825E+01   -0.986582430697133805E-01    0.145998807753972698E-03    0.550896974720152099E-02    0.839804764708996718E-02    0.109931441758272141E+01    0.619098689379586897E-01    0.994797553505439414E+00    0.187980386037314240E+01   -0.998234400548787204E+00    0.788701315122010540E-04    0.131139118380781800E-03    0.121966801125638569E-03    0.112348049971045705E+01    0.847801353832548177E+00    0.974517531023470274E+00   -0.770265597060192597E+00   -0.995042413536568193E+00    0.291429965741194070E-04    0.340582326990221927E-04    0.327800267523921797E-04    0.785592665842849147E-01    0.411887965457324035E+00   -0.487520416450288903E+05
    0.201336818132914130E+01   -0.312899290655715667E+01   -0.138141515596508668E+00    0.114398858191941947E-03    0.521360837285619882E-02    0.593510537289816068E-02    0.103188946542575533E+01    0.666043271559872002E-01    0.971420934131639324E+00    0.533927152081477452E+00   -0.992501488806140419E+00    0.787720073431970384E-04    0.120061095385954711E-03    0.103095849826996400E-03    0.130925990263633008E+01    0.841161374858783950E+00    0.978602551009042698E+00   -0.222806919730357134E+01   -0.983207317424232952E+00    0.267311046738139132E-04    0.286482474864740370E-04    0.327751766407580005E-04    0.416026955653378161E+00    0.437235293610794939E+00   -0.487519901512540819E+05
    0.201650843184194573E+01   -0.310212153602328078E+01   -0.170171688741573734E+00    0.118806003802434849E-03    0.413193107211733569E-02    0.594949268023925448E-02    0.754930770513026150E+00    0.639140101215629752E-01    0.999010237419680758E+00    0.301278229965932010E+00   -0.996211240734601544E+00    0.704546041306650767E-04    0.108519987190108382E-03    0.107057292746945637E-03    0.122556631603049238E+01    0.891073963951144910E+00    0.997855167753281758E+00   -0.240319324664685219E+01   -0.960691950676505368E+00    0.237275134948800345E-04    0.276545794762892389E-04    0.294630921801154718E-04    0.395522222309913796E+00    0.290590410843471370E+00   -0.487519490852662566E+05
    0.200831323237086679E+01   -0.310587756547954408E+01   -0.103682243820505504E+00    0.151807186883368757E-03    0.436323942500846992E-02    0.466515650814084467E-02    0.100734617948992500E+01    0.539919879250670559E-01    0.999021692403871953E+00    0.200171160613707588E+01   -0.999896593037431725E+00    0.759020785447660071E-04    0.120339482993213066E-03    0.119330542645535383E-03    0.120036246889197673E+01    0.603320895047027017E+00    0.973563182523982995E+00   -0.126119427226718561E+01   -0.969427880583957791E+00    0.294312443996371722E-04    0.302431927143503455E-04    0.298752333188045007E-04    0.199257294711385844E-02    0.219391546858970110E+00   -0.487519362904193113E+05
    0.204225533636469869E+01   -0.313647131677949442E+01   -0.142494783801348723E+00    0.167552939773215882E-03    0.504012559076868604E-02    0.268186276583227707E-02    0.100730426354817615E+01    0.311872058084816731E-01    0.988469156131244642E+00    0.248940626435945500E+00   -0.996286173728281321E+00    0.619286818708360742E-04    0.112344841076952517E-03    0.113858157869727023E-03    0.126481847951188153E+01    0.495481649334802432E+00    0.995841155601692618E+00   -0.275296925346597821E+01   -0.978823094140061079E+00    0.269314174449231756E-04    0.244675472523014157E-04    0.305651469516030836E-04    0.985018297068688375E+00    0.170425861109444465E+00   -0.487519085026713074E+05
    0.202081172548263321E+01   -0.311071867033869198E+01   -0.966211112321713195E-01    0.103499822839663166E-03    0.625737664715500172E-02    0.598261485645543937E-02    0.926997955346541391E+00    0.490597073664385680E-01    0.992792597680557276E+00    0.165498702923171948E+01   -0.999842221357506111E+00    0.680491193192214261E-04    0.110294905654444788E-03    0.986030190671209199E-04    0.112060044635646583E+01    0.946009010120158589E+00    0.979707331368741663E+00   -0.180376871738354994E+01   -0.994723109857123311E+00    0.245361997129050069E-04    0.196850874136972985E-04    0.246777863534602974E-04    0.324245898585478587E+00    0.205089687164069057E+00   -0.487518811341946493E+05
    0.203689260834332764E+01   -0.312382576585282123E+01   -0.808647949507652619E-01    0.982677265636948280E-04    0.551522099085776166E-02    0.781166553942345011E-02    0.995651303089078565E+00    0.594464470619201976E-01    0.970295105955956583E+00   -0.986829589017193420E+00   -0.998120312862025738E+00    0.749986177406247690E-04    0.123521142045641415E-03    0.102633431656996176E-03    0.121618084645859614E+01    0.970808805978826461E+00    0.961230203243358172E+00   -0.190662931192322227E+01   -0.978447267121485220E+00    0.281520063961208842E-04    0.238573526336034551E-04    0.329782494683718652E-04    0.872563442027309177E+00    0.451028514240164047E+00   -0.487518730817263495E+05
    0.201113431160631118E+01   -0.309106418548156814E+01   -0.806040264325303957E-01    0.132843011945771062E-03    0.669328478310816932E-02    0.688976794429379657E-02    0.955154715743655958E+00    0.645032986568327138E-01    0.999861886007619827E+00    0.136496077788632064E+01   -0.994852838966991726E+00    0.711949680347780117E-04    0.140094149906498650E-03    0.110496292176018169E-03    0.116604278241846981E+01    0.916626587561665040E+00    0.996112402172899092E+00   -0.232876165477476071E+01   -0.956494143206186198E+00    0.282272657015352053E-04    0.279373241482826821E-04    0.288968329505790473E-04    0.120425312895762504E+01    0.407480790006563620E+00   -0.487518037090063372E+05
    0.199732463127270021E+01   -0.310375473268846003E+01   -0.164714401811470457E+00    0.140416789308193897E-03    0.652073813802536966E-02    0.644027625239160066E-02    0.106918843442802647E+01    0.393166808762001399E-01    0.997252678825561900E+00    0.166113057784551366E+01   -0.998823502486096304E+00    0.687305362668372798E-04    0.115085718462060150E-03    0.994320935830977389E-04    0.122465699850111842E+01    0.781461896655553767E+00    0.995721792443067133E+00   -0.121737070391093538E+01   -0.978232425431660557E+00    0.306898309408892945E-04    0.284537416410644827E-04    0.366288057890505175E-04    0.275747721273711444E+00    0.318889594000765331E+00   -0.487517732801289312E+05
    0.201646772309913613E+01   -0.313641556393983478E+01   -0.607194154417519671E-01    0.140410680597369931E-03    0.726407380829318869E-02    0.872849751345735475E-02    0.107957284435226719E+01    0.544382188426882768E-01    0.994568029319331637E+00    0.138163528058665275E+01   -0.999225296806783292E+00    0.814463325387197653E-04    0.140056806715582304E-03    0.112035397108872634E-03    0.122923938585525572E+01    0.963480658544437096E+00    0.958762404079770203E+00   -0.184861373531433504E+01   -0.958918920967895327E+00    0.269693953143436805E-04    0.311611460757436594E-04    0.321159571697788955E-04    0.397407384489894877E+00    0.471263140486554599E+00   -0.487517566929337045E+05
    0.201899487947933398E+01   -0.312849235535147452E+01   -0.135928015134260782E+00    0.168964890324326840E-03    0.710379630988490322E-02    0.436655476488650909E-02    0.106296728657658379E+01    0.651551803732825785E-01    0.969865996524218010E+00    0.269120602532931130E+00   -0.995047250059042598E+00    0.712179700179376161E-04    0.130399364240610637E-03    0.130259216988048082E-03    0.123343910979001969E+01    0.862587498967423816E+00    0.987140721857430736E+00   -0.190625814141517802E+01   -0.993381958971022438E+00    0.336471304454992763E-04    0.281590054092044726E-04    0.356714338732434829E-04    0.100375838819296592E+01    0.421439920488535957E+00   -0.487517388924617189E+05
    0.200679733605121635E+01   -0.308371321368738460E+01   -0.184130336254306415E+00    0.174805982049033366E-03    0.216380429155471534E-02    0.858506608718924945E-02    0.100579575360098539E+01    0.542533023231555889E-01    0.981913168715114582E+00    0.183090207003284178E+01   -0.995342815967260264E+00    0.694126522690517240E-04    0.119753550607381822E-03    0.109382240918720755E-03    0.126501207996308240E+01    0.787264288827029590E+00    0.991714375186492636E+00   -0.208410445833729963E+01   -0.979398975313038322E+00    0.331009438167563283E-04    0.276457000861702087E-04    0.341013185549687576E-04    0.118134358180015209E+01    0.345659206240763295E+00   -0.487517341821674563E+05
    0.204014492013967619E+01   -0.311663705883809383E+01   -0.129322289648978406E+00    0.124719382916266237E-03    0.164373634258912658E-02    0.300786808061162363E-02    0.100212764665158227E+01    0.562046460084063976E-01    0.967383404471417463E+00    0.148649253684187421E+01   -0.999743114634520369E+00    0.704853916506542366E-04    0.112251211927763797E-03    0.107927134534728544E-03    0.122848993366530324E+01    0.739704974216087718E+00    0.968170900387497757E+00   -0.130429142708097134E+01   -0.992517590160304386E+00    0.258652348004288597E-04    0.291525725940855813E-04    0.327476427643491751E-04    0.742952994640251552E+00    0.246396895436319097E+00   -0.487517225552869277E+05
    0.201836765612845159E+01   -0.311841683038923456E+01   -0.117178099320400797E+00    0.114832409633604761E-03    0.826769554647800199E-02    0.576859983822405106E-02    0.112473878538273242E+01    0.605100835402305748E-01    0.983742957870048174E+00    0.199504041258304454E+00   -0.995214995936020475E+00    0.720402736749753360E-04    0.107797945894543801E-03    0.100140663505058540E-03    0.121497416458285001E+01    0.880122147426728896E+00    0.979164224195300248E+00   -0.189602674963484175E+01   -0.948153796693069539E+00    0.261050253945721855E-04    0.262970816000148031E-04    0.332154906228888255E-04    0.337097503244382368E+00    0.377373067958759079E+00   -0.487517156571836749E+05
