    0.270205338310703969E+01    0.272480940826723295E+01   -0.999629317157822328E+00    0.290410608089104704E-04    0.377250348012106215E-04    0.427661518433317418E-04    0.137322093972634129E+01    0.781806208912355860E+00    0.614774265997080627E+00    0.205601517418405155E+01   -0.999998819101296732E+00    0.463928538040572999E-04    0.147558593548809792E-03    0.319639686934318436E-04    0.117896687966716462E+01    0.596401549820409271E+00    0.445749580390925118E-01   -0.347832697311932115E+00   -0.560181039729177099E+00    0.518051376676775810E-02    0.734433981444723109E-02    0.328596657242140582E-02    0.136935606951091215E+01    0.112006292377703105E-01   -0.865638348034505761E+05
    0.270205338310703969E+01    0.272480940826723295E+01   -0.999629317157822328E+00    0.290410608089104704E-04    0.377250348012106215E-04    0.427661518433317418E-04    0.137322093972634129E+01    0.781806208912355860E+00    0.614774265997080627E+00    0.205601517418405155E+01   -0.999998819101296732E+00    0.463928538040572999E-04    0.147558593548809792E-03    0.319639686934318436E-04    0.117896687966716462E+01    0.596401549820409271E+00    0.445749580390925118E-01   -0.347832697311932115E+00   -0.560181039729177099E+00    0.518051376676775810E-02    0.734433981444723109E-02    0.328596657242140582E-02    0.136935606951091215E+01    0.112006292377703105E-01   -0.865638348034505761E+05
    0.270309801540664862E+01    0.312168110771983898E+01   -0.999020432495589694E+00    0.285799566225139528E-04    0.352481155040237568E-04    0.411395706146969797E-04    0.113148731249829715E+01    0.847081836438558500E+00    0.637284634238148628E+00    0.140171650706068185E+00   -0.999739615292813855E+00    0.472523353059562667E-04    0.150367332236817937E-03    0.283613834791214755E-04    0.127559947926086292E+01    0.703964850477732162E+00    0.161248421442425696E-01   -0.257944289543531280E+01    0.886726303394017812E+00    0.591693044396637488E-02    0.837775325469656065E-02    0.615824428774936362E-02    0.143215135953875161E+01    0.101857557052308541E-01   -0.865638336741731910E+05
    0.269889582580136000E+01    0.277403983875253690E+01   -0.999580025381673343E+00    0.291941309943982733E-04    0.340807279070771014E-04    0.385972921524507131E-04    0.122432172885462465E+01    0.904303847465912192E+00    0.644110355670523660E+00    0.129551761948102762E+01   -0.999859130819288566E+00    0.465792073937835592E-04    0.173488726760871905E-03    0.288391071966038743E-04    0.125196623178317568E+01    0.679919552761999668E+00    0.330921600909900512E-01    0.291538937769500794E+00   -0.849015911549987679E+00    0.377921145345618383E-02    0.907048659492711885E-02    0.344037883145110199E-02    0.288966424810636668E+00    0.193936047912433365E-01   -0.865638314015977958E+05
    0.270524444277388421E+01    0.281709815621542781E+01   -0.999207896050687494E+00    0.309366548728324517E-04    0.332674417450756031E-04    0.412534209161731180E-04    0.136299345823612383E+01    0.605886210440201634E+00    0.650900517219441754E+00    0.125391564042478620E+01   -0.999981580748100285E+00    0.410162747238587285E-04    0.154717003904892539E-03    0.286839888362331135E-04    0.124907936218453686E+01    0.515813252896589081E+00    0.260545515418785026E-01   -0.135782491693877261E+01   -0.719480878022384918E+00    0.696810681517181368E-02    0.506109324856681298E-02    0.127468489063488604E-02    0.168111325631853215E+00    0.788443578583277772E-02   -0.865638228341184586E+05
    0.271242305946001760E+01    0.256674795441240633E+01   -0.999368118463165311E+00    0.286348020681150501E-04    0.347286093590674539E-04    0.442215144279363068E-04    0.142897044790430527E+01    0.483750970844858075E+00    0.597364637624630213E+00   -0.780459340513702138E+00   -0.999752946279534593E+00    0.430139353319755705E-04    0.153182647675703405E-03    0.332445457601377071E-04    0.127092981014412976E+01    0.413292892819327629E+00    0.139294550899432840E-01    0.999687745991272081E+00   -0.800607420644662837E+00    0.710606983145426786E-02    0.177117749037837818E-02    0.308598890983887396E-02    0.262885067182266688E-01    0.800810607883636547E-02   -0.865638207713749289E+05
    0.269673255796012512E+01    0.279926673145913085E+01   -0.999190783001523308E+00    0.296015255075790619E-04    0.366451294320431801E-04    0.412486719567469473E-04    0.142438651431387142E+01    0.554863630364011096E+00    0.644136634159425681E+00    0.795886296307161345E+00   -0.999833603269978277E+00    0.433445418310495273E-04    0.152719331268938441E-03    0.297169624185037899E-04    0.122766255339590602E+01    0.387592590143860771E+00    0.199211727082363489E-01    0.122432887259206602E+01   -0.849467980650448817E+00    0.323592763585867299E-02    0.392614594304854705E-02    0.788888277619699107E-03    0.270408371247185975E+00    0.121042974781142391E-01   -0.865638154430636787E+05
    0.271115382575919650E+01    0.305726221156911215E+01   -0.999314216942057909E+00    0.284484134757294064E-04    0.344271384370348264E-04    0.440261951067839207E-04    0.112224504459846375E+01    0.837121239425660191E+00    0.605752954530401566E+00   -0.381383422406714079E+00   -0.999546411612407204E+00    0.427041523109546775E-04    0.158845109532430314E-03    0.320226604314380526E-04    0.121443533481003518E+01    0.689277777012606951E+00    0.586251863833724476E-02   -0.440324661786444693E+00   -0.289957526439190594E+00    0.241768882201312324E-02    0.680687069961705398E-02    0.151512842135447228E-02    0.135824985907471651E+01    0.138347286085451944E-01   -0.865638110876972496E+05
    0.270254761226991169E+01    0.271398791100963432E+01   -0.999283452927277160E+00    0.311968966196079435E-04    0.336588762700867601E-04    0.412571288835643043E-04    0.147614322311731461E+01    0.745875613664920500E+00    0.666174790319030707E+00   -0.108767013072288732E+01   -0.999937242349275723E+00    0.415596528639071072E-04    0.141880112627107229E-03    0.304439114267146313E-04    0.125032943171636601E+01    0.775308911751695806E+00    0.211867168475259708E-01   -0.225471189328819799E+01   -0.987755583950841953E+00    0.467258703396494779E-02    0.800490847018167119E-02    0.241462449398437877E-02    0.917862048189048041E+00    0.168857127773956034E-01   -0.865638068699302530E+05
    0.270254761226991169E+01    0.271398791100963432E+01   -0.999283452927277160E+00    0.311968966196079435E-04    0.336588762700867601E-04    0.412571288835643043E-04    0.147614322311731461E+01    0.745875613664920500E+00    0.666174790319030707E+00   -0.108767013072288732E+01   -0.999937242349275723E+00    0.415596528639071072E-04    0.141880112627107229E-03    0.304439114267146313E-04    0.125032943171636601E+01    0.775308911751695806E+00    0.211867168475259708E-01   -0.225471189328819799E+01   -0.987755583950841953E+00    0.467258703396494779E-02    0.800490847018167119E-02    0.241462449398437877E-02    0.917862048189048041E+00    0.168857127773956034E-01   -0.865638068699302530E+05
    0.270026113904681031E+01    0.232944973572169367E+01   -0.999728472770244680E+00    0.274956194929830925E-04    0.362093411633841560E-04    0.393123137557143881E-04    0.133026507935476612E+01    0.872628563924463085E+00    0.628432442570202476E+00   -0.242481013679098822E+01   -0.999930581365820581E+00    0.496714930314139122E-04    0.176734217251315142E-03    0.313455977072610374E-04    0.124727854201569421E+01    0.699771959243239428E+00    0.185662080369312097E-02    0.115064594490906025E+01   -0.383391026290753500E+00    0.392046704141906302E-02    0.449261997286509208E-02    0.126342020111127728E-02    0.807086287218495069E+00    0.134578424625309990E-01   -0.865638014149120718E+05
    0.270026113904681031E+01    0.232944973572169367E+01   -0.999728472770244680E+00    0.274956194929830925E-04    0.362093411633841560E-04    0.393123137557143881E-04    0.133026507935476612E+01    0.872628563924463085E+00    0.628432442570202476E+00   -0.242481013679098822E+01   -0.999930581365820581E+00    0.496714930314139122E-04    0.176734217251315142E-03    0.313455977072610374E-04    0.124727854201569421E+01    0.699771959243239428E+00    0.185662080369312097E-02    0.115064594490906025E+01   -0.383391026290753500E+00    0.392046704141906302E-02    0.449261997286509208E-02    0.126342020111127728E-02    0.807086287218495069E+00    0.134578424625309990E-01   -0.865638014149120718E+05
    0.268776706176039681E+01    0.290924114014090573E+01   -0.999147289361334678E+00    0.293246231663681942E-04    0.369755150137842140E-04    0.375741496251921899E-04    0.140397317626477358E+01    0.979868986466992720E+00    0.624610689855291668E+00   -0.767509954484930645E+00   -0.999834183229390439E+00    0.437711197746746872E-04    0.172356447784470176E-03    0.293593174068333890E-04    0.119463100962807145E+01    0.664887968576986399E+00    0.443840042778786761E-01   -0.107586022061161213E+01   -0.980995613825993429E+00    0.214090568205859864E-02    0.702249898033321246E-02    0.370906795122970126E-02    0.850890022542177271E+00    0.175443951150093917E-01   -0.865637980811653688E+05
    0.270269708706225398E+01    0.313667688610864115E+01   -0.999393503341565070E+00    0.290410744644404141E-04    0.350831803967425635E-04    0.443210227411613283E-04    0.125943380288265838E+01    0.710980828030014389E+00    0.639664136550276763E+00    0.208760852067469393E+01   -0.999967720844822439E+00    0.434521068767035424E-04    0.160728938569023889E-03    0.283620289047293863E-04    0.126868309462877416E+01    0.579904269403825445E+00    0.279295522796947429E-01    0.277584524348585049E+01    0.846951769588541348E+00    0.358756863866243865E-02    0.663695256275266370E-02    0.935850766434773401E-03    0.949609896346754745E+00    0.825703431611925567E-02   -0.865637946863781399E+05
    0.270473288848865412E+01    0.288149268501266853E+01   -0.999342203996055112E+00    0.268172437836678412E-04    0.326060858731181790E-04    0.401514620051746795E-04    0.154302746428602000E+01    0.959052755519719358E+00    0.651517130888779716E+00    0.629115193488273050E+00   -0.999803211148817539E+00    0.490198223521250349E-04    0.143306590039195996E-03    0.297881611943250219E-04    0.121234810423028305E+01    0.989873063063771763E+00    0.653672530999655811E-03   -0.166266516769935135E+01    0.982468135888022731E+00    0.771662625916187065E-02    0.908043354329786043E-02    0.476051975551493225E-02    0.907417224999308547E+00    0.156680472430681117E-01   -0.865637934560798749E+05
    0.270473288848865412E+01    0.288149268501266853E+01   -0.999342203996055112E+00    0.268172437836678412E-04    0.326060858731181790E-04    0.401514620051746795E-04    0.154302746428602000E+01    0.959052755519719358E+00    0.651517130888779716E+00    0.629115193488273050E+00   -0.999803211148817539E+00    0.490198223521250349E-04    0.143306590039195996E-03    0.297881611943250219E-04    0.121234810423028305E+01    0.989873063063771763E+00    0.653672530999655811E-03   -0.166266516769935135E+01    0.982468135888022731E+00    0.771662625916187065E-02    0.908043354329786043E-02    0.476051975551493225E-02    0.907417224999308547E+00    0.156680472430681117E-01   -0.865637934560798749E+05
    0.270887509937346538E+01    0.311457071436594912E+01   -0.999438966013306618E+00    0.289879967588417437E-04    0.377798828161593261E-04    0.386593526454357040E-04    0.117022936447295201E+01    0.860006301406010087E+00    0.612539133154912263E+00   -0.569452784104389487E-01   -0.999710558185528342E+00    0.421336571747371526E-04    0.163831357949968898E-03    0.310891156472433821E-04    0.125774877738965807E+01    0.718015904735816779E+00    0.130618837549911007E-01   -0.653153314229006909E+00   -0.711171139485456294E+00    0.604514874936578836E-02    0.885374760629820817E-02    0.758302890915263849E-03    0.107083542029421253E+01    0.205717419407875912E-01   -0.865637932090081013E+05
    0.270485144865775906E+01    0.282755730775161052E+01   -0.999674834833791381E+00    0.260115158576470740E-04    0.318133049046652317E-04    0.426242873716942616E-04    0.123891723676622600E+01    0.646794342198001471E+00    0.648311774205194480E+00    0.405301853167594928E+00   -0.999968582242461879E+00    0.439288710972648809E-04    0.154292496621775055E-03    0.280506309171843760E-04    0.129518904174537286E+01    0.695727251399426261E+00    0.173443167010447086E-02   -0.113231502830175312E+01    0.489732063117343852E+00    0.269731103529861861E-02    0.981410928131818024E-02    0.889113029754151152E-03    0.116205015692969305E+01    0.165490337204057397E-01   -0.865637903763570939E+05
    0.270485144865775906E+01    0.282755730775161052E+01   -0.999674834833791381E+00    0.260115158576470740E-04    0.318133049046652317E-04    0.426242873716942616E-04    0.123891723676622600E+01    0.646794342198001471E+00    0.648311774205194480E+00    0.405301853167594928E+00   -0.999968582242461879E+00    0.439288710972648809E-04    0.154292496621775055E-03    0.280506309171843760E-04    0.129518904174537286E+01    0.695727251399426261E+00    0.173443167010447086E-02   -0.113231502830175312E+01    0.489732063117343852E+00    0.269731103529861861E-02    0.981410928131818024E-02    0.889113029754151152E-03    0.116205015692969305E+01    0.165490337204057397E-01   -0.865637903763570939E+05
    0.270966251552808313E+01    0.263956046758460161E+01   -0.999632611910041047E+00    0.288947035302822098E-04    0.367827076348761935E-04    0.414919718979654949E-04    0.132232921467075681E+01    0.765691176661827622E+00    0.630656070480040909E+00    0.263343005803632746E+01   -0.999885815412614676E+00    0.415325798871885553E-04    0.149739382016386404E-03    0.298179884569978686E-04    0.125956953920904668E+01    0.697334010218917610E+00    0.163160665672791166E-01   -0.128802500982670076E+01    0.192478222851975245E+00    0.551241366932328156E-02    0.946121298258401945E-02    0.530280061409824002E-03    0.113967606127164212E+01    0.973675317525905110E-02   -0.865637850125457189E+05
