    0.247763065110346759E+01    0.289929790887783412E+01   -0.999100825486385236E+00    0.852973534425398772E-04    0.139154455763230056E-02    0.262530444917127543E-04    0.122688817986358667E+01    0.726530430239024222E-01    0.996560148651105981E+00   -0.123607730637760449E+01   -0.272043225493701968E+00    0.368887598090720040E-02    0.670261150871336552E-02    0.813444898624203147E-02    0.355701703400853497E+00    0.239901683751295619E-03    0.999937898197761355E+00   -0.777132301670450776E+00   -0.997884326462928462E+00    0.184839615815704986E-04    0.477654189844944457E-04    0.292467392388644455E-04    0.142404362786432537E+01    0.126941865286165134E+00   -0.322651438425896704E+05
    0.246841372324041375E+01    0.242449705819555827E+01   -0.999279104988006650E+00    0.963623592615366677E-04    0.139691729286612666E-02    0.254483621345964368E-04    0.123301894722385552E+01    0.108048857242303689E+00    0.998325470355798217E+00   -0.679585504275805885E+00    0.150604503302258719E+00    0.447164093582024229E-02    0.569322751384320532E-02    0.530128017153370327E-02    0.112475298802887824E+01    0.353876027915499364E-04    0.982457321357229407E+00   -0.602306877372902782E+00   -0.999011574938069136E+00    0.181402866852718854E-04    0.571184242947663044E-04    0.298173649672694656E-04    0.143049209722486248E+01    0.223027616684741803E+00   -0.322651305727388244E+05
    0.249409770775819650E+01    0.260843754246711601E+01   -0.999550293035878279E+00    0.983257050246264121E-04    0.133736557152684503E-02    0.249726377636015029E-04    0.126068957471631538E+01    0.102322962365215098E+00    0.991887230631682604E+00    0.291898119426737690E+01    0.194752190535036895E+00    0.317500981493291489E-02    0.684311093969857624E-02    0.256564338488039995E-02    0.860882500620541613E+00    0.652397438885773950E-03    0.981235810406010045E+00   -0.562471866248033692E+00   -0.999380308673613826E+00    0.178711340961926685E-04    0.543468830327523719E-04    0.300746995533488901E-04    0.142413915399573288E+01    0.227163412647868768E+00   -0.322651016651848113E+05
    0.248897098722854571E+01    0.270217556172958240E+01   -0.999517532380611806E+00    0.115436940733665863E-03    0.112290219142371374E-02    0.218459680055062051E-04    0.123561697263042070E+01    0.102361054365957549E+00    0.979708690605515020E+00    0.178689910892310166E+01   -0.718078183919230284E+00    0.569842320611480945E-02    0.516041688701550448E-04    0.630615258947201003E-02    0.360398323360404504E+00    0.776300117694744417E-03    0.994216324261990914E+00   -0.136723209128774226E+01   -0.999911177365092829E+00    0.190746433193512074E-04    0.555231745379264262E-04    0.306922084174493181E-04    0.147234286318914220E+01    0.233004536884595825E+00   -0.322650798241185257E+05
    0.249844287509268437E+01    0.263357409569279888E+01   -0.999656696157023239E+00    0.838084695373989192E-04    0.127877316860947575E-02    0.251148660460472955E-04    0.124231881665384991E+01    0.848454530615147667E-01    0.996458548537007327E+00   -0.308911246808422169E+01   -0.843742833483523302E+00    0.265407200570225328E-02    0.467803517697644184E-02    0.220544396442375707E-02    0.109047860237510030E+01    0.535364063089648393E-03    0.993404758757114315E+00    0.279985073512298843E+00   -0.998658333273314769E+00    0.174580902089879384E-04    0.490761242482767697E-04    0.314373572175084053E-04    0.139979690241867538E+01    0.173718258152786853E+00   -0.322650589078300036E+05
    0.247398908545013496E+01    0.277553343104760319E+01   -0.999248254357614996E+00    0.127455149433628644E-03    0.120076856667095718E-02    0.223559294784718830E-04    0.124775284230689532E+01    0.101145575573407587E+00    0.994750787320363705E+00    0.546742405349526450E+00   -0.851206578559034366E+00    0.418115472713787972E-02    0.423421397723095731E-02    0.662525359880513330E-02    0.305895933569889866E+00    0.558439663066196334E-03    0.995384931950191731E+00   -0.338176700861035240E+00   -0.999171444920029406E+00    0.180708366039598126E-04    0.543462477152573416E-04    0.297153129246496486E-04    0.140237034636180757E+01    0.254961550702605177E+00   -0.322649403933233079E+05
    0.247797520106448488E+01    0.254778825920953000E+01   -0.999464310952395185E+00    0.106242150827301553E-03    0.116605034778056245E-02    0.262916166281478138E-04    0.122521783864270928E+01    0.110774238750151424E+00    0.990299214447060150E+00    0.219061190529131089E+01   -0.159849197294818834E+00    0.679387008972572558E-02    0.374442699681515334E-02    0.532447675284023706E-02    0.493384041411495611E+00    0.466436090371542692E-03    0.993749939832622275E+00   -0.268235492179054624E+00   -0.999320501516456905E+00    0.198386121003217043E-04    0.590983330862001984E-04    0.302835657068280322E-04    0.145743929856871457E+01    0.234411951902948279E+00   -0.322648953581076275E+05
    0.248416246535888074E+01    0.233724746978113185E+01   -0.999862446583103415E+00    0.984937170518293922E-04    0.116962225767526626E-02    0.254785258215505151E-04    0.127092014553812005E+01    0.132363265216368542E+00    0.990930993803881721E+00   -0.130771240916943743E+01   -0.531994454618400114E+00    0.762010813750073606E-02    0.231574524079588596E-02    0.766756557882825214E-02    0.751296590142942144E+00    0.735947401408844267E-04    0.988598027990630235E+00   -0.980060606522457078E+00   -0.999767793411305172E+00    0.188021833740867592E-04    0.577144474326874140E-04    0.327258347949650500E-04    0.143614396949852052E+01    0.307208087494244608E+00   -0.322648732705108268E+05
    0.248497623688799152E+01    0.291654649701368207E+01   -0.998400494584234410E+00    0.874377871428953893E-04    0.105491210708273967E-02    0.235036669773464965E-04    0.125761040607830599E+01    0.684790872857466704E-01    0.995485222108301704E+00   -0.142228992294126244E+01   -0.410601235828200739E+00    0.680828452640741370E-02    0.658271736559178956E-02    0.810556203966138721E-02    0.490281151976915519E+00    0.143554121524149626E-05    0.965765201261258643E+00   -0.186560956403666989E+00   -0.997657869322372881E+00    0.164824245378385206E-04    0.528481103987969153E-04    0.304194668694158295E-04    0.146011831685154658E+01    0.132266620053514500E+00   -0.322648559386155284E+05
    0.247957074963985580E+01    0.169446520806448930E+01   -0.999953180962399713E+00    0.848362692215539574E-04    0.137195058639152110E-02    0.256326631923063605E-04    0.126479531635920805E+01    0.839710231018612197E-01    0.998482701610310275E+00    0.163884258204585276E+01   -0.779058409748984548E+00    0.656259442734062962E-02    0.838175089615331506E-02    0.465978230774380733E-02    0.367173923804196445E+00    0.348338911090057576E-03    0.984303246331796222E+00   -0.325437177394624300E+00   -0.998592227210429506E+00    0.208029331739842373E-04    0.514339242459022243E-04    0.268914107547661858E-04    0.143040694296334059E+01    0.188382403578264301E+00   -0.322648483540431589E+05
    0.250295621955123782E+01    0.264910087049223097E+01   -0.999685371142951196E+00    0.119330227063590204E-03    0.993813214797738698E-03    0.246448141039502752E-04    0.123472849247722638E+01    0.883521233197746975E-01    0.979320781603144952E+00    0.117632418914118020E+01   -0.166154369001391466E+00    0.534329688303138411E-02    0.285802392892746350E-02    0.927844867948606281E-02    0.183061445570082137E+00    0.822417339447665272E-03    0.997362962682205811E+00   -0.377259153484710730E+00   -0.997862570432210494E+00    0.192083316576383168E-04    0.567941705328724221E-04    0.298875812715913767E-04    0.142917796276917319E+01    0.181114592326111157E+00   -0.322648425733563090E+05
    0.248089431612414568E+01    0.219103768605778981E+01   -0.999615684419373651E+00    0.109790840326823267E-03    0.147436390074742350E-02    0.256686041756600587E-04    0.122832900980307613E+01    0.724075272844297152E-01    0.999146002900356822E+00   -0.643626280213675184E+00   -0.824392210558480110E+00    0.314687031502726249E-02    0.942239415550483986E-03    0.606816773119083896E-02    0.112325148953138432E+01    0.367518582796372414E-03    0.997241720450308344E+00   -0.806024052558009352E+00   -0.998571414193610729E+00    0.193529045794542905E-04    0.538630881268353266E-04    0.274656736755673221E-04    0.148388587484326395E+01    0.184784352940861318E+00   -0.322648267695556387E+05
    0.248151031688136303E+01    0.237499113413487617E+01   -0.999711022984681952E+00    0.110393845198525952E-03    0.149651733839713903E-02    0.240019935051013784E-04    0.121011959123002577E+01    0.788561477506397462E-01    0.990638410870598229E+00   -0.132715185393746782E+01   -0.711633479328035667E+00    0.358240079227132874E-02    0.454495949063947902E-02    0.672648078838497532E-02    0.146598737453537975E+01    0.282811415451276517E-04    0.992788349036702433E+00    0.124667205261161929E+00   -0.998622769400660637E+00    0.180932839948103998E-04    0.591328472953620482E-04    0.290166978321063341E-04    0.145026658726665780E+01    0.195580775786411143E+00   -0.322648028242635737E+05
    0.247982233699681132E+01    0.253298035059148230E+01   -0.998844143775774351E+00    0.821417322433444757E-04    0.972272543947032969E-03    0.264132980715636398E-04    0.128589379631509604E+01    0.425030968792009037E-01    0.991032341314200926E+00   -0.208027097566182206E+00    0.209150787040096597E+00    0.815419087519293588E-02    0.519445001060605312E-02    0.492372848038634230E-02    0.110442351473198297E+01    0.421510322296267807E-04    0.996452854107576336E+00   -0.430695999520834150E+00   -0.998812397640100436E+00    0.175055091929546017E-04    0.551285654640236596E-04    0.287104576307979089E-04    0.146172073425473981E+01    0.901972868179828774E-01   -0.322647828868311917E+05
    0.248103305471075508E+01    0.197733243858664576E+01   -0.999703232667580988E+00    0.726310825761806783E-04    0.108797689325441688E-02    0.280637644410341335E-04    0.127134492276212208E+01    0.960377746984467512E-01    0.994931591253364722E+00    0.299208508111286253E+01    0.491814448004031846E+00    0.573263093017638910E-03    0.176523719012794292E-02    0.626494450662552684E-02    0.990903571641267966E+00    0.414851112498343570E-04    0.995265211333874911E+00   -0.176230013210418868E+00   -0.998828965093259358E+00    0.186296035792611503E-04    0.489036104926991749E-04    0.283814388317235175E-04    0.146521271592252855E+01    0.192836344082468580E+00   -0.322647784063951585E+05
    0.248456942421130655E+01    0.306279835247525423E+01   -0.999845083931218181E+00    0.893817192465517520E-04    0.127036743855502205E-02    0.262726309439606200E-04    0.122642413725131671E+01    0.124038814606538914E+00    0.984045318916602074E+00    0.122579642128020705E+01   -0.456334323091664440E+00    0.325445041643370250E-02    0.681613906643082756E-02    0.655220723325907872E-02    0.839701709580173761E+00    0.520660390474147745E-03    0.993642166267158955E+00   -0.259164588169340959E+00   -0.998694637411638109E+00    0.178437828306305448E-04    0.496243011554892702E-04    0.291385962749881535E-04    0.147041400637344899E+01    0.257304874684111951E+00   -0.322647746621314436E+05
    0.248012990515786269E+01    0.277010848128556653E+01   -0.999692039351956940E+00    0.835750718989176450E-04    0.108506250996277917E-02    0.244265442098169671E-04    0.123380974831721812E+01    0.107111590648869520E+00    0.995201491695301477E+00   -0.119732923828102811E+01   -0.274645912431747741E+00    0.740915913876380905E-03    0.683779045360271859E-02    0.488155896119201425E-02    0.490160501648414515E+00    0.959608060961860375E-03    0.993983642719924676E+00   -0.808285221975201029E+00   -0.999222903719455879E+00    0.181822166257004469E-04    0.542877395138780691E-04    0.323627916845575979E-04    0.149516576654216271E+01    0.216760184228116271E+00   -0.322647142601443520E+05
    0.249115053950523180E+01    0.157262971869915891E+01   -0.999794815521137248E+00    0.103291282020334424E-03    0.135485850439726421E-02    0.250293994253048873E-04    0.122644445333253360E+01    0.939121784505245472E-01    0.996648444022329327E+00   -0.119594422764983821E+01   -0.184356780129063202E+00    0.347894658691894065E-02    0.444311527862705207E-02    0.163860304015384160E-02    0.669170760739978610E+00    0.228576154242412979E-03    0.991923092987737731E+00   -0.356519522436416825E+00   -0.998456716723696847E+00    0.203369931252981545E-04    0.511666707701688718E-04    0.295200780395393136E-04    0.146657902020999176E+01    0.217876896700853473E+00   -0.322647066003616237E+05
    0.247758366380739758E+01    0.113221265530284843E+01   -0.999753748872686532E+00    0.109081949986029398E-03    0.161920126124447984E-02    0.261040533921478327E-04    0.119088223829301265E+01    0.571331364048948270E-01    0.992283206639578030E+00    0.489966629408695287E+00   -0.718433891771403155E+00    0.695585147310233669E-02    0.229764961004123831E-03    0.380061736209542098E-02    0.417917406765115629E+00    0.255113106690405434E-03    0.997649840816159039E+00   -0.318103348141346665E+00   -0.999325510453685895E+00    0.194557796267271860E-04    0.526455476423308180E-04    0.302484715024189115E-04    0.143767959931365641E+01    0.134140453864777187E+00   -0.322646935664901866E+05
    0.247421564755037782E+01    0.246551060548211876E+01   -0.999748901945184287E+00    0.903434963080538981E-04    0.751626026538183573E-03    0.276378776929639719E-04    0.123970737702991496E+01    0.142298207383250275E+00    0.999242570682345677E+00    0.312647447264098588E+01    0.205812468401714854E+00    0.272199564840032307E-02    0.678268124952458550E-02    0.296223259988490691E-02    0.520360433740693185E+00    0.627160243047033108E-04    0.985006365381394189E+00   -0.241445980990161235E+00   -0.998837556672756643E+00    0.186062141154053861E-04    0.487382344743516913E-04    0.292137224350125959E-04    0.147652982175284220E+01    0.265356304361682116E+00   -0.322646723843146356E+05
