    0.249472677886802918E+01   -0.236654525214176736E+01   -0.999609333461648486E+00    0.370291346220388319E-04    0.593073554165606028E-04    0.416083606154791542E-04    0.116028148406125053E+01    0.416439177833957119E+00    0.920527195766195239E+00    0.113052943547078577E+01   -0.996561604714286120E+00    0.241870086134917599E-03    0.493156342974696276E-02    0.464360470373230254E-04    0.881983058163489653E+00    0.637712166441860295E-01    0.156616153059592644E+00    0.291822298741665875E+01   -0.980578977110346139E+00    0.433905399923052276E-04    0.947156070868734531E-02    0.298335324347218512E-03    0.112984351400064886E+01    0.985925101619031657E-01   -0.316057937801979642E+05
    0.250808013826481124E+01   -0.806290697936573153E+00   -0.999264468923865334E+00    0.305884025185134808E-04    0.592253685042248387E-04    0.400761833428254328E-04    0.123920237319301041E+01    0.356399087243075396E+00    0.908529905630290235E+00    0.133905668948316769E+01   -0.995545483529698516E+00    0.366176027702730638E-03    0.201141189772389376E-02    0.481815382605446749E-04    0.839734541374385413E+00    0.616737048302496149E-01    0.125237004815150210E+00    0.473256217451656358E+00   -0.995065232290838986E+00    0.830550532076729107E-04    0.448950098558328816E-02    0.526219152646477352E-03    0.112001051730782075E+01    0.777751756356090951E-01   -0.316057795669907391E+05
    0.249283971891689315E+01   -0.875540077750701862E+00   -0.999481652232828255E+00    0.252638813383301484E-04    0.558438612374830907E-04    0.440303268773688177E-04    0.121125538837705604E+01    0.987342720014999231E+00    0.930526006201139122E+00    0.159834394273396718E+01   -0.997907063478808309E+00    0.204133150682664458E-03    0.882940293917669852E-03    0.332199645539009111E-04    0.983638903449827740E+00    0.264825300669086050E+00    0.145054102443118782E+00    0.300298663569058455E+01   -0.942882548190774883E+00    0.482728439116330812E-04    0.905442759780154295E-02    0.317514597052081789E-03    0.114451244321160983E+01    0.256413444758818942E+00   -0.316056623784832445E+05
    0.251411777475845621E+01   -0.143495687810602046E+01   -0.999776050729464516E+00    0.285788067724091900E-04    0.456632171283985396E-04    0.478460373428235176E-04    0.121428321181675547E+01    0.551494851974986267E+00    0.941832465805026109E+00    0.156482180519290281E+01   -0.999591270340421389E+00    0.233631774541033483E-03    0.545903185054481756E-03    0.381637551733451290E-04    0.101930669397080576E+01    0.159533165837947077E+00    0.187072833104207414E+00    0.137954447525798596E+01   -0.996301422335763687E+00    0.761352541010028414E-04    0.669570933949700190E-02    0.269745756198414325E-03    0.109420587601986496E+01    0.160057256979723117E+00   -0.316056577876781666E+05
    0.248856312454648609E+01   -0.483612671443929276E+00   -0.997828269434146931E+00    0.260418968087075570E-04    0.502858325459476795E-04    0.378642682505000349E-04    0.134862576442064208E+01    0.975773740014294066E+00    0.997529491619850273E+00    0.236571085566875183E+01   -0.996028338398428081E+00    0.127992074805994953E-03    0.507939368661014588E-03    0.346429721222219384E-04    0.123655222456653391E+01    0.369378230240363092E+00    0.181994315240057603E+00    0.312995499851384640E+01   -0.957551967064779186E+00    0.958428742895715342E-04    0.380903041134442871E-02    0.237228433943636910E-03    0.111563856024395158E+01    0.229022545125159238E+00   -0.316056442762635706E+05
    0.250312155406644665E+01   -0.116560097827314868E+01   -0.999427576478813973E+00    0.315569064715666257E-04    0.572042579046426255E-04    0.440017296688353165E-04    0.123681478986217863E+01    0.688507472346793992E+00    0.846438830324492519E+00    0.217340152412707699E+01   -0.998913589261734014E+00    0.284222737887453929E-03    0.231326965082889182E-02    0.335090238985971521E-04    0.106868877065985979E+01    0.142464483415540855E+00    0.151575479209610897E+00   -0.251815928374867992E+01   -0.992549923250396482E+00    0.534842285948585488E-04    0.281233021205747752E-02    0.307715287874037288E-03    0.115371654628117248E+01    0.149386625436060100E+00   -0.316056211533397545E+05
    0.250495734155514693E+01   -0.866909737779178347E+00   -0.999251417195012870E+00    0.300929802405987532E-04    0.606357003086192253E-04    0.390224000737015981E-04    0.113983837254743370E+01    0.766655711275963325E+00    0.974890758432735205E+00    0.234755025557335806E+01   -0.996087220080446145E+00    0.297495487752694242E-03    0.453666556137651434E-02    0.580825435982295306E-04    0.721105019293134086E+00    0.134411330699012371E+00    0.185982834546985276E+00    0.375158476877214042E+00   -0.999188924710967763E+00    0.905580535271382705E-04    0.736381514513132201E-02    0.229237453105781222E-03    0.111264656556083885E+01    0.165411053303534977E+00   -0.316055187412444830E+05
    0.250323688002340639E+01   -0.243617721757916961E+01   -0.999663433508217292E+00    0.375529301898913965E-04    0.543713437697239553E-04    0.418141407621191270E-04    0.121771703568473932E+01    0.968016478298128868E+00    0.943039941319488761E+00    0.117440229163987375E+01   -0.996836940403689531E+00    0.382447871552074061E-03    0.342361499931872083E-02    0.506004571901254492E-04    0.988173267516662679E+00    0.126265639095355597E+00    0.174789002260002713E+00    0.285118946528919448E+01   -0.998324085172675457E+00    0.533736737779347368E-04    0.626794081322994134E-02    0.195108835835984155E-03    0.118411026331016211E+01    0.260278512250461114E+00   -0.316055011221907735E+05
    0.249471342099292226E+01   -0.725866324729965040E+00   -0.999841193752555979E+00    0.350075471424110820E-04    0.541471214837529501E-04    0.432829862843022657E-04    0.123665922450397048E+01    0.655823119724372239E+00    0.893900672040132349E+00    0.131988093208667845E+01   -0.997171542067408101E+00    0.211562449234174889E-03    0.148542363613963601E-02    0.322311271549345480E-04    0.887860564890108339E+00    0.167262473638930043E+00    0.139123741271818813E+00    0.247833389793957526E+00   -0.991273204619787407E+00    0.565393151219536864E-04    0.661599669348752854E-02    0.333399963471427867E-03    0.118545864637139542E+01    0.162432937939498506E+00   -0.316054829771868717E+05
    0.248865165328214299E+01   -0.224096078006819521E+00   -0.999540144097629923E+00    0.339649539621397873E-04    0.581299807895435466E-04    0.390267434050003211E-04    0.118811610962125225E+01    0.655433733458490764E+00    0.980056224856956870E+00    0.243368218347679210E+01   -0.995654053495170444E+00    0.263386368852262429E-03    0.685624363984353117E-02    0.533445388678328183E-04    0.680951088615138866E+00    0.858124555091895891E-01    0.235189804818391912E+00    0.288001733581279318E+01   -0.964839929431051124E+00    0.706559628002921092E-04    0.694788741914751165E-02    0.237583473075605360E-03    0.113764108125874497E+01    0.143556214688370459E+00   -0.316054764408329174E+05
    0.250799005296222166E+01   -0.282593129390058451E+01   -0.997945873096970915E+00    0.322878851478501958E-04    0.566839044020373703E-04    0.431241301823876385E-04    0.127095286210053926E+01    0.596107648967941661E+00    0.903244264622372062E+00    0.207017516546410363E+01   -0.998687828046039172E+00    0.331529975032337099E-03    0.375159058402149866E-02    0.369514211547421358E-04    0.606395216416876326E+00    0.117767093761822123E+00    0.220651567955420347E+00    0.291861745758244862E+01   -0.997538978287059286E+00    0.559744419779226475E-04    0.672192835497876541E-02    0.231321538480436229E-03    0.115114181736991328E+01    0.165013481861391725E+00   -0.316054737447108455E+05
    0.251199467843874213E+01   -0.127848234037192476E+01   -0.999122722119041740E+00    0.324800454520805495E-04    0.489960014006053903E-04    0.364244469382425280E-04    0.112292400255423108E+01    0.838321032201960414E+00    0.907747613637772677E+00    0.221694487638343585E+01   -0.997230406700617467E+00    0.169155240734295985E-03    0.202401136587897559E-02    0.459599370101547135E-04    0.956318496607242774E+00    0.214468497234601790E+00    0.212372988522019301E+00    0.821526997649730806E+00   -0.999453849126164640E+00    0.655533094701809274E-04    0.208451733407929518E-02    0.294262282631180174E-03    0.118731917357852379E+01    0.222410053769824978E+00   -0.316054601863440184E+05
    0.250711002457919818E+01   -0.205391412932807782E+01   -0.999431279210971302E+00    0.328973286966814524E-04    0.547638197521690495E-04    0.428153130848824172E-04    0.145662051818381921E+01    0.868821761909738699E+00    0.832809095605418936E+00    0.215569727615663176E+01   -0.995971914241989609E+00    0.245270017110577835E-03    0.474904109821163746E-02    0.385198008595857283E-04    0.784584132045443972E+00    0.147322725889246692E+00    0.162819082277324889E+00    0.299244988916565635E+01   -0.976701339972946614E+00    0.664948573453107974E-04    0.333958903954441333E-02    0.401148049860004026E-03    0.112352876215508246E+01    0.199122498572366052E+00   -0.316054309152126771E+05
    0.249881049568220170E+01   -0.296421974516850906E+01   -0.999225039105440915E+00    0.313136212324579486E-04    0.615013198626437158E-04    0.424704973598470173E-04    0.124084477265661808E+01    0.699635806499467328E+00    0.942501417915734718E+00    0.124982627726821960E+01   -0.997371047750300277E+00    0.491414425908331194E-03    0.221033607029876141E-02    0.339428493641984145E-04    0.106338803471030729E+01    0.142379673835658777E+00    0.164397128363648226E+00   -0.912583292033763982E-01   -0.932721171935264604E+00    0.674733700418075080E-04    0.410499915898688075E-02    0.326642392198650436E-03    0.114642790434154551E+01    0.169026882620579244E+00   -0.316054206038398115E+05
    0.249974775369425917E+01   -0.224003803604212948E+01   -0.999302079653218267E+00    0.323942410212544159E-04    0.489421162366493001E-04    0.459763025181516915E-04    0.128898347204675656E+01    0.842999294620906281E+00    0.957914475441063118E+00    0.221732675788739364E+01   -0.997536237706534101E+00    0.293547502757488974E-03    0.136761741176031986E-02    0.406930190016264966E-04    0.790309031090257630E+00    0.169199104106479897E+00    0.250925008635660307E+00    0.118597839203924948E+01   -0.998400555453527239E+00    0.434429591066995055E-04    0.868703991393067650E-02    0.178161574901619180E-03    0.121098332169599443E+01    0.213165993608563087E+00   -0.316053945385240004E+05
    0.250898791121996467E+01   -0.950325691905981706E+00   -0.999809239946644612E+00    0.358935394620905348E-04    0.606245411114480018E-04    0.405623374303401617E-04    0.126511175984614899E+01    0.914641931102647021E+00    0.892501923449314782E+00    0.187888670647612610E+01   -0.997311649405141498E+00    0.416607854474139656E-03    0.383748600393291799E-02    0.355832702738956454E-04    0.746153521672506370E+00    0.144487913116994493E+00    0.150973051739219433E+00    0.102276296183169002E+01   -0.998822981435426138E+00    0.578620545119754484E-04    0.477263005167034935E-02    0.288964756302874555E-03    0.107214093131882304E+01    0.199527134714690718E+00   -0.316053837373900278E+05
    0.248388313736154753E+01   -0.522756545224781100E+00   -0.999553953422529062E+00    0.285928682560017266E-04    0.576355358340261564E-04    0.402733999240047661E-04    0.127922126205112385E+01    0.775972982699597358E+00    0.985170367821547655E+00    0.169817897790031758E+01   -0.999330118742401186E+00    0.358164262319350115E-03    0.665154300588964250E-03    0.638772134706187030E-04    0.889898890152002631E+00    0.188051571863056904E+00    0.168724928900151117E+00    0.429010443573972555E+00   -0.990366942047112508E+00    0.704588013402989761E-04    0.682000929951419744E-02    0.395610521364116717E-03    0.113943285004834727E+01    0.221926252783101852E+00   -0.316053674993483983E+05
    0.250206133431505240E+01   -0.492855040846246428E+00   -0.999320708766120891E+00    0.328098920259041823E-04    0.551506908568380445E-04    0.426465641511894391E-04    0.114965617830135147E+01    0.876919888738298625E+00    0.987136102293045492E+00    0.771070082187776062E+00   -0.997734080887542230E+00    0.118158729072709407E-03    0.958718565345223657E-03    0.439119818002625564E-04    0.112283824147759237E+01    0.255093380669619452E+00    0.162119455175537469E+00   -0.302685497422123984E+01   -0.990270929299426395E+00    0.598035627802955607E-04    0.879341652543722679E-02    0.274533555337694215E-03    0.117496197738297625E+01    0.230971688262017610E+00   -0.316053098539925377E+05
    0.250722362996000836E+01   -0.547603200967365922E+00   -0.999589718778094771E+00    0.353780834328148213E-04    0.628506745339494309E-04    0.426921468510289538E-04    0.125880644662166108E+01    0.902568322661776112E+00    0.907088762473215904E+00    0.114217127971510113E+01   -0.997922934966792075E+00    0.321545955767804539E-03    0.414652879924388290E-02    0.359264178003763484E-04    0.103460145977325046E+01    0.133683153631060120E+00    0.198716452128461674E+00   -0.272414666554020357E+00   -0.994225500139484852E+00    0.834786811424009215E-04    0.277881159776496248E-02    0.283100844614302268E-03    0.114446590702894313E+01    0.207025127058672237E+00   -0.316052716991770867E+05
    0.249449498592956420E+01   -0.597312197167314984E+00   -0.998305398767214247E+00    0.330156369371722975E-04    0.623133236676007079E-04    0.410080476433209539E-04    0.117021717356023136E+01    0.943064281965610651E+00    0.989443182668172216E+00    0.165756797348787988E+01   -0.997034363642947064E+00    0.263825440161155112E-03    0.481796851301984942E-02    0.379350043871268806E-04    0.666834278676882386E+00    0.131273583368070046E+00    0.159969302806525437E+00    0.308896339493393057E+01   -0.966392897269122808E+00    0.845013420820422137E-04    0.514260100337130249E-02    0.396362101902854899E-03    0.113643568600154277E+01    0.175583020918815447E+00   -0.316052710546049530E+05
