    0.293221313967338215E+01    0.817238221959175171E+00    0.485691849150462929E+00    0.131758426588432162E-02    0.534121027574154927E-02    0.400011088518016471E-02    0.341317012170840317E+00    0.655647738584602680E-02    0.724110546494966978E+00   -0.212686104751934213E+01   -0.999893248243285959E+00    0.173658748161237888E-03    0.237686483526966758E-03    0.246025750350089886E-04    0.910772714590483812E+00    0.798007677185270436E+00    0.426790296797595392E+00   -0.243353178535357717E+01    0.293539582501762375E+00    0.954251879528131351E-03    0.502714926840161502E-02    0.663942709971415256E-02    0.639633233480078833E+00    0.471482599131248931E-02   -0.233993729677442388E+05
    0.289960562636688435E+01    0.145065782191843695E+01    0.687699923451050132E+00    0.484489630539456598E-02    0.589204144177661159E-02    0.512712438450068243E-02    0.149083420890319979E+00    0.105837615779445435E-01    0.775042268912433108E+00   -0.219014908131277330E+01   -0.999897136530477737E+00    0.175023031860298777E-03    0.237321173158426318E-03    0.242933007608811855E-04    0.960196255771783913E+00    0.745195988285207278E+00    0.350624766445420288E+00   -0.298086642128080204E+01    0.269393471554404407E+00    0.144659715961587324E-02    0.557067740275026240E-02    0.619016823809104971E-02    0.388715516164799824E+00    0.520678537086911408E-03   -0.233993584860906885E+05
    0.287681623253961982E+01    0.719475936998597021E+00    0.492942380466734331E+00    0.200469422559659480E-02    0.815495737439866919E-02    0.598988966700586892E-02    0.151671575730669195E+00    0.702613250375406454E-02    0.803240350203867304E+00   -0.260220017416804605E+01   -0.999863546418935822E+00    0.178162960631603201E-03    0.240067602504026410E-03    0.242720471092182367E-04    0.975034235734997812E+00    0.708566983717577425E+00    0.978060383189339744E-01   -0.247349016719742743E+01    0.555197315663149116E+00    0.732886050845834246E-03    0.539055335679407537E-02    0.536965971768544725E-02    0.589653231744379447E+00    0.492854938311730432E-02   -0.233993400293822051E+05
    0.290672693562648199E+01    0.117230470082267768E+01    0.447596315338642636E+00    0.207265038180862778E-02    0.611701675217028902E-02    0.481891262317714428E-02    0.124235498154547208E+00    0.553917476299014590E-02    0.756287243487221872E+00   -0.230522693944234813E+01   -0.999853143800594646E+00    0.172856046035195363E-03    0.239850728568809181E-03    0.241548491911682027E-04    0.936469689631838742E+00    0.687335946068610371E+00    0.238633469398754905E+00   -0.266186763024822426E+01    0.278457066147578036E+00    0.115860284978939261E-02    0.613468342739558088E-02    0.621259267887706423E-02    0.933529450230730529E+00    0.339015325478931066E-02   -0.233993123093317990E+05
    0.287904217914785487E+01    0.176923182373699284E+01    0.694471107830694212E+00    0.241268945819064686E-02    0.703284983274611412E-02    0.518372097427839684E-02    0.365355950897491899E+00    0.747176116071596695E-02    0.801583249550844368E+00   -0.166352060243747668E+01   -0.999947655440209471E+00    0.175774851665514358E-03    0.233737880634226296E-03    0.240988519474208086E-04    0.948899326083089911E+00    0.737034158036351084E+00    0.444081816007310670E+00   -0.216649912293162084E+01    0.860424639442761041E+00    0.174346187001355357E-02    0.637750368291125150E-02    0.472482458871122980E-02    0.336308495568055643E+00    0.253093606524599970E-02   -0.233992495100676715E+05
    0.289679475031008815E+01    0.696542723299617084E+00    0.801898487397525450E+00    0.266548751985794599E-02    0.682897714509127490E-02    0.598620390508129620E-02    0.542517739711870894E+00    0.619405356005852184E-02    0.782121121729900448E+00   -0.223270412976363408E+01   -0.999907404202941441E+00    0.178513616452641907E-03    0.235443903555499330E-03    0.240370843739808859E-04    0.100633477868032339E+01    0.826664448122112594E+00    0.392993573165123511E+00   -0.222485928050917270E+01    0.837687286884706506E+00    0.196184616238153330E-02    0.621036833225636301E-02    0.638375954648261624E-02    0.771210574712518221E-01    0.447294029675783522E-02   -0.233991975596006196E+05
    0.291440012787310820E+01    0.184597961165191915E+01    0.670826999295868642E+00    0.267241528857225293E-02    0.544802135620519202E-02    0.386067620531613470E-02    0.665293854915393057E+00    0.685217365924620323E-02    0.757707641894214246E+00   -0.238061216211704796E+01   -0.999901219107675376E+00    0.173686096534598231E-03    0.233730459977313535E-03    0.244634828223245400E-04    0.934033823515876271E+00    0.766602735833445958E+00    0.365145840651555087E+00   -0.260810375823709206E+01   -0.633747222483169725E-01    0.167395351496492958E-02    0.558343572239899510E-02    0.550799485752331841E-02    0.442895215886516480E+00    0.373458718289507597E-02   -0.233991972926601411E+05
    0.289847747940493594E+01    0.177989837285703256E+01    0.624901147792498612E+00    0.217197486925128523E-02    0.554106511906655910E-02    0.469290330839583405E-02    0.755607360775141235E-01    0.868102300507337180E-02    0.763889862631667249E+00   -0.155670425758267461E+01   -0.999922984206016330E+00    0.176582100738835565E-03    0.235454002264717045E-03    0.242957482668483854E-04    0.967688745489473812E+00    0.856991506962717864E+00    0.528566791847701278E+00   -0.208351261983030689E+01    0.774932185260947648E+00    0.112427061070603036E-02    0.578458033077911080E-02    0.579367764073342000E-02    0.580841876362702347E+00    0.340694146908130822E-02   -0.233991506284278039E+05
    0.290968185769235355E+01    0.847280498776455282E+00    0.694424670736610850E+00    0.255308405847701897E-02    0.694345744743282613E-02    0.628005165219231061E-02    0.382696397477475247E+00    0.735230706949472745E-02    0.759205395299071384E+00   -0.200720555600899253E+01   -0.999943426737204821E+00    0.181056637219451273E-03    0.236164141493952918E-03    0.241325821907052980E-04    0.102136110873010755E+01    0.875448481250345689E+00    0.390521570342129587E+00   -0.198777594085269116E+01    0.816295252125133874E+00    0.185431331020415773E-02    0.599008561921979960E-02    0.595733006644256092E-02    0.193196035542666011E+00    0.473013132211674067E-02   -0.233991403361062330E+05
    0.288758244290567578E+01    0.171641685626229101E+01    0.812524164161976481E+00    0.403335979617682697E-02    0.617863449802729878E-02    0.518972778035916519E-02    0.334672630922954739E+00    0.849514456469513055E-02    0.789306799548905813E+00   -0.203259286823699714E+01   -0.999942039238586600E+00    0.173504950986797934E-03    0.239926022993749489E-03    0.238080529598821290E-04    0.992848382462801382E+00    0.782050434762467050E+00    0.346335557377043746E+00   -0.248075905069337299E+01    0.593751091077747262E+00    0.141841360525344121E-02    0.670718055255682764E-02    0.569625636459189510E-02    0.417614331959976770E+00    0.222500737077346205E-02   -0.233991309454673537E+05
    0.291744010201064707E+01    0.743634951130054400E+00    0.604043697441443816E+00    0.386696173340300145E-02    0.603647967657952849E-02    0.494739073991985225E-02    0.441874675507476500E+00    0.797501902056980440E-02    0.741599865277713599E+00   -0.186311890235605548E+01   -0.999911194918557178E+00    0.173626169450529801E-03    0.233100815817404789E-03    0.245646310551335677E-04    0.922379615512781914E+00    0.740201452571630947E+00    0.492095169133665356E+00   -0.214368602783194273E+01    0.325331410652741848E+00    0.146686500541658919E-02    0.570678296383639750E-02    0.639060608963401815E-02    0.385726530921502053E+00    0.350418734952779708E-02   -0.233991234563646176E+05
    0.290121316370094817E+01    0.125228419040758165E+01    0.625973622049208256E+00    0.273221295683819020E-02    0.620621205823778440E-02    0.518225497173158828E-02    0.185797169859085676E+00    0.823245483246148012E-02    0.768231314166495372E+00   -0.175629566957030314E+01   -0.999922717472352174E+00    0.179884945814917408E-03    0.238582066724624646E-03    0.244483159033730714E-04    0.961384601038966613E+00    0.788718113502280938E+00    0.445863928192580472E+00   -0.245181281314886190E+01    0.598919215618062939E+00    0.123540328718335537E-02    0.539291459879900903E-02    0.567161358140642197E-02    0.372410885133601821E+00    0.337321649773384118E-02   -0.233991095713781251E+05
    0.287297423541771568E+01    0.120763233099406264E+01    0.669669691508847809E+00    0.251915878616047100E-02    0.683351025500758720E-02    0.469252109857390583E-02    0.420577502525547653E+00    0.564857275216867384E-02    0.827293804704949731E+00   -0.234309076197021726E+01   -0.999907206067764398E+00    0.180578167078281960E-03    0.238864795099787667E-03    0.240753482417258637E-04    0.982297032791780711E+00    0.784025583736214671E+00    0.198645702560607595E+00   -0.246863404466911485E+01    0.535729125811600149E+00    0.123516079045237880E-02    0.628236061575235261E-02    0.542808814527799728E-02    0.659240743080559244E+00    0.399859408239696627E-02   -0.233991092520905877E+05
    0.292076069950748174E+01    0.189934309790125866E+01    0.523024086074192152E+00    0.222485656350849105E-02    0.669179502138708172E-02    0.522070068931707130E-02    0.331148719090610111E+00    0.875802742629106998E-02    0.717945370516687831E+00   -0.186729840138325986E+01   -0.999933913264582808E+00    0.169733281582177181E-03    0.239751384612964756E-03    0.239739056052061568E-04    0.949392178091132299E+00    0.676638003465871440E+00    0.294702971339736719E+00   -0.294005828071937847E+01    0.313499704600341822E+00    0.160481282571661309E-02    0.762132072834775624E-02    0.498309094920277446E-02    0.550774782684397168E+00    0.453659477353900468E-03   -0.233991065587631492E+05
    0.291162604622577126E+01    0.218676150852648643E+01    0.638188068624814031E+00    0.297634157099053260E-02    0.535814821962594598E-02    0.517379882494935044E-02    0.275370172783323985E+00    0.753560267622158369E-02    0.757679564160765873E+00   -0.205535208971942085E+01   -0.999939812020015806E+00    0.177385057893877609E-03    0.237009258925098640E-03    0.241747014268297449E-04    0.975013330820821311E+00    0.814407906068493337E+00    0.368849428521780265E+00   -0.245052364544721879E+01    0.204771215436529319E+00    0.158321199374802002E-02    0.654541782081144528E-02    0.538511068902707696E-02    0.572983080421874624E+00    0.347613894514097821E-02   -0.233991004646911642E+05
    0.294926797288526910E+01    0.389104428763778376E+00    0.757397326012038574E+00    0.402599920673063928E-02    0.664223799901781341E-02    0.704986204098105237E-02    0.546463275133523330E+00    0.885426184658581229E-02    0.672181161258048609E+00   -0.160339154340684309E+01   -0.999969793723856415E+00    0.170543843659634988E-03    0.238665260737126245E-03    0.236450950394121462E-04    0.102674875189204662E+01    0.799663743369889435E+00    0.491151087435896305E+00   -0.232338257118653591E+01    0.709883103213522215E+00    0.233398756424537529E-02    0.650052620088692468E-02    0.716669800289296537E-02    0.145481763691048371E+00    0.171543815198840982E-02   -0.233990951704766485E+05
    0.289429917910806100E+01    0.124834118115800230E+01    0.533867978772983420E+00    0.207604714839006990E-02    0.705575258151883069E-02    0.465375870332332148E-02    0.422672592566145477E+00    0.740109113617114407E-02    0.777341170474559640E+00   -0.204499769738325954E+01   -0.999904685111220104E+00    0.176004379082239155E-03    0.235848050558477986E-03    0.243117584895293545E-04    0.943064460510389835E+00    0.718104722802099804E+00    0.300217034102626679E+00   -0.243461126974176434E+01    0.451839120336369193E+00    0.103174669587167674E-02    0.525120954230712082E-02    0.539452805590617031E-02    0.665390197334319256E+00    0.335686891753165378E-02   -0.233990444080963352E+05
    0.287158629420464173E+01    0.133066056842760805E+01    0.875229105468990465E+00    0.449603632680911375E-02    0.692079029685785906E-02    0.458949480195866479E-02    0.292156462045892740E+00    0.100301109297534358E-01    0.825411124126346984E+00   -0.211152830092536536E+01   -0.999931038407032458E+00    0.179109837791240891E-03    0.241605363588631304E-03    0.241898253974198342E-04    0.989632756086676224E+00    0.784361761927183210E+00    0.381439398076644787E+00   -0.291710097977775185E+01    0.827531471963391940E+00    0.113928770389994582E-02    0.533925672812402257E-02    0.543833109541936362E-02    0.169769776704420589E+00    0.168148274777165361E-02   -0.233990135101376836E+05
    0.286310080870416428E+01    0.194561251572374605E+01    0.716238019472255960E+00    0.301490844603970708E-02    0.682434778018627206E-02    0.601592560645388980E-02    0.140048006016758958E+00    0.650094268697961122E-02    0.831375564345455453E+00   -0.267532450787152154E+01   -0.999895296092740082E+00    0.179911799348764879E-03    0.245367274934420307E-03    0.237885358314238445E-04    0.994298924527631023E+00    0.749666360625533934E+00    0.474839306507947659E-01   -0.288399069032503119E+01    0.393762856519136228E+00    0.101568316642481975E-02    0.709143881818062854E-02    0.455851396170978054E-02    0.507945859602618288E+00    0.321077229783095670E-02   -0.233990033209294525E+05
    0.294788956083547804E+01    0.822048404040199632E+00    0.370410275708830783E+00    0.426274885076160831E-03    0.633172892034870177E-02    0.697851302067299412E-02    0.183708133405281748E+00    0.339008120344335123E-02    0.676853442835786967E+00   -0.158998701223467087E+01   -0.999932329622122529E+00    0.174694856764303876E-03    0.238254841584690309E-03    0.237772192777887769E-04    0.961201337270390699E+00    0.776369193481112330E+00    0.406457740827268876E+00   -0.199363496792186767E+01    0.660633612908110734E+00    0.192705725677854139E-02    0.674739882829354393E-02    0.615214491886114431E-02    0.688586431510048058E+00    0.422992778149981589E-02   -0.233989102069045439E+05
