    0.279524746427322413E+01   -0.907114979701070467E+00   -0.999997309099304843E+00    0.353471066142438129E-04    0.544370410254625960E-04    0.944644784831464782E-04    0.152891033728568493E+01    0.734643064450404393E+00    0.797137754306029511E+00   -0.181918592051402017E+01   -0.429854890816933288E+00    0.556405345477266940E-02    0.543501652725651685E-03    0.445749891538759629E-02    0.126930018737314643E+01    0.230693594445139944E-02    0.599427368744886335E+00    0.107190372052953808E+01   -0.999856726002367635E+00    0.354982949864836495E-04    0.386460002643790172E-03    0.515066363539554964E-04    0.133794047691638340E+01    0.234823771594368985E+00   -0.442844181812069219E+05
    0.279436685432251419E+01    0.312641958676663823E+01   -0.999985356195538189E+00    0.325411069407872521E-04    0.530906092761388742E-04    0.995376113332205022E-04    0.152410374132732573E+01    0.513283972017786194E+00    0.727447434927914749E+00   -0.156589475955702517E+01   -0.417826299339018825E+00    0.533167526986702336E-04    0.289533245941128310E-04    0.298655722660173080E-02    0.610056278225210913E+00    0.112998902159540599E-03    0.682646276072947478E+00   -0.927232208839852134E-01   -0.999040490721762042E+00    0.306980291453272071E-04    0.404800666345857588E-03    0.413828931998901336E-04    0.135062543935272816E+01    0.194518650556849942E+00   -0.442844171728925430E+05
    0.279682067885873531E+01   -0.236351315581261989E+01   -0.999949871488521880E+00    0.320165025144605915E-04    0.547229301814844589E-04    0.957748587445035750E-04    0.137822723271670555E+01    0.922264026704201823E+00    0.918810874019972523E+00   -0.677606415954242980E+00   -0.390977119149289010E+00    0.481231250711210926E-02    0.397440942337010366E-02    0.181048894921629076E-03    0.141394016483051804E+00    0.163355697382818794E-03    0.533587670418772309E+00    0.217538535000548094E+00   -0.997921108360354858E+00    0.278846569919123972E-04    0.402992376937364534E-03    0.501050203381830036E-04    0.131923647729307336E+01    0.295237134785557354E+00   -0.442844162387205943E+05
    0.279727991797594866E+01    0.299224818250057822E+01   -0.999820910699725229E+00    0.356099284655374352E-04    0.595998326891346479E-04    0.940315723454018479E-04    0.153746102518851813E+01    0.923243512699041480E+00    0.930221270885081442E+00   -0.208686364667813562E+01   -0.304499271157645968E+00    0.467185880233767555E-02    0.385318692714417543E-02    0.182751793207048402E-02    0.136242220133459568E+01    0.582320202176164585E-03    0.492241576802896985E+00    0.162560212785546998E+00   -0.999391671646720603E+00    0.291150159138086026E-04    0.406158174902572402E-03    0.568526721566713292E-04    0.133188912678067228E+01    0.274651448286954314E+00   -0.442844161296426028E+05
    0.279727991797594866E+01    0.299224818250057822E+01   -0.999820910699725229E+00    0.356099284655374352E-04    0.595998326891346479E-04    0.940315723454018479E-04    0.153746102518851813E+01    0.923243512699041480E+00    0.930221270885081442E+00   -0.208686364667813562E+01   -0.304499271157645968E+00    0.467185880233767555E-02    0.385318692714417543E-02    0.182751793207048402E-02    0.136242220133459568E+01    0.582320202176164585E-03    0.492241576802896985E+00    0.162560212785546998E+00   -0.999391671646720603E+00    0.291150159138086026E-04    0.406158174902572402E-03    0.568526721566713292E-04    0.133188912678067228E+01    0.274651448286954314E+00   -0.442844161296426028E+05
    0.279734105117657350E+01    0.169238622450021925E+01   -0.999830866337265811E+00    0.347202716550536829E-04    0.561477239586577280E-04    0.108606929925412427E-03    0.149030390831332249E+01    0.798212500842653272E+00    0.830280792778963272E+00   -0.166090434837621825E+01   -0.447316757485219263E+00    0.101095163401444203E-02    0.339567518125330844E-04    0.380140567923578860E-02    0.524753002325887508E+00    0.247057040825371388E-02    0.579687905479263521E+00    0.165554855809232571E+00   -0.999403018696769951E+00    0.298685651445038461E-04    0.444037405461754928E-03    0.447081764074528200E-04    0.135708651379779965E+01    0.262130596672282223E+00   -0.442844095738434626E+05
    0.279314278645681524E+01    0.225581530403464559E+01   -0.999942320617623226E+00    0.340925191037057721E-04    0.553842560456930134E-04    0.855577389856331785E-04    0.147859606827042311E+01    0.706975861193343658E+00    0.867637863143694621E+00   -0.163412393401788014E+01   -0.464791204020405635E+00    0.829635463358980967E-02    0.101137038833359763E-02    0.617042321765457619E-02    0.154642779049066914E+01    0.260724727782414567E-03    0.528020936535060548E+00   -0.123589504887457124E+00   -0.999143053325725949E+00    0.311875975038789052E-04    0.513178423803938434E-03    0.532236521654876445E-04    0.134549821636966249E+01    0.219510776754222842E+00   -0.442844082741605162E+05
    0.278802226714456713E+01   -0.241317313845056436E+01   -0.999968420212779874E+00    0.337890621376216993E-04    0.533499164052799688E-04    0.987504682877707042E-04    0.149092846664543455E+01    0.804123776812266211E+00    0.870743338235555386E+00   -0.974839355436154076E+00   -0.428146437745803188E+00    0.374424062057369597E-02    0.576736053644960438E-03    0.205727660710168731E-02    0.981842567646659115E+00    0.733362564856221248E-03    0.518365270954440072E+00    0.117318546486124831E+00   -0.999320610941060061E+00    0.313368272497805921E-04    0.381191901673530833E-03    0.606466842267920614E-04    0.132711217968015971E+01    0.242058767377808681E+00   -0.442844076965002459E+05
    0.280010290782162263E+01    0.236282323360824353E+01   -0.999864663498722051E+00    0.323787003274755367E-04    0.539014495298489166E-04    0.954292487482240830E-04    0.140930071814044577E+01    0.826619646945572439E+00    0.941289147888231037E+00   -0.163284036131266230E+01   -0.349753868014182290E+00    0.878597957928480629E-03    0.246785793773786604E-02    0.866100622542030803E-02    0.114451726212947014E+01    0.210995907240938199E-03    0.502735224278040516E+00    0.490166344572565915E+00   -0.999764952860765721E+00    0.310202840565605248E-04    0.464175291951258247E-03    0.523747110009711083E-04    0.133635501811941015E+01    0.248219129355332468E+00   -0.442844071407482770E+05
    0.279630603454918258E+01    0.244837336177608655E+01   -0.999917421340184576E+00    0.301606224156142431E-04    0.553346463775916716E-04    0.896925038635965923E-04    0.147637522773829133E+01    0.785131003110810410E+00    0.889843011777591397E+00   -0.800084664190026995E+00   -0.423366482671983624E+00    0.713992288954671313E-02    0.648421060178299043E-02    0.975937551853825122E-02    0.506106784284316880E+00    0.119971386064363021E-03    0.596305998910314328E+00   -0.243025159655481549E+00   -0.999995624442380660E+00    0.318844841181342543E-04    0.467753099840297168E-03    0.399306958608367315E-04    0.131993677440620694E+01    0.289780760736936371E+00   -0.442844056932368039E+05
    0.279545754598606422E+01   -0.645428508691451963E+00   -0.999989948788944094E+00    0.357571220370468803E-04    0.511960186239040571E-04    0.100887003170297708E-03    0.145695256436665388E+01    0.866064292103838396E+00    0.949720375416108653E+00   -0.358243832315128685E+00   -0.488981474958583351E+00    0.347921060769141579E-02    0.986280152971593521E-02    0.958539726471904232E-03    0.324413803930614503E-01    0.222216211824874691E-02    0.498272964107674410E+00    0.590515592431835934E+00   -0.999593792886090404E+00    0.313442005314265031E-04    0.443533263996551206E-03    0.523380058124045189E-04    0.133170569123390847E+01    0.276471349383634768E+00   -0.442844008100862120E+05
    0.279493132536472721E+01    0.169347587040718484E+01   -0.999998770614264898E+00    0.317485293259649719E-04    0.557212733273482736E-04    0.979356198739493334E-04    0.141513175508116196E+01    0.755936754738754990E+00    0.934238954238101216E+00   -0.201170405854241618E+01   -0.424969218691675699E+00    0.372288743148779583E-02    0.536696140232566406E-02    0.572812324819062333E-02    0.142238130430684229E+01    0.212054412562432120E-03    0.590882252912490968E+00   -0.170910045696008428E+00   -0.999352977762586026E+00    0.323158491926964046E-04    0.428204759235071848E-03    0.368832857076494935E-04    0.134776808424469374E+01    0.288204418236852222E+00   -0.442843975443704985E+05
    0.279392033884850655E+01    0.242670919962218612E+01   -0.999909940408259534E+00    0.331513561184927896E-04    0.518624377840099093E-04    0.862646850375028377E-04    0.149060079719678273E+01    0.861364374836587232E+00    0.874440121588049291E+00   -0.159060440209942811E+01   -0.361426047503127790E+00    0.637191087255061569E-02    0.478197978934845769E-02    0.639791381796854866E-02    0.134737219454959911E+01    0.102353796174227234E-02    0.525023325461297707E+00    0.282562816169933839E+00   -0.998998546856487923E+00    0.304410775179529657E-04    0.361206265200025389E-03    0.551175936782125688E-04    0.134766356138817689E+01    0.240656420519844955E+00   -0.442843907616834622E+05
    0.279958090563169559E+01   -0.294311804935446197E+01   -0.999958389911191459E+00    0.341297297884098636E-04    0.518665989056668551E-04    0.115296508969386021E-03    0.135415463464413577E+01    0.568456407465688596E+00    0.965369677506248247E+00   -0.208105109299223390E+01   -0.391947334959915961E+00    0.638181024500183471E-02    0.318333139143167155E-02    0.831064553853684898E-02    0.140485562740980274E+01    0.381645528366444844E-03    0.498341834788524785E+00    0.386369585354668921E-01   -0.998184505606062644E+00    0.323924907569888367E-04    0.392467875759135154E-03    0.517912445161909313E-04    0.135791201665775896E+01    0.188864112118113880E+00   -0.442843901455260420E+05
    0.279510040890572320E+01    0.302223341337886886E+01   -0.999807228173714924E+00    0.347310435727770156E-04    0.503925074597930735E-04    0.102057160651656748E-03    0.151845031047513990E+01    0.782205564989006175E+00    0.830286944097957447E+00   -0.747577467337659396E+00   -0.422148705023307702E+00    0.281889375738571398E-03    0.189555367778063491E-02    0.846431867368577576E-02    0.659446071826440439E+00    0.632057705833425666E-03    0.640745861381179060E+00   -0.275871302486452308E-02   -0.999125414251647248E+00    0.351203167768876487E-04    0.388841479227602818E-03    0.381687542427764075E-04    0.134487355578426548E+01    0.256956290061971071E+00   -0.442843786546692936E+05
    0.279111969845678143E+01    0.308345587567921697E+01   -0.999993633446846664E+00    0.351900238970902327E-04    0.543124761867850897E-04    0.105789048560996342E-03    0.138118091558385636E+01    0.959443398414671411E+00    0.992417716628007818E+00   -0.218611885126501271E+01   -0.365668687019747640E+00    0.870996679050700141E-02    0.451878623086635154E-02    0.132958394839066338E-02    0.129933699481758858E+01    0.107394878629926910E-02    0.481638928035195979E+00    0.207529016796836974E+01   -0.999892272665892978E+00    0.295765907682351629E-04    0.443674778240070987E-03    0.515380068546027282E-04    0.134976112603827625E+01    0.312399585007309577E+00   -0.442843776014419054E+05
    0.279746079938011594E+01    0.116256363407032381E+01   -0.999936579193355546E+00    0.314463139200361213E-04    0.524251845004647450E-04    0.108354475798128029E-03    0.143751455990413013E+01    0.895006707224095477E+00    0.874998209674183069E+00   -0.974023484653703697E+00   -0.382281051475095390E+00    0.400566731101600036E-02    0.261216561162231232E-02    0.961297385794246222E-02    0.794124746467709475E+00    0.213084809457391708E-03    0.579366965721345606E+00   -0.266802925201223928E+01   -0.999782015796948142E+00    0.341941274701849319E-04    0.384039533606455002E-03    0.391973711521386632E-04    0.133453872357463421E+01    0.336683062181763249E+00   -0.442843768627956451E+05
    0.279746079938011594E+01    0.116256363407032381E+01   -0.999936579193355546E+00    0.314463139200361213E-04    0.524251845004647450E-04    0.108354475798128029E-03    0.143751455990413013E+01    0.895006707224095477E+00    0.874998209674183069E+00   -0.974023484653703697E+00   -0.382281051475095390E+00    0.400566731101600036E-02    0.261216561162231232E-02    0.961297385794246222E-02    0.794124746467709475E+00    0.213084809457391708E-03    0.579366965721345606E+00   -0.266802925201223928E+01   -0.999782015796948142E+00    0.341941274701849319E-04    0.384039533606455002E-03    0.391973711521386632E-04    0.133453872357463421E+01    0.336683062181763249E+00   -0.442843768627956451E+05
    0.278999473897946837E+01   -0.280464948624074362E+01   -0.999939850870588121E+00    0.358558630462072351E-04    0.571558318888913748E-04    0.820826262973891176E-04    0.146064500240806350E+01    0.823945969619148344E+00    0.892453481053191111E+00   -0.120340305500134792E+01   -0.405409350154499970E+00    0.262496386552485330E-02    0.363479435742980863E-02    0.813327434394179975E-02    0.605119333447854735E+00    0.116522902950583380E-02    0.495870284606320544E+00    0.615740139029785194E+00   -0.999713814177178972E+00    0.353459922260903272E-04    0.433170111799005358E-03    0.571914918711982669E-04    0.133708328805078125E+01    0.243189868092540201E+00   -0.442843747641919981E+05
    0.279146317295016733E+01   -0.118503370669919739E+01   -0.999982944255278006E+00    0.329415017218986887E-04    0.564503234388837589E-04    0.947453153903291299E-04    0.147427976535456162E+01    0.736711734343774793E+00    0.941865091015866795E+00   -0.151068900107145687E+00   -0.389732243209205187E+00    0.233995785279418259E-03    0.455416964471762505E-02    0.549592636655373175E-02    0.176803213332703241E+00    0.664818487269299525E-03    0.500110688249056468E+00    0.121518756724996901E+01   -0.999571097602550696E+00    0.371435889309668736E-04    0.447346708770277816E-03    0.521736213205905886E-04    0.135000116179219654E+01    0.230815302383319765E+00   -0.442843730295451896E+05
