    0.192743493852628012E+01    0.979906984868615716E+00   -0.977140005290577429E+00    0.784222353075944567E-04    0.544195505013910088E-04    0.443380419570458509E-03    0.261104656282466041E+00    0.264345961722709077E+00    0.944767175393807362E-01    0.114831971575060532E+01   -0.697794110757617769E+00    0.154757919127065604E-03    0.385623334277515259E-03    0.156908116801042908E-02    0.737266055650288687E+00    0.721229882376153264E+00    0.498853239128569954E-02    0.258319368011235095E+01   -0.230494738618001072E+00    0.224927825120515732E-02    0.803638295901865085E-02    0.896166155447065092E-02    0.443019763160418079E+00    0.296354591138169421E+00   -0.245383919059095315E+05
    0.194755950874299444E+01    0.915932522593653431E+00   -0.960289317747630711E+00    0.519602422904475697E-04    0.474383713498159577E-04    0.585549340151009776E-03    0.137297448104966330E+00    0.101628015192680887E+00    0.124015706879167686E+00    0.176782643332722422E-01   -0.820960361317554232E+00    0.159648469027453486E-03    0.318218501007227182E-03    0.877676919247266066E-03    0.562528249223701038E+00    0.434338785993527821E+00    0.920707267307183247E-01   -0.145054487862422965E+01   -0.559160069543077398E+00    0.262265595775736625E-02    0.913876310029190266E-02    0.959053690452570107E-02    0.621467232487547983E+00    0.149793287707216366E+00   -0.245383877296705359E+05
    0.198289684422378554E+01    0.158382166715779871E+00   -0.994852207864221572E+00    0.607876183533566632E-04    0.494015949150347327E-04    0.656408046783065737E-03    0.239412557795505215E+00    0.296804443459096845E+00    0.670398373142794546E-01    0.431194284915232373E+00   -0.914191957205282790E+00    0.171318860860394500E-03    0.348753798965083640E-03    0.911266509101121489E-03    0.630060072214870037E+00    0.953079604435235872E+00    0.496891682930372225E+00   -0.161810459068764834E+01    0.755614348675213154E-01    0.208201729425199541E-02    0.928817617829719687E-02    0.871788276947314464E-02    0.465298143586654500E+00    0.261872467994413549E+00   -0.245383784134972921E+05
    0.194443315085025725E+01    0.112924349698235282E+00   -0.990773995084204717E+00    0.599942471010171061E-04    0.402468530933758760E-04    0.581683090595495455E-03    0.762623651795253932E+00    0.265437138407305762E+00    0.122139909183279216E+00   -0.235445228840673959E+01   -0.987601517945732699E+00    0.135628931562275070E-03    0.363399173564865369E-03    0.959144288612968476E-03    0.752052807720477778E+00    0.874400457979979340E+00    0.292082089554701940E+00   -0.539489322214154132E+00    0.566410145712019641E+00    0.123411441674947317E-02    0.826539958907593526E-02    0.970932066317718029E-02    0.591325191378762716E+00    0.422548675340426061E+00   -0.245383377100824073E+05
    0.191972908912627327E+01    0.802282524227770910E+00   -0.989437379682442053E+00    0.469437868484889336E-04    0.644495799533052613E-04    0.350586827090788010E-03    0.121297286783469693E+01    0.164818509450615269E+00    0.157570815161741123E+00   -0.123748843261107355E+01   -0.988487526998800603E+00    0.146657159279259475E-03    0.389065453592506779E-03    0.848098446445322588E-03    0.731469929340426872E+00    0.529754791790334911E+00    0.919706822006722234E-02    0.271728584439343823E+01   -0.693474413035122250E+00    0.119879304224857451E-02    0.693496986287766952E-02    0.897704389984489357E-02    0.571925332788112084E+00    0.186583452626508411E+00   -0.245383114903206551E+05
    0.191358583019085637E+01    0.111039154194576106E+00   -0.993667236042687918E+00    0.628944750252159919E-04    0.451866090948905633E-04    0.452471126175034205E-03    0.197935709069464644E+00    0.372593081432453510E+00    0.120878963153998847E+00    0.558076022073740408E+00   -0.651513101763451452E+00    0.160892446387787971E-03    0.324313555770325388E-03    0.145414705883018967E-02    0.693028019637056958E+00    0.883353736693562652E+00    0.234541107371560503E+00   -0.287524992615194241E+01    0.382521476390207837E+00    0.957214788338440819E-03    0.762517238829154686E-02    0.951237868234378753E-02    0.609647876714296766E+00    0.352526206629191985E+00   -0.245382724221167700E+05
    0.194806669369986252E+01    0.957664972762263922E+00   -0.948967804018068128E+00    0.579337061339225908E-04    0.615412741808521615E-04    0.641767676631523607E-03    0.547604906596220964E+00    0.279372050141890704E+00    0.915988927171898781E-01    0.236800991164095720E+01   -0.944995832755944010E+00    0.187070486119036798E-03    0.309074454299702135E-03    0.110879830630692604E-02    0.783164400701383379E+00    0.928229220481311179E+00    0.149678217285976939E+00   -0.395548186353080755E+00    0.565208929931930948E+00    0.181670847749943582E-02    0.695996179354108156E-02    0.941457899207103627E-02    0.592616615694160687E+00    0.315166569016641196E+00   -0.245381569720238731E+05
    0.195203574612215647E+01    0.176561865568128695E+00   -0.978093167262309438E+00    0.507094676972114902E-04    0.576859803683928179E-04    0.637648487846227924E-03    0.113378845321355914E+01    0.242281464883403852E+00    0.101204750882646133E+00    0.239801451018789269E+01   -0.789244734912389445E+00    0.171131786794083917E-03    0.326753502678056400E-03    0.122232115345628604E-02    0.715828603248842343E+00    0.769011774060605724E+00    0.715690330323442980E+00   -0.246975047011347026E+01    0.242297161155089480E+00    0.168967017918143845E-02    0.674585112304913661E-02    0.977340453740271550E-02    0.536227734400770539E+00    0.211929528671636169E+00   -0.245381249357349589E+05
    0.205423289370242124E+01    0.114461118119107752E+00   -0.897611517826313654E+00    0.393330185022261364E-04    0.489918822245425780E-04    0.131789143017699891E-02    0.122091827189691449E+01    0.160609041678730247E+00    0.108681008907948962E+00    0.157086975171288490E+01   -0.973287804174587268E+00    0.167062189916570067E-03    0.251805454857358287E-03    0.100277777292435608E-02    0.810696898549378542E+00    0.792236858588453163E+00    0.301200499569716451E+00   -0.244609953305292072E+01   -0.286985800509871547E+00    0.161978161467357380E-02    0.956848300401600543E-02    0.915434914822422022E-02    0.522140446509632650E+00    0.293319869913024056E+00   -0.245380743893916224E+05
    0.193624158984875838E+01    0.151070857890120802E+01   -0.997178938047683205E+00    0.769959869018235456E-04    0.622071034244009837E-04    0.324074380696311973E-03    0.230088154785129201E+00    0.249053365555963052E+00    0.174794036647602208E+00    0.219335932583884308E+01   -0.933695522652216892E+00    0.130005581618669093E-03    0.349426312514816771E-03    0.103012712090521470E-02    0.726509003857523261E+00    0.796680991854244125E+00    0.953855677207473551E-01   -0.268335243307238880E+01    0.641302521413908311E+00    0.101235303758387385E-02    0.651256163480831100E-02    0.904682530135288848E-02    0.567168502908774963E+00    0.325670484030265328E+00   -0.245380275599834531E+05
    0.193086007004023719E+01   -0.953522200526396357E+00   -0.983602664384210623E+00    0.666117751587784772E-04    0.522872138009650939E-04    0.412633648610383208E-03    0.897461899247880973E-01    0.198873585343149695E+00    0.137264184423033175E+00    0.187078035760973904E+01   -0.979308963294502011E+00    0.133707374989270645E-03    0.257033616113606738E-03    0.112444205129580204E-02    0.701738066193282606E+00    0.718503528928914115E+00    0.384009634794316365E-01    0.925133267978511142E+00   -0.343104734786820131E+00    0.109866524793293912E-02    0.755480079974814225E-02    0.922280818294609998E-02    0.716796573976079432E+00    0.271012124750030448E+00   -0.245379924412714790E+05
    0.200669106007178444E+01   -0.132707186447120917E+01   -0.966472325287075940E+00    0.625724348827583411E-04    0.438188368718662251E-04    0.992319499141028176E-03    0.136250348337358207E+01    0.165465870427904616E+00    0.850959879416876841E-01    0.832821361964829254E+00   -0.960756569931163096E+00    0.168967783096758781E-03    0.331830528303755045E-03    0.108087509027802943E-02    0.653346014756910232E+00    0.759077850872110993E+00    0.612955646203802371E-01   -0.279043963907944592E+01   -0.276561401998062562E+00    0.137989583762368842E-02    0.881879737910666248E-02    0.982596784353674535E-02    0.666615681715682085E+00    0.245566676445939353E+00   -0.245379595621622539E+05
    0.199523088489056111E+01    0.154434642223802854E+01   -0.960307986439386863E+00    0.690169203104276289E-04    0.368482529774012379E-04    0.744627861640641524E-03    0.757710741064032578E+00    0.200663961369568961E+00    0.132950717795464995E+00    0.100189363088727390E+01   -0.939542680207888004E+00    0.136599065206687243E-03    0.278750638065034645E-03    0.122916566397930334E-02    0.714654184114724145E+00    0.813318668998803451E+00    0.320187469816410886E+00   -0.201201270214665318E+01   -0.193642560985389456E+00    0.138035643672047023E-02    0.613616923290322223E-02    0.860495111104019571E-02    0.350351273088503556E+00    0.340634844675296700E+00   -0.245379293422597329E+05
    0.188920719005503601E+01   -0.242040899509242813E+01   -0.926800241321520724E+00    0.435877114098195438E-04    0.679159840518037502E-04    0.392714762462374387E-03    0.145722285291848208E+01    0.242881817794520394E+00    0.204845572943355730E+00    0.179266456109337469E+01   -0.946698904738569325E+00    0.168473500969816613E-03    0.273678439913713873E-03    0.953189602245899863E-03    0.634692862112796630E+00    0.918209786975971554E+00    0.677426871806520309E-01   -0.265715422028555315E+01   -0.210868052691247199E+00    0.159094469795355168E-02    0.897909528386962169E-02    0.977109827192636400E-02    0.608780478946051251E+00    0.400630462337451143E+00   -0.245378899631650129E+05
    0.187502927625988680E+01    0.229598606946432682E+01   -0.945698316829878816E+00    0.468833598581854644E-04    0.516321498726011422E-04    0.390384934338483883E-03    0.321191556191431526E+00    0.248684054544980104E+00    0.217735969783038164E+00    0.262953163588502292E+00   -0.933803836709428348E+00    0.156230562073089501E-03    0.347794107980290248E-03    0.103154096404442616E-02    0.579225440385730206E+00    0.929361839775165288E+00    0.808119717924720010E-01   -0.282338138824965945E+01    0.886141050447843748E+00    0.205038389723553481E-02    0.882684607270173976E-02    0.902427074717102908E-02    0.454787622020112470E+00    0.303567981265797648E+00   -0.245378520403114635E+05
    0.200574950016661235E+01    0.879132664918257589E+00   -0.972058366098546456E+00    0.517537917639684049E-04    0.504798176286394446E-04    0.569968516408067690E-03    0.742882684591985032E+00    0.610357509257493380E-01    0.113189560315939686E+00   -0.414284886638016658E-02   -0.750235206993045134E+00    0.170655511426156658E-03    0.362025845278855405E-03    0.995329797696865035E-03    0.675360458048469114E+00    0.157249526735533857E+00    0.279646941850406394E+00   -0.225141025131446515E+01   -0.875687737715691306E-02    0.172815346282376072E-02    0.832679698119597606E-02    0.955249555708689510E-02    0.574869087167870663E+00    0.747441316278152079E-01   -0.245378090934101165E+05
    0.191283980329710279E+01   -0.391174944339438557E+00   -0.995087062920450238E+00    0.850267646651490665E-04    0.702070714520796322E-04    0.527046118253236178E-03    0.697097119566430390E+00    0.290466948650966339E+00    0.164610904329777791E+00    0.151241600541221732E+01   -0.740717881267057399E+00    0.127222477437754366E-03    0.395563662744412390E-03    0.121006782316122907E-02    0.663461339125183458E+00    0.803684457410898112E+00    0.156940993687508551E+00   -0.229545488211287729E+01   -0.408670840440397365E+00    0.159561114309421251E-02    0.994829770875891271E-02    0.955014091392608101E-02    0.517656862732269851E+00    0.316992372039644810E+00   -0.245377570187521051E+05
    0.203907078566248323E+01    0.138309301159501796E+01   -0.961673418335579400E+00    0.572232989572395360E-04    0.310683032855156333E-04    0.513757080454617355E-03    0.743110605867497581E-01    0.131769467194259554E+00    0.151470443583336029E+00    0.785043486766047405E+00   -0.999534670164063832E+00    0.136258179972265683E-03    0.311141654442568302E-03    0.684764631800220355E-03    0.615458060196138468E+00    0.771996843213474504E+00    0.205558665696368992E-01    0.275453909258636820E+01   -0.913773162416250395E+00    0.138953800728268797E-02    0.661825232803443277E-02    0.914679430321007313E-02    0.704372211258970982E+00    0.374369210881569603E+00   -0.245377395181287357E+05
    0.198079174873142039E+01    0.453559249569648770E+00   -0.973055657916354066E+00    0.404190235070854591E-04    0.507548664713637160E-04    0.736771743488658657E-03    0.965118987790051452E+00    0.171241794132789282E+00    0.175355577644326355E+00    0.630387328554025572E+00   -0.947042573707021607E+00    0.154198466161554592E-03    0.272765112619347124E-03    0.732863740399500654E-03    0.648092201348563823E+00    0.958637365367131400E+00    0.164127975088358474E-02   -0.173088877753493220E+01    0.282889032288433873E+00    0.774604164139105654E-03    0.872517345109428445E-02    0.853971680994301992E-02    0.609990224371769973E+00    0.410912981427504875E+00   -0.245377253292174573E+05
    0.187999981362806379E+01    0.279092575032855450E+00   -0.987949026844155087E+00    0.660432662734269910E-04    0.380938459055822303E-04    0.320226438043207670E-03    0.744109516972492391E+00    0.267819394819096779E+00    0.244668885729722480E+00    0.739321166664141050E+00   -0.852384984000834844E+00    0.136409067968411215E-03    0.303891420175014663E-03    0.980683349669007063E-03    0.545628830875181214E+00    0.944522219536780394E+00    0.129877370205111503E+00   -0.268123876746719558E+01   -0.518856523246820966E+00    0.121407990323637248E-02    0.831682099969248238E-02    0.910971258341634720E-02    0.609949055922312189E+00    0.428459398698963656E+00   -0.245377060301527927E+05
