    0.279333109116967293E+01    0.270236485951077654E+01   -0.999384393386023695E+00    0.306559811276042063E-04    0.327735798715487065E-04    0.347600074170830670E-04    0.128589074672244275E+01    0.758132307963324759E+00    0.699810218928461625E+00   -0.190976627330096638E+01   -0.999957523812296634E+00    0.353927374900728654E-04    0.178394106801402208E-03    0.250876672675910506E-04    0.126858950412827776E+01    0.428459238463694880E+00    0.808519907764786439E+00   -0.228143016815859712E+01    0.917155127005988557E+00    0.105709921011368713E-04    0.160218536199353517E-04    0.856133117087898863E-03    0.123729197307002936E+01    0.591403599839531585E-02   -0.930204146726610343E+05
    0.279198274482696540E+01    0.283708061271537115E+01   -0.999369103787263513E+00    0.301558448846372262E-04    0.331723314936952529E-04    0.343630022879842242E-04    0.151698995755181287E+01    0.867064583522288546E+00    0.707867229602368031E+00    0.223493469149359480E+01   -0.999978742959980793E+00    0.348204396877038709E-04    0.161730541076567514E-03    0.245334226671535016E-04    0.118279133490732291E+01    0.454388597940583838E+00    0.797010318257635131E+00   -0.167797713569587637E+01    0.880183743328532220E+00    0.186176131311603600E-04    0.765648321938085618E-05    0.480799311107110369E-02    0.154019596965136008E+01    0.441537438163653456E-02   -0.930204055082339328E+05
    0.278920059953609911E+01    0.256154135362086866E+01   -0.999580122680870486E+00    0.299217029995226563E-04    0.339800365079194055E-04    0.349108993666562449E-04    0.140026776275862175E+01    0.753144545074882377E+00    0.716600969361531837E+00   -0.452154188740091278E+00   -0.999972541253093983E+00    0.354512505299709447E-04    0.163773896101852720E-03    0.222040170862854330E-04    0.123363355604228908E+01    0.401531664811056288E+00    0.766805090210860296E+00   -0.204230975222560840E+01    0.918812499293737428E+00    0.299991936404399206E-04    0.126492790639010348E-04    0.255107120541751874E-02    0.929114992843068976E+00    0.414589975497979546E-02   -0.930203475202323316E+05
    0.279701532184785018E+01    0.313171804906468587E+01   -0.999088835833316757E+00    0.314055990052269728E-04    0.345630240154906401E-04    0.368529879889269296E-04    0.115672167965809702E+01    0.825847356151875767E+00    0.666796254533451038E+00    0.118133529982804486E+01   -0.999808914237341528E+00    0.301373881259833312E-04    0.162027398702608308E-03    0.243288621611558850E-04    0.127952658057517499E+01    0.401034960623372572E+00    0.775797841061003246E+00   -0.250368943564312829E+01    0.962015758410208255E+00    0.251315523644105828E-04    0.163708995505443141E-04    0.486068282784761930E-02    0.124288527583475084E+01    0.286527543226670293E-02   -0.930202801863578934E+05
    0.278847282924571482E+01    0.284527227920087267E+01   -0.999150681359778137E+00    0.308126842519506890E-04    0.336128566228963176E-04    0.365697062150855038E-04    0.132403500137190400E+01    0.714031041202183747E+00    0.705034851009629926E+00   -0.288940207582978559E+00   -0.999933346383295452E+00    0.351022129071572672E-04    0.173698581007750066E-03    0.228574688401551973E-04    0.124465340471712360E+01    0.392528476508389068E+00    0.863074556371435375E+00   -0.275371024414309140E+01    0.801952829708875381E+00    0.712267984902535473E-05    0.113167204931248646E-04    0.320111415334992057E-02    0.147310486182803513E+01    0.467105352500569483E-02   -0.930202643911071209E+05
    0.279084325187588123E+01    0.291546398497893477E+01   -0.999220500627981956E+00    0.290385951704246110E-04    0.319508774567948156E-04    0.339160165329736987E-04    0.131434349574152165E+01    0.639169723223380837E+00    0.726093392342895605E+00    0.166203163059779246E+01   -0.999955931364710615E+00    0.337723191786488443E-04    0.150618357987635670E-03    0.225402200831029678E-04    0.123682426665603185E+01    0.346728690704374065E+00    0.837666987126026275E+00   -0.227561792759727766E+01    0.820713315131346155E+00    0.105628906927958313E-04    0.140450886687614170E-04    0.216789995188084545E-02    0.132610623300756059E+01    0.307959388953946839E-02   -0.930202441908564069E+05
    0.279676634325797568E+01    0.289984692358348717E+01   -0.999514074989695800E+00    0.281053830469235285E-04    0.329796054985757278E-04    0.372847459570087054E-04    0.139811561232393444E+01    0.812848510609530450E+00    0.686572028073216711E+00   -0.405362022414583745E+00   -0.999946037149187172E+00    0.364719691807190407E-04    0.161045323974881902E-03    0.247703571449783709E-04    0.125288178536968853E+01    0.449657912411864369E+00    0.834510391921992056E+00   -0.130611507630916890E+01    0.931071185000815760E+00    0.180345919212898935E-04    0.160550748674954205E-04    0.535202746845093048E-02    0.119326988577945436E+01    0.563282395735525878E-02   -0.930202437314072740E+05
    0.279723754858327522E+01    0.287351087695394192E+01   -0.999172295730217153E+00    0.303130441918278121E-04    0.320616436396660908E-04    0.380187967903648015E-04    0.126753370885088001E+01    0.848542588713195656E+00    0.678289251605187937E+00    0.525504264986116354E-01   -0.999951383996842580E+00    0.345870767612476736E-04    0.171670407339945453E-03    0.228152707994676998E-04    0.127389449999582993E+01    0.436515628381090370E+00    0.856774588123203507E+00   -0.314110325714460981E+01    0.841121612790250106E+00    0.176088354893129856E-04    0.136120822659709496E-04    0.275742285984318129E-02    0.132033016422792704E+01    0.690893998724671082E-02   -0.930201822774627944E+05
    0.278288668809505646E+01    0.310330838840077572E+01   -0.999690278893853645E+00    0.305515130650564428E-04    0.347685239022023720E-04    0.359696283468897315E-04    0.103346625903542955E+01    0.903320963049934478E+00    0.674659422581461499E+00    0.490922503882325945E+00   -0.999864419510408164E+00    0.344215249740975130E-04    0.198694626303828127E-03    0.240856460460489608E-04    0.124710377509916892E+01    0.362364070917500003E+00    0.869551357266540204E+00   -0.174153750253953832E+01    0.850344490538646136E+00    0.267721557702521392E-04    0.108224305026745794E-04    0.464449260553652463E-02    0.679723665594050730E+00    0.643332866983847666E-02   -0.930201529386094626E+05
    0.278469377203506241E+01    0.298485125028866971E+01   -0.999058243987240857E+00    0.295350446673341059E-04    0.367187003090644514E-04    0.355590906705992801E-04    0.131376472103779540E+01    0.784506877910222222E+00    0.656101850521678465E+00   -0.159378389624315719E+00   -0.999720620094417534E+00    0.350870168707926095E-04    0.200058059015951795E-03    0.268786811589926264E-04    0.125072034386116915E+01    0.275710775987032530E+00    0.833847916727087246E+00   -0.218938017747665414E+01    0.936375832621457072E+00    0.251814616920828074E-04    0.145328948998136959E-04    0.388876514436060743E-02    0.119636698392657803E+01    0.214067954359220287E-02   -0.930201495882544987E+05
    0.279449681401389327E+01    0.275610345469829188E+01   -0.999269544527367048E+00    0.289474734287619485E-04    0.327955111212292440E-04    0.384681826886241077E-04    0.115243673317468365E+01    0.603678318074094888E+00    0.692558804761490898E+00   -0.636732652564783397E+00   -0.999948150038922123E+00    0.340458511201927128E-04    0.170666419526102099E-03    0.249700605962529332E-04    0.128025318835875246E+01    0.360511600196478765E+00    0.755712025515803409E+00   -0.135424428120912510E+01    0.989764689641646322E+00    0.154409904587435195E-04    0.140379306287780951E-04    0.569487619608998797E-03    0.944462852501056105E+00    0.399064220217926029E-02   -0.930201343586557341E+05
    0.279251844339928379E+01    0.292500293866969496E+01   -0.999210122305031812E+00    0.294274157632213240E-04    0.323583627063781740E-04    0.400800205297659187E-04    0.124522456440698082E+01    0.723720128750503178E+00    0.676814825710724266E+00    0.806116995960813210E+00   -0.999912379607150403E+00    0.325183073589856302E-04    0.162327604609892973E-03    0.260003911265897767E-04    0.124446425344896494E+01    0.349582683079958545E+00    0.746790242788426206E+00   -0.216017765913492177E+01    0.963550092489947163E+00    0.335880802114576856E-04    0.157157398713110149E-04    0.812034971114477221E-02    0.107661036982823766E+01    0.324954276446308161E-02   -0.930201223529771232E+05
    0.279460782239192396E+01    0.296964813053001020E+01   -0.999305040192465244E+00    0.275836876759102616E-04    0.345187975576798084E-04    0.371503282864579765E-04    0.126765242649011323E+01    0.748527317379242607E+00    0.650652574684140839E+00   -0.242572467718486173E+01   -0.999731475704180195E+00    0.360844927652059406E-04    0.156996818664276519E-03    0.276843090140682074E-04    0.124538548584396080E+01    0.337765660659082867E+00    0.785719156591749068E+00   -0.207790177986464064E+01    0.930946560454078309E+00    0.253558561886259214E-04    0.140841076307133401E-04    0.608017335036394827E-02    0.129783424139342785E+01    0.564086793690736586E-02   -0.930201098952380271E+05
    0.279401596923880469E+01    0.299327813786517893E+01   -0.999565882319538246E+00    0.281897588202573591E-04    0.342097221576221239E-04    0.349668699262161900E-04    0.108248565692610277E+01    0.948839796774067268E+00    0.677849318850360594E+00   -0.266407401598511395E+00   -0.999662068815338034E+00    0.367891310544854228E-04    0.172484099018555600E-03    0.266256851352941575E-04    0.126643938965228853E+01    0.506170967740295019E+00    0.846793958039177896E+00   -0.142627886973874873E+01    0.834858862189268969E+00    0.148679256953695386E-04    0.709249669514339489E-05    0.600995806868809615E-02    0.118988139841329699E+01    0.540135185396939995E-02   -0.930200894873339130E+05
    0.278960070292591000E+01    0.301843968686701913E+01   -0.999297320442663950E+00    0.307959402658192647E-04    0.331894625323707722E-04    0.338527467315622051E-04    0.111449193347483755E+01    0.772365489035001351E+00    0.683293803883393336E+00   -0.208563567053116294E+00   -0.999945867013960599E+00    0.311914003084134181E-04    0.170523624483013268E-03    0.251330632001765355E-04    0.131761756281021847E+01    0.364238521412105609E+00    0.821532872073364784E+00   -0.131001196624157634E+01    0.860805618090198177E+00    0.189238843933859631E-04    0.124717872629876018E-04    0.170675755820698231E-02    0.100328373444894470E+01    0.408503360864288789E-02   -0.930200844939511735E+05
    0.279082660689393514E+01    0.285599353362444397E+01   -0.999663705255517399E+00    0.288579905108697683E-04    0.344913531789764943E-04    0.342095912106566270E-04    0.132960443001551742E+01    0.683939145886692912E+00    0.672028281106821446E+00    0.936277796818756336E-01   -0.999765724027162128E+00    0.340202325987120496E-04    0.163252301676094575E-03    0.264569476662069808E-04    0.126774401763417344E+01    0.334849506237134442E+00    0.937968517971045634E+00   -0.184057302277929069E+01    0.847022356288077649E+00    0.204830039467790339E-04    0.122895863092436467E-04    0.686627875471839105E-02    0.896496718768785672E+00    0.558080201463595667E-02   -0.930200607767740148E+05
    0.279871314305097441E+01    0.284929610855279236E+01   -0.999084593862311410E+00    0.294140193460147464E-04    0.343637338511051035E-04    0.358824087882762325E-04    0.126565471572879984E+01    0.701055956576508987E+00    0.664354049527609902E+00   -0.100208776915549258E+01   -0.999923236445069530E+00    0.329601422355468434E-04    0.134612876198830306E-03    0.289642757703178828E-04    0.127997984819275845E+01    0.365041798179076282E+00    0.850614425374691896E+00   -0.178831681249672192E+01    0.883120308475074500E+00    0.241367783542990915E-04    0.896004133323842589E-05    0.750486587112681076E-02    0.116473359179801883E+01    0.590289906199505977E-02   -0.930200318827259034E+05
    0.279332996728828986E+01    0.302035459836332087E+01   -0.999370809354758638E+00    0.291846610396147910E-04    0.313731303014250175E-04    0.342835269579736457E-04    0.130938502089370878E+01    0.826104604733587156E+00    0.722946457907534201E+00    0.871281470509980949E+00   -0.999590382524843224E+00    0.368795144432332964E-04    0.156769426325459055E-03    0.235555784691156505E-04    0.123625775775442959E+01    0.485911891884656555E+00    0.759311524064426480E+00   -0.222573495228998830E+01    0.920645383397959982E+00    0.258670939414244347E-04    0.969500145967327327E-05    0.545843038989743401E-02    0.120701470148549816E+01    0.469315700313924916E-02   -0.930200041491071024E+05
    0.278496236470317449E+01    0.305334420136749252E+01   -0.999493848211871261E+00    0.299775910189608710E-04    0.360417070425504663E-04    0.349220026420350913E-04    0.113656367837350825E+01    0.965776031899714393E+00    0.655481493719682784E+00    0.711178133656428901E+00   -0.999857807519545894E+00    0.371659659203786555E-04    0.194726094526229501E-03    0.230743255055756724E-04    0.122708549995646687E+01    0.338416719699858759E+00    0.831097207485416711E+00   -0.174033775146820058E+01    0.932185410263505210E+00    0.304721354643662282E-04    0.101923900629598694E-04    0.154290117133173044E-02    0.114817539645345024E+01    0.395687168743352399E-02   -0.930199733248696575E+05
    0.279633309377389505E+01    0.302188854232505388E+01   -0.999501580544230106E+00    0.281323033877002274E-04    0.319616355382753686E-04    0.356301329393551175E-04    0.129560557457014314E+01    0.776474648994147976E+00    0.670750698326729733E+00   -0.118743774745403208E+01   -0.999894928006239692E+00    0.351246424770769425E-04    0.154124265917016573E-03    0.264359304811410474E-04    0.124236494263200536E+01    0.389690796879871293E+00    0.771545410791285358E+00   -0.156430135240242274E+01    0.939242269497388538E+00    0.195309230121716492E-04    0.216771639802813860E-04    0.908412646529244486E-02    0.139122615600317578E+01    0.603406938377842178E-02   -0.930199710425051017E+05
