    0.256740059125860176E+01   -0.299372886729827226E+01   -0.999744075221913220E+00    0.108866667647664487E-03    0.208717623306469509E-03    0.477384104296814615E-04    0.152349484444890071E+01    0.618141091402912624E+00    0.407069569366080797E+00   -0.223759682819085626E+01    0.370771655332744476E+00    0.465306594097607620E-02    0.531434365071963011E-03    0.693161784563520438E-02    0.533182768950665076E+00    0.199445904649758927E-02    0.793625115781443680E+00    0.224969774830913938E+01   -0.999775313303479796E+00    0.126364772260871447E-03    0.153679947297902133E-02    0.100132565407996894E-03    0.137634711616875638E+01    0.422111937745832555E+00   -0.377441841815203879E+05
    0.256614820188747039E+01   -0.295776073352878743E+01   -0.999542165881059375E+00    0.105486084817054895E-03    0.211946518339427173E-03    0.456178560414110770E-04    0.154082434236730870E+01    0.569881081967760661E+00    0.404548047887622997E+00   -0.227042430607712475E+01    0.804371340721599770E+00    0.323412321371931372E-02    0.407586482502881545E-02    0.450954351040840692E-02    0.328242612237369835E+00    0.173489176801424889E-02    0.802923190870782122E+00    0.424475341439673581E+00   -0.999701695605098473E+00    0.124882188562467982E-03    0.156499928752915226E-02    0.943537950233651709E-04    0.137303688952013769E+01    0.380794741539846160E+00   -0.377441387864026838E+05
    0.257407232854044032E+01   -0.287678272096926779E+01   -0.999506084852866294E+00    0.110063123013582495E-03    0.197199831618061991E-03    0.436408061131184790E-04    0.146148404385380237E+01    0.559991519825059347E+00    0.381820975408048380E+00   -0.147972199859202114E+01    0.370753639846503003E+00    0.320167551138999130E-02    0.855846475495670306E-02    0.644383806367744647E-02    0.304115865610880998E+00    0.115234959375510150E-02    0.860446030543973950E+00    0.574171832986189568E+00   -0.999661717032174102E+00    0.124324127441994902E-03    0.149651383363962748E-02    0.828434176848226347E-04    0.136978316009019907E+01    0.432721351020167622E+00   -0.377441090293253801E+05
    0.257079521138693634E+01   -0.266268371437144680E+01   -0.999771747770490493E+00    0.112661793557397228E-03    0.212094039986419170E-03    0.476910982515351642E-04    0.153840496407497884E+01    0.622178874659986114E+00    0.437985452311624335E+00   -0.198551362266296283E+01    0.583754736878386637E+00    0.513058535174622677E-02    0.247397062610090965E-02    0.667677103074779382E-02    0.217840975192749475E+00    0.262546179002008054E-02    0.761895837119314301E+00    0.150794455393835847E+01   -0.999979644787988287E+00    0.126286343568665979E-03    0.148924162109873828E-02    0.936135918027324293E-04    0.137017944830893845E+01    0.450901434761734665E+00   -0.377440780348137268E+05
    0.256742422847382201E+01   -0.313923726395380776E+01   -0.999663181151449032E+00    0.106410910476114985E-03    0.215118225030993930E-03    0.429979364379090836E-04    0.157009648377900590E+01    0.589209998172173455E+00    0.449739661545622949E+00   -0.222284164390750272E+01    0.187087138024176092E+00    0.168527008003388728E-02    0.513891341886949307E-02    0.526122662537305621E-02    0.338378458969825380E+00    0.123988721055076634E-02    0.702354064345455109E+00    0.174564655288995851E+01   -0.999809841686247980E+00    0.115615502109652708E-03    0.158167580442171093E-02    0.871820814014370569E-04    0.138516491276821796E+01    0.420000039146293747E+00   -0.377440470236354595E+05
    0.257209384072869618E+01   -0.280991016823183593E+01   -0.999800228301789939E+00    0.104534099696804752E-03    0.207399311185788249E-03    0.442395485009428204E-04    0.151977692751359661E+01    0.436008175060644265E+00    0.367332007668458749E+00   -0.220568937711669122E+01    0.751557432912590695E+00    0.941945719533003774E-02    0.494988419848354805E-02    0.978202022596950244E-02    0.537979493981478596E+00    0.789564908896999958E-03    0.882476933606471059E+00    0.109955291800275123E+01   -0.999989443386549826E+00    0.129251262836684911E-03    0.139381066215377657E-02    0.849818115241012331E-04    0.136245705632709013E+01    0.315884799997402821E+00   -0.377440055520218521E+05
    0.257490669716148268E+01   -0.285726019216619331E+01   -0.999632047077061547E+00    0.111567296772069712E-03    0.215423465282526850E-03    0.488062395142649548E-04    0.153436267993300413E+01    0.559390775851188682E+00    0.358341913932547107E+00   -0.134739569961508088E+01    0.469212862128967956E+00    0.589097422123790321E-02    0.524392425851796708E-02    0.815241154614716919E-02    0.136087565473032079E+00    0.101163531385661093E-02    0.895321705501529452E+00    0.956136578233807377E+00   -0.999934602946364492E+00    0.121699275106732494E-03    0.143601153058515963E-02    0.864844611421429114E-04    0.137659389344637395E+01    0.412253203566984694E+00   -0.377439715209677961E+05
    0.256829933531196364E+01   -0.279652480743978904E+01   -0.999790602404097117E+00    0.102534329335930778E-03    0.209419045902713293E-03    0.475249936601654079E-04    0.152603004090420225E+01    0.541999006517492443E+00    0.325000672603723895E+00   -0.277655744343175837E+01    0.872451180491620182E+00    0.703476460548287542E-02    0.375804623339494044E-03    0.417673914060137652E-02    0.391799834124380963E+00    0.996090419313624227E-03    0.963225361017873594E+00    0.641327771397279367E+00   -0.999815304365438307E+00    0.126540330683403259E-03    0.146336809490126723E-02    0.906946996411294918E-04    0.137004007340358536E+01    0.353650272717857150E+00   -0.377439404669292926E+05
    0.256824082256489605E+01   -0.297153904452884010E+01   -0.999632457403117014E+00    0.112263412931594780E-03    0.207774567313925986E-03    0.450357064924234810E-04    0.147865808347668382E+01    0.645298576482784325E+00    0.401445174164621499E+00   -0.167890956665730440E+01    0.886548965228578068E+00    0.511665822277294555E-02    0.468621075351619877E-02    0.843486476907357764E-02    0.224961894829394882E+00    0.145481878681688733E-02    0.794072349763618068E+00    0.472569794371457519E+00   -0.999658889136579409E+00    0.122720555110430703E-03    0.158239239095926557E-02    0.967084668537118676E-04    0.138028209334060215E+01    0.466570963055786991E+00   -0.377439218180065800E+05
    0.256849958025128489E+01   -0.253337655556195207E+01   -0.999558639038289343E+00    0.107232259037431769E-03    0.203362594152298279E-03    0.461117816841936305E-04    0.154343436531812350E+01    0.764023872103051338E+00    0.372155143536956556E+00   -0.173812501641900097E+01    0.445195546045642931E+00    0.900846826883928975E-02    0.170486132332991732E-02    0.751787423090286445E-02    0.224731150603421942E+00    0.196009206177204763E-02    0.899489841770009235E+00    0.218214226330801520E+01   -0.999915663982753555E+00    0.131121485843340921E-03    0.163208298333308095E-02    0.779431825905601937E-04    0.135497634996312533E+01    0.566587142247640396E+00   -0.377438759243454188E+05
    0.258189449164830975E+01   -0.288868871566208485E+01   -0.999456469680126469E+00    0.114157849680807753E-03    0.197207424590682841E-03    0.480595897792629453E-04    0.147749487135148239E+01    0.536914424116956446E+00    0.476597372554046550E+00   -0.171736557473298723E+01   -0.991864313347767812E-01    0.174655972955503310E-02    0.392400658947190343E-02    0.506280969074797069E-02    0.611706354770790939E+00    0.219905903520080381E-02    0.643991734560813933E+00    0.830349216031200488E+00   -0.999826417389511612E+00    0.107830774933308714E-03    0.137281559457297126E-02    0.854142231900554188E-04    0.135502871674500280E+01    0.434486244328619542E+00   -0.377438733541234615E+05
    0.256891836346148494E+01   -0.270562205480890583E+01   -0.999601820245768602E+00    0.114307197207069659E-03    0.202641079642055280E-03    0.431580847403391311E-04    0.149422430533531303E+01    0.488823220408583503E+00    0.396053915377131083E+00   -0.224519635542847507E+01    0.239639834958625730E+00    0.919970172530367412E-02    0.552079338930732029E-02    0.340922307995981987E-02    0.172380062938900375E+00    0.144715212618138885E-02    0.809194753380986898E+00    0.100945568182556755E+01   -0.999744569993899601E+00    0.119659973097789021E-03    0.143137621936054497E-02    0.889749029078274763E-04    0.136122404788344098E+01    0.334031865667870353E+00   -0.377438447283990317E+05
    0.256383366527401613E+01   -0.271657378575391872E+01   -0.999492796070540201E+00    0.108594735203547128E-03    0.197032093615596185E-03    0.446201651129959784E-04    0.153866133364309898E+01    0.629158757183962525E+00    0.404572393982653544E+00   -0.171837150053976329E+01    0.546335915035489617E+00    0.714494150197590716E-02    0.490503605766166948E-02    0.783742421803211922E-02    0.273190990908937115E+00    0.184339316518826977E-02    0.805197275597067219E+00    0.159457911262482011E+01   -0.999856354384856538E+00    0.126098789827742676E-03    0.161856387217772821E-02    0.911693364290840210E-04    0.135984734670591023E+01    0.434598009650440043E+00   -0.377438116634225371E+05
    0.257313384990925975E+01   -0.287545119389089399E+01   -0.999573144849956186E+00    0.110522297314728863E-03    0.191398986907577727E-03    0.444226959963175546E-04    0.156270852037891217E+01    0.594862151616930568E+00    0.475888079222211102E+00   -0.226681668650443813E+01    0.168598119860176254E+00    0.275561846310472128E-02    0.693716895461729544E-02    0.560056749178807628E-02    0.491761193298600296E+00    0.225811941205719029E-02    0.694634611422994097E+00    0.190081962765075918E+01   -0.999930423057319828E+00    0.125032326318156813E-03    0.152995218226432907E-02    0.926779118970641469E-04    0.137311169636207575E+01    0.446118601411955140E+00   -0.377437840671676240E+05
    0.258417426327287192E+01   -0.312924232840162952E+01   -0.999446956522180407E+00    0.112828584991686546E-03    0.197205142811505941E-03    0.503734422280382942E-04    0.145320615644139361E+01    0.576312901564655200E+00    0.481157942921683512E+00   -0.126212606881590506E+01   -0.123262017187987793E+00    0.466396385325384283E-03    0.245001242170507115E-02    0.486552309899524089E-02    0.391651774452895340E+00    0.138668429752488473E-02    0.614000271815163146E+00    0.599793006345667123E+00   -0.999917454678073470E+00    0.110963777831838260E-03    0.133939838974404769E-02    0.891886397302938045E-04    0.136882369641674329E+01    0.457891429229021818E+00   -0.377437815406614609E+05
    0.256538523356718340E+01   -0.277922550185435346E+01   -0.999664057915006121E+00    0.103741880503745350E-03    0.215857078765391335E-03    0.448998465114361278E-04    0.152963899474775378E+01    0.578558670784977025E+00    0.417859957656036174E+00   -0.158811867235715232E+01    0.484030829455869283E+00    0.598980971016966918E-02    0.435808657591919835E-02    0.594022589601018915E-02    0.417586049379068625E+00    0.161142054938428667E-02    0.774943922587821410E+00    0.258835061397390032E+01   -0.999928844668256267E+00    0.130285653001081136E-03    0.154321379403133947E-02    0.984378777521151927E-04    0.137175715194339798E+01    0.384129050216914736E+00   -0.377437577964808006E+05
    0.257037428414068714E+01   -0.280950618606658997E+01   -0.999411907268527577E+00    0.103146907300591514E-03    0.205872121105878212E-03    0.424599775550676975E-04    0.148402342804950105E+01    0.559266974732230970E+00    0.383873009036508672E+00   -0.139379580067770337E+01    0.189076944851535034E+00    0.687503008620880384E-02    0.505648668336792107E-02    0.351911160445615712E-02    0.803509297691368807E-01    0.126726378186459696E-02    0.854448784102709302E+00    0.805985056812254630E+00   -0.999630893139325294E+00    0.125654246957188775E-03    0.158513513382008055E-02    0.866214361221675778E-04    0.137172643325571575E+01    0.379321559108030781E+00   -0.377436274391558618E+05
    0.257163256741263835E+01   -0.292230381903344139E+01   -0.999529812835853404E+00    0.111464289248904412E-03    0.207116575860834929E-03    0.448937169362004484E-04    0.152084793630605075E+01    0.595446313132375504E+00    0.385611124289991614E+00   -0.147593622475264574E+01    0.208081562972961542E+00    0.437373674091014620E-02    0.430995587573638518E-02    0.649161443507604002E-02    0.157804072087452174E+00    0.506404518861017423E-03    0.808751340668190433E+00    0.167676772775784499E+01   -0.999909478486542658E+00    0.118728616788540495E-03    0.147895899770609900E-02    0.922905184496657929E-04    0.138033357376316901E+01    0.403129260907191644E+00   -0.377435772285903877E+05
    0.256944584921227737E+01   -0.294461406330466913E+01   -0.999658297542972196E+00    0.105925507176401394E-03    0.211442622335588851E-03    0.441473616505776246E-04    0.153197515321926581E+01    0.521442098576378354E+00    0.413598900777812140E+00   -0.211839065532497717E+01    0.654774845674549244E+00    0.835294318428805860E-02    0.488004003729626719E-02    0.817901015517566096E-02    0.374200728684686956E+00    0.168419378776961024E-03    0.798865986607350309E+00    0.975349739650577696E+00   -0.999937550224830329E+00    0.129182686695685243E-03    0.143903011704169426E-02    0.880608367253280286E-04    0.137687022380354307E+01    0.380006202629416090E+00   -0.377435073565710918E+05
    0.256660093603847006E+01   -0.254354293609321935E+01   -0.999670464498900846E+00    0.118053866365813254E-03    0.207747177062523946E-03    0.435507755077925400E-04    0.155581403862346046E+01    0.652960565967744433E+00    0.399928348183147042E+00   -0.275262501815793215E+01    0.853491411799565114E-01    0.358930920827756983E-02    0.665004401179568327E-02    0.686790880194822467E-02    0.569390298274500939E+00    0.205042920272207555E-02    0.815553683551890063E+00    0.204896321795652003E+01   -0.999884666875625494E+00    0.126729691347116693E-03    0.159286502633961555E-02    0.842986374030341607E-04    0.137589692243942774E+01    0.477341668079684811E+00   -0.377434324530067388E+05
