    0.274368584196328458E+01   -0.286155856540376030E+01   -0.999335933363070139E+00    0.229632248777331241E-04    0.320509468080667627E-04    0.226471206267260576E-04    0.123485514622485404E+01    0.334668756880427909E+00    0.278184716953799038E-01    0.485335229123911027E-01   -0.396562426670758028E+00    0.835914844461476325E-04    0.567829794305182555E-03    0.722933889191725905E-04    0.142813180642605708E+01    0.660663984267474171E-02    0.398512722925090934E+00   -0.984276696023139497E+00   -0.499077469513201311E+00    0.128699014084409521E-04    0.100002750708541702E-04    0.566854420705484451E-05    0.186854338658806574E+00    0.114066792568007312E-01   -0.957313763050098205E+05
    0.274261108540966703E+01   -0.291012174895508213E+01   -0.999652894316743756E+00    0.223468786952055281E-04    0.316674751282314704E-04    0.213552365568474795E-04    0.127378761939943530E+01    0.216069821066381118E+00    0.130183213061892556E-01    0.205359878630489945E+01   -0.513763934945566492E+00    0.662668475948409311E-04    0.667173109487029323E-03    0.618700426808230979E-04    0.134432489143827016E+01    0.474841915493448303E-02    0.249850533288477089E+00   -0.179356043908752882E+01    0.852485587052875582E+00    0.971931269114003131E-05    0.871917288367836697E-05    0.588217615923910110E-05    0.121573103974407681E+01    0.688082409497896459E-02   -0.957313124581103039E+05
    0.274000559530956167E+01   -0.277421209090318222E+01   -0.999459444240983319E+00    0.228139151315938490E-04    0.312518581326111359E-04    0.221077047853577232E-04    0.129840614872886029E+01    0.209601912073184460E+00    0.103989315204298036E-01    0.351807993366327842E+00    0.576509401034861035E+00    0.765774569069453524E-04    0.721924607698155884E-03    0.877459880881904179E-04    0.141353235012180467E+01    0.462839898499365406E-02    0.424697742413365886E+00   -0.131052309255487787E+01    0.490278731247119959E+00    0.821830462149944904E-05    0.101423333028624830E-04    0.468651849354400267E-05    0.104016799945680116E+01    0.695468283811785312E-02   -0.957312222175103670E+05
    0.274515447470431262E+01   -0.282043940841554797E+01   -0.999538976912284105E+00    0.226273526854412345E-04    0.306598524953639187E-04    0.218569770369188370E-04    0.125514983387744206E+01    0.211139018674487533E+00    0.189101161555061820E-01   -0.211817894592203615E+01   -0.130774423796055195E+00    0.639419136833353877E-04    0.542212462657823435E-03    0.684873529705880166E-04    0.129903028368572637E+01    0.466403880386121860E-02    0.866763199237693543E-01   -0.236182261432448470E+01   -0.370038931353502631E+00    0.737536819466914604E-05    0.108535811615236708E-04    0.638245420893815357E-05    0.140403748713664878E+01    0.790376561316338995E-02   -0.957312026043419610E+05
    0.274291165199574394E+01   -0.297716798363812440E+01   -0.999516044405675763E+00    0.229776025414477940E-04    0.305198506781015252E-04    0.224806768430601297E-04    0.123278927447959608E+01    0.221420375231920152E+00    0.147049470976263023E-01    0.119679768444112433E+01    0.382496135644383450E-02    0.634644055011297455E-04    0.596882162955061847E-03    0.670436011959122009E-04    0.140394862303747181E+01    0.576044296629494440E-02    0.990944686880202569E-01    0.763720909285405813E+00   -0.123456051949696111E+00    0.105296139788760926E-04    0.996886714370870600E-05    0.793085491215719034E-05    0.119992293140610573E+01    0.687785380386323614E-02   -0.957311480404396279E+05
    0.274160055802629632E+01   -0.269391642112263829E+01   -0.999158957728978447E+00    0.225568780144321749E-04    0.315495981375284721E-04    0.224263105538063969E-04    0.125779709468518885E+01    0.940253982306509528E-01    0.133706793259332438E-01    0.227253689319919339E+01   -0.557440680340558492E-01    0.821926169665150287E-04    0.570658245377331339E-03    0.879686160723400836E-04    0.137534210060374540E+01    0.219042577016290282E-02    0.332060997881523434E+00   -0.210751908574853086E+01    0.113742554949012087E+00    0.940904251305989835E-05    0.992625979028278468E-05    0.523059745204784891E-05    0.224238741010822140E+00    0.352032561543870774E-02   -0.957311278851729876E+05
    0.274147112876030352E+01   -0.286155636443958361E+01   -0.999538484169596231E+00    0.221062142735060037E-04    0.312626203339521610E-04    0.219125432491600828E-04    0.120095269187492915E+01    0.147868444394610887E+00    0.243406739301635089E-01    0.230713604129872518E+01   -0.123385779268834872E+00    0.580350980752648309E-04    0.692709355705527761E-03    0.561974041751941921E-04    0.147101097227659094E+01    0.318903244178973030E-02    0.251005134055574730E+00   -0.299415267360958026E+00    0.948516531411809360E-01    0.978368132201719713E-05    0.949772991879012423E-05    0.546331312959264052E-05    0.127548001417310175E+01    0.513870905473407056E-02   -0.957311127164321224E+05
    0.274141015134178367E+01   -0.279762245871312221E+01   -0.999561070826831988E+00    0.226259161557509853E-04    0.309303329676099018E-04    0.221867200290633575E-04    0.127762853441894420E+01    0.388441231867924230E+00    0.266255144219649867E-01    0.195071677793086451E+01   -0.350377390782509512E+00    0.773286072481354586E-04    0.659312418423354564E-03    0.715627311971090763E-04    0.139909492168591232E+01    0.773483792821101895E-02    0.590883073889095667E+00   -0.797424789586435701E+00   -0.213227263007822909E+00    0.105651029327094679E-04    0.904113995790097172E-05    0.659442687020425964E-05    0.389147473606816841E+00    0.120325279759299977E-01   -0.957310746320248873E+05
    0.274316845874292259E+01   -0.294862669332818905E+01   -0.999271623164737277E+00    0.225880567642764572E-04    0.309786887387739738E-04    0.225432130430845072E-04    0.125289068207383880E+01    0.202572632723889312E+00    0.234949986347293971E-01    0.160989003519862184E+01   -0.372364674876097590E+00    0.794270192536229849E-04    0.442095141994999297E-03    0.516978579096609041E-04    0.136763780808163404E+01    0.386566355620607217E-02    0.175289869489164168E+00    0.156819186832583313E+01    0.261932795931134610E+00    0.956922662438381924E-05    0.978947927515707838E-05    0.605800837095347866E-05    0.859766987566730312E+00    0.738354762454170466E-02   -0.957310253202087624E+05
    0.274028211883832906E+01   -0.274689719081752681E+01   -0.999516957190487942E+00    0.224766271407888103E-04    0.312425217922272951E-04    0.222033787130219111E-04    0.125344354230558297E+01    0.252018374589233651E+00    0.607374400546013826E-02    0.466210931050688338E+00   -0.230140536228653270E+00    0.486892406951801372E-04    0.793224307192222757E-03    0.610791310998721039E-04    0.138028499827424289E+01    0.549614297310421773E-02    0.206113409146624599E+00   -0.292041566038246270E+00    0.459253743245874979E+00    0.840016834020279280E-05    0.993053508558759369E-05    0.581819472454197019E-05    0.150122351204243443E+01    0.870847351393370071E-02   -0.957309827504060959E+05
    0.274199305074076216E+01   -0.254731835559728559E+01   -0.999662071896104676E+00    0.223295153761975011E-04    0.310200194287308252E-04    0.221070209234819008E-04    0.120519058544176927E+01    0.222800238671844064E+00    0.337568421479150366E-01    0.275358287662800372E+01   -0.736432024927758944E+00    0.644853124196783473E-04    0.751532820777540945E-03    0.504693745555011039E-04    0.135474363936818154E+01    0.446389049123149459E-02    0.687783341090171918E+00    0.748395395300312849E+00   -0.155552538311790389E+00    0.823377542681157303E-05    0.971397778341114816E-05    0.525829471282669441E-05    0.109686348972475445E+01    0.680013158538493936E-02   -0.957309600023682724E+05
    0.274323504849127353E+01   -0.264058243395032788E+01   -0.999395797650690865E+00    0.220757437058464331E-04    0.315114666814173775E-04    0.218764577138743082E-04    0.121476602959205771E+01    0.310914008502325812E+00    0.269953740304964100E-01    0.290999343905904162E+01   -0.405914190201865588E+00    0.761208033179962122E-04    0.630359876588706611E-03    0.621955490597306748E-04    0.152307101077469653E+01    0.633007421624522636E-02    0.842676071454045106E+00    0.198858476541090567E-01   -0.456824088142028906E+00    0.944956140940392397E-05    0.913670159023918618E-05    0.496726878456944343E-05    0.105863266318773608E+01    0.915205855086773275E-02   -0.957309560103459808E+05
    0.273940681849945511E+01   -0.272445400314236919E+01   -0.999367026123858748E+00    0.221355171922911174E-04    0.317055267182369808E-04    0.219908538474768954E-04    0.126386679997197215E+01    0.138736480205903095E+00    0.219271277792274719E-01    0.870773616998143929E+00   -0.664636728839781088E+00    0.540502979447421398E-04    0.651352555751403021E-03    0.737870157351356508E-04    0.140971309490846886E+01    0.317489012719854172E-02    0.559875400437156556E+00    0.309467226991763766E+00   -0.267618437955021382E+00    0.100050799061287464E-04    0.104211432800733009E-04    0.456734287578790674E-05    0.618938261482510632E+00    0.415132433210596129E-02   -0.957307846505817433E+05
    0.274317208280913905E+01   -0.272466696578334533E+01   -0.999383030978806763E+00    0.226851980383355749E-04    0.311124836086484170E-04    0.223066545085298928E-04    0.125441606310631903E+01    0.156000970701466957E+00    0.101814777079589202E-01    0.892067684414938888E+00    0.888701377017699912E-01    0.862016704424655388E-04    0.658075433763897241E-03    0.728792473432876477E-04    0.137875730978758804E+01    0.372690683111300252E-02    0.185281988042474949E+00   -0.227800136593609093E+00   -0.298186051420951337E+00    0.851905628964584614E-05    0.100873883071770962E-04    0.571127223227870171E-05    0.727374501371714000E+00    0.427555698165653364E-02   -0.957307514229616208E+05
    0.274269023857971028E+01   -0.300183395345496784E+01   -0.999368239110609125E+00    0.227508382701367230E-04    0.316505990048996269E-04    0.217924613762563806E-04    0.125676766792487515E+01    0.195301514653015096E+00    0.137000891692776426E-01    0.251879493484735839E+01   -0.295121800521418787E+00    0.928648375046583813E-04    0.750945148763121763E-03    0.628758556320818120E-04    0.135265358238622069E+01    0.394892561274437157E-02    0.454761865057269177E+00    0.830575332882430573E-01    0.604177275534210967E+00    0.881871460466475822E-05    0.954553477454595642E-05    0.608118024078716869E-05    0.900773177833006589E+00    0.616940210831993380E-02   -0.957307500279396481E+05
    0.274145253612838413E+01   -0.265723393921945128E+01   -0.999415451806658472E+00    0.232096907474423794E-04    0.310040120274390998E-04    0.219671188823694078E-04    0.123019907409507900E+01    0.193923297001079797E+00    0.600818387546698325E-03    0.190231658598931652E+00    0.395110569532123757E+00    0.711423459809104700E-04    0.695934149739143985E-03    0.669935903834593244E-04    0.138715027477952058E+01    0.400955242013197478E-02    0.404308285182681526E+00    0.128311148629974880E+01   -0.355131876628167475E+00    0.109421570097694162E-04    0.886637769758514669E-05    0.551141576777982723E-05    0.805102431975853738E+00    0.715990296975113627E-02   -0.957307156593364780E+05
    0.274097985110751008E+01   -0.259369340066423204E+01   -0.999418580137197421E+00    0.220803082391506839E-04    0.313984906564361688E-04    0.219479619414982634E-04    0.125499242863721649E+01    0.121004898705571837E+00    0.143383560793418005E-01    0.222065411534210710E+01   -0.405577039260337058E+00    0.679226200553026936E-04    0.666464390338777869E-03    0.707454631160520190E-04    0.139474495287910472E+01    0.295154780422063247E-02    0.779210377801314746E+00    0.103262289709716004E+01   -0.405795963648523106E-01    0.765061019394460531E-05    0.920378724364726136E-05    0.394444454011311625E-05    0.103558318898210611E+01    0.379286447520904482E-02   -0.957306626802315732E+05
    0.273920841936820647E+01   -0.287029981370705523E+01   -0.999416722346706310E+00    0.232093397482325796E-04    0.311827927602799756E-04    0.219178694885685303E-04    0.125687069119956440E+01    0.268167806711558321E+00    0.204671574928623617E-01    0.313241356591731801E+00   -0.136139349053600367E+00    0.644991521546836485E-04    0.698075163717415859E-03    0.722908548088256527E-04    0.137975008312683056E+01    0.567468273718959096E-02    0.239385493821460335E-01    0.793097953284370494E+00    0.119490695125666901E+00    0.817508646838372151E-05    0.101792384844307528E-04    0.527420336485267606E-05    0.115994833348088511E+01    0.950323174376208578E-02   -0.957306463912245963E+05
    0.274635875942563601E+01   -0.289911365581952474E+01   -0.999134169103334968E+00    0.224432721936616786E-04    0.308133031883684114E-04    0.225358145178626289E-04    0.127091015391220918E+01    0.174440297334547079E+00    0.250106959472605542E-01    0.271250185280870859E+01   -0.391638872428879181E+00    0.556028498195006323E-04    0.621492175015544990E-03    0.813456946077010975E-04    0.140023342341650459E+01    0.433708890605171218E-02    0.885479208013629782E+00   -0.304173712939614926E+00   -0.419495861582754537E+00    0.113934697687368609E-04    0.110323290346005390E-04    0.890613762388816736E-05    0.981557256819823976E+00    0.627928068763173187E-02   -0.957305974135812285E+05
    0.273983058902375465E+01   -0.272040707548599814E+01   -0.999539964794558644E+00    0.222465552941918203E-04    0.320458408749321798E-04    0.225683939108831410E-04    0.125224485228147020E+01    0.183029673337842147E+00    0.295129747507647047E-01    0.139845662042175878E+01   -0.755223023824521555E+00    0.561207474223299242E-04    0.580367130953434330E-03    0.858706369153543767E-04    0.142147255715002840E+01    0.387632999511131884E-02    0.861566226001332813E+00    0.885533236213781549E+00   -0.430945696774609810E+00    0.101142539471631993E-04    0.100600976823597089E-04    0.435220372041449596E-05    0.235971304410434402E+00    0.615541243279672627E-02   -0.957305424525090493E+05
