    0.275238582217437777E+01    0.282666682729401408E+01   -0.999903517202920589E+00    0.777080140310931771E-04    0.103498890781890027E-03    0.163884144670720951E-03    0.934836439126399826E-01    0.297393560268181867E+00    0.694318328969426801E+00   -0.786513587692487803E+00   -0.998308909432126801E+00    0.191360936447484306E-04    0.438680456432622147E-04    0.371021338227835141E-04    0.144896740466839535E+01    0.300759950298041756E+00    0.406062866931710453E+00    0.320831302082241088E+00   -0.998364938009279834E+00    0.560560503894399825E-04    0.100057135507004803E-02    0.938824608913811377E-04    0.124918109858519544E+01    0.151166202946891759E+00   -0.396573859035169953E+05
    0.274973150245987163E+01    0.189633921691214979E+01   -0.999944888503917828E+00    0.684523458130923557E-04    0.764452989947096104E-04    0.141455979135235313E-03    0.414840373964926734E+00    0.906154853502002200E+00    0.648870199634181799E+00   -0.127004774146564481E+01   -0.999794553029009103E+00    0.212990859445663345E-04    0.475523123146995755E-04    0.420896324849654666E-04    0.140137453198453588E+01    0.679890991713108406E+00    0.442677580723662478E+00    0.220182243651396359E+01   -0.999403578632176326E+00    0.680186676178442254E-04    0.100094120192332613E-02    0.994049760496185282E-04    0.129351818827064968E+01    0.415453810782169641E+00   -0.396573593195838839E+05
    0.274374798171634948E+01    0.652454750835307351E-01   -0.999846035040672709E+00    0.114813840865071555E-03    0.111279026847008099E-03    0.141535766454962031E-03    0.124137545525821547E+01    0.776225255097494404E+00    0.753732453456173568E+00   -0.130217256845764684E+00   -0.999759162475198249E+00    0.216665060459546542E-04    0.369845715617114835E-04    0.330287553340931673E-04    0.123580335779565975E+01    0.816317974315991068E+00    0.409845057030103377E+00    0.213316453037564813E+01   -0.998907563581830527E+00    0.399505249046639259E-04    0.869054311132204165E-03    0.936758569268891756E-04    0.131952826795484812E+01    0.523806707449272713E+00   -0.396573353417735416E+05
    0.274426533933201444E+01    0.179000823838500356E+01   -0.999806157520679917E+00    0.814270976183452427E-04    0.105968256151176969E-03    0.232637230820754846E-03    0.743792373103399740E+00    0.557579972974120985E+00    0.731934394612360761E+00   -0.103612583751070853E+01   -0.998434806213459480E+00    0.213629990317808414E-04    0.455916800882551050E-04    0.340861443848625986E-04    0.134196427585571132E+01    0.654600334127517725E+00    0.454363686416741241E+00   -0.106725990080986932E-01   -0.999140232693755292E+00    0.558434007465354778E-04    0.729704308723873145E-03    0.886740233162602843E-04    0.127772810515987234E+01    0.400165671507409393E+00   -0.396573196653708001E+05
    0.274815091829834568E+01    0.173669915008110465E+00   -0.999932865962258166E+00    0.605015515558581714E-04    0.710897120387112192E-04    0.182048583398942981E-03    0.482031147962102668E+00    0.752468420633547463E+00    0.643765875954939948E+00   -0.911573508595909576E+00   -0.996618201325639830E+00    0.183098475448033626E-04    0.454539137386783895E-04    0.332828899780186467E-04    0.135043597786904135E+01    0.502909331544556304E+00    0.562360089582673472E+00    0.203526542556405143E+01   -0.999497761463384649E+00    0.566585796407482805E-04    0.710587683331270303E-03    0.613485285645128873E-04    0.131474803245030802E+01    0.386628660958791781E+00   -0.396572859212211333E+05
    0.275418333441790297E+01    0.220719108726469493E+01   -0.999827003172467976E+00    0.697296005230442788E-04    0.869803307391478042E-04    0.173915851419658752E-03    0.183616694426195104E+00    0.537776971505218748E+00    0.639426861926893131E+00   -0.189233459428643802E+01   -0.999744765672179181E+00    0.170709468717947411E-04    0.454316797371492163E-04    0.441493350108123993E-04    0.140807323109810789E+01    0.457368122309003478E+00    0.491552117952508361E+00    0.287578497210961714E+01   -0.997887428788061248E+00    0.511503828148726663E-04    0.938184260529325545E-03    0.670375874974564879E-04    0.131531413203815961E+01    0.307614483158920093E+00   -0.396572779991334901E+05
    0.275218657320933158E+01    0.198805108828008947E+00   -0.999641581099534715E+00    0.775049409413693444E-04    0.728923974663945337E-04    0.128119390857196595E-03    0.144780637388575495E+01    0.897159597017467059E+00    0.702949715649406115E+00   -0.189654708622500601E+01   -0.999390387698199323E+00    0.174831574464314199E-04    0.457949283380838099E-04    0.375822265883521940E-04    0.139527055720946902E+01    0.751594708817689749E+00    0.449201282791434620E+00    0.243645657524024717E+01   -0.998457205345124277E+00    0.577091707938532145E-04    0.796191016039805356E-03    0.759621374679912432E-04    0.129972451989160853E+01    0.568554193073518510E+00   -0.396572751961005342E+05
    0.275199302854520145E+01   -0.281306876002800266E+01   -0.999906960887357199E+00    0.782678044246460774E-04    0.782814998638372981E-04    0.218097116074166360E-03    0.736256088192119074E+00    0.531514403917154987E+00    0.703027346626126981E+00    0.281114501491255275E-01   -0.999879956885041943E+00    0.202014191084676762E-04    0.505360237501430658E-04    0.370919807044357589E-04    0.125478203145655209E+01    0.537201392272362188E+00    0.481860042800237309E+00    0.274590866558809044E+00   -0.997847710956973333E+00    0.539890998538821422E-04    0.812614070920062814E-03    0.753040630650805246E-04    0.133796900819270093E+01    0.345138594458427372E+00   -0.396572734624287696E+05
    0.274473342218975613E+01   -0.209091905977407588E+01   -0.999816058055423840E+00    0.847930649288017687E-04    0.853414817852431108E-04    0.219521562053561652E-03    0.155380652240791561E+01    0.535660842565684248E+00    0.722636906361095455E+00   -0.804453671592805897E+00   -0.997241382782171448E+00    0.181607113724709382E-04    0.352916235237079782E-04    0.322212698772788314E-04    0.134741169437275254E+01    0.445637856605083926E+00    0.497738954657967692E+00    0.324588336308087921E+00   -0.998623067980924040E+00    0.530826661141167776E-04    0.652491581336214570E-03    0.645445656893326000E-04    0.132313487364196014E+01    0.399474655133875645E+00   -0.396572728475001859E+05
    0.274206227462125662E+01    0.970295266712593474E+00   -0.999697966931447080E+00    0.101745003002609780E-03    0.781544913348598938E-04    0.166432320122426880E-03    0.110520557479962034E+01    0.841567678532414654E+00    0.738666887829732000E+00   -0.262409648569323828E+01   -0.999458174065631311E+00    0.221710082518189415E-04    0.412437293750861643E-04    0.302771100070882826E-04    0.143977743278376757E+01    0.882290585535795979E+00    0.470293244076814776E+00    0.196263016195583084E+01   -0.999335062281719311E+00    0.486258899455253570E-04    0.810026186218200839E-03    0.663670263325207417E-04    0.129489270565305703E+01    0.563517818643924695E+00   -0.396572560606500410E+05
    0.274244030489079238E+01    0.141566957714867314E+01   -0.999826410971409896E+00    0.893616231978880973E-04    0.951211157856632290E-04    0.188013889225245091E-03    0.556762948247805922E+00    0.755719569757108189E+00    0.737605375049044332E+00   -0.185191871499702709E+01   -0.999202376054780017E+00    0.207447832426874367E-04    0.437043909359866945E-04    0.285056201005140913E-04    0.129461481838431225E+01    0.801755938231506149E+00    0.443843924786041399E+00    0.295131084691069212E+01   -0.998332951534959712E+00    0.418426894311507832E-04    0.858554045291825283E-03    0.972173533248905187E-04    0.129051107196451342E+01    0.485013102703035159E+00   -0.396572543021503734E+05
    0.274864619645342767E+01    0.217500258172790328E+01   -0.999696250673834719E+00    0.671035530541269745E-04    0.939505869361587125E-04    0.162196572576409846E-03    0.655506056405172677E+00    0.768034658204395426E+00    0.728746293258117572E+00   -0.120927162792846610E+01   -0.996408285456927167E+00    0.185232514731875888E-04    0.326221962685484517E-04    0.346054148316339195E-04    0.141272411040860124E+01    0.631342469237448967E+00    0.514372644035519189E+00    0.219320197712973197E+01   -0.999886455168601640E+00    0.506676067287595064E-04    0.694716244666749271E-03    0.629871946617602203E-04    0.132232867641135177E+01    0.556547376023142970E+00   -0.396572243233879271E+05
    0.274302417171296931E+01   -0.107987885870604616E+01   -0.999823567555432557E+00    0.840672293838202810E-04    0.873792707287980136E-04    0.133635021302564724E-03    0.900709388067665095E+00    0.490764823052358135E+00    0.763477983252733750E+00   -0.191778692930181904E+00   -0.998162939632736390E+00    0.161740203615054179E-04    0.370409471321113035E-04    0.427054641767506170E-04    0.135791119253334402E+01    0.405440428006096254E+00    0.411845889121628395E+00    0.275181326621184663E+01   -0.998340476693115653E+00    0.460417724942000317E-04    0.580316211503813695E-03    0.900725112461315982E-04    0.129660202281042913E+01    0.306301099222609063E+00   -0.396571644027419024E+05
    0.273714632239595801E+01    0.265522799926786490E+01   -0.999811435545380656E+00    0.895216401710843411E-04    0.947369854700954016E-04    0.248542208538668138E-03    0.597243465543956353E+00    0.374218915003136976E+00    0.772960733657192867E+00    0.256627431670721329E+00   -0.999156251350579727E+00    0.200275870510505086E-04    0.368765719299842315E-04    0.323197044478545619E-04    0.131672320949572130E+01    0.398500002042515955E+00    0.482386936975179426E+00    0.249610369693479495E+01   -0.999202969040106415E+00    0.585371118577701223E-04    0.697116724630696821E-03    0.694467618792808948E-04    0.130989201223050511E+01    0.267581949274768138E+00   -0.396571301041570041E+05
    0.274050942609173642E+01    0.210748068464829874E+01   -0.999939604660318282E+00    0.859614946992605454E-04    0.794453784515622663E-04    0.133933553217925334E-03    0.264097362043755279E+00    0.879522557888493539E+00    0.742487089172256143E+00    0.199300138910428082E+00   -0.997113742803128034E+00    0.192863145905406748E-04    0.393289086729625307E-04    0.365708318916417040E-04    0.129003323909439871E+01    0.632683445089632035E+00    0.434527779311131179E+00    0.126527013042571213E+01   -0.999471619310424386E+00    0.404089559673833550E-04    0.593770333787439070E-03    0.841429483937928017E-04    0.132844648536503440E+01    0.546534799244965397E+00   -0.396571271810190883E+05
    0.274656497994226845E+01    0.257955959223463704E+01   -0.999867533570924283E+00    0.854822923323469882E-04    0.844779719042686514E-04    0.153277539899907960E-03    0.962247075578004374E+00    0.868105773045801721E+00    0.701051157719185358E+00   -0.331858648407842072E+00   -0.997212230475243766E+00    0.168657728467627442E-04    0.334420623353953728E-04    0.324021365455607393E-04    0.129136094478860430E+01    0.631868860249441333E+00    0.531761340542749483E+00    0.203881332215847699E+01   -0.999243742008983027E+00    0.523698705645983553E-04    0.543240001147978478E-03    0.613793870627378144E-04    0.124383335233470693E+01    0.605542438493250401E+00   -0.396571137627528078E+05
    0.275530920623429854E+01   -0.259437971331270711E+01   -0.999912145719753953E+00    0.874727398436600013E-04    0.909295661333312102E-04    0.163957095614527257E-03    0.778676725899538180E+00    0.993882395105378347E+00    0.667306703350719288E+00   -0.127108217393600209E+01   -0.997717367270094857E+00    0.190906175542380245E-04    0.399201264744936492E-04    0.380527640163751298E-04    0.139335203800562191E+01    0.907416190870875106E+00    0.477029727143690407E+00    0.294287150361337257E+01   -0.998689101455302763E+00    0.539977131332504412E-04    0.747234806261703934E-03    0.870990570937836539E-04    0.132121555668216173E+01    0.575200922794348424E+00   -0.396571028036866337E+05
    0.274220364326277455E+01    0.141097777089376741E+01   -0.999809933859504785E+00    0.939685806729890816E-04    0.798951385750031637E-04    0.197116692855533906E-03    0.629782259480494266E+00    0.514066746800102337E+00    0.770561664824236381E+00   -0.336051466094184459E+00   -0.999666925361324621E+00    0.192932341899424559E-04    0.474188274506128963E-04    0.392487210749906999E-04    0.131469059820861411E+01    0.496521681676447668E+00    0.421294613738712964E+00    0.548332837358915803E-01   -0.999319201599051854E+00    0.446365975473138259E-04    0.706492027009669754E-03    0.794265985555548738E-04    0.133165345460100659E+01    0.353969585211232007E+00   -0.396570872440293097E+05
    0.275979587017461991E+01    0.154582030179981800E+01   -0.999772658553848004E+00    0.759112728993631945E-04    0.769654389861171707E-04    0.225865777654811538E-03    0.404462515535477518E+00    0.597413789290232256E+00    0.679358527892985675E+00   -0.277554198337014668E+00   -0.999087167923319752E+00    0.193771916319673518E-04    0.444495899698639786E-04    0.409087908553529077E-04    0.139889775170746544E+01    0.526034635127536232E+00    0.504846122597565561E+00    0.283726273412152441E+01   -0.999895727966774506E+00    0.568444067662219083E-04    0.920867178921151350E-03    0.709638852433715179E-04    0.126521971305610692E+01    0.340811915797475329E+00   -0.396570466486784062E+05
    0.275403977138336220E+01   -0.298163825780695557E+00   -0.999824548845446914E+00    0.106419256411486064E-03    0.114602562505270334E-03    0.189246612012795786E-03    0.535717350965949413E+00    0.681867413530315880E+00    0.761636871194418030E+00   -0.547381887056229033E+00   -0.999661278881228466E+00    0.204965756564117277E-04    0.387353674632194946E-04    0.326614545984129341E-04    0.131646284834162430E+01    0.682941089972093018E+00    0.466574232822221158E+00    0.595276607831622062E+00   -0.999110904513525244E+00    0.538338066887348519E-04    0.499311663837930159E-03    0.821182738259134976E-04    0.126773973063051337E+01    0.518331548820060828E+00   -0.396570217369277234E+05
