    0.218307296837611542E+01   -0.180602922264909393E+01   -0.993620113223955270E+00    0.393900620418781121E-04    0.573058728232873812E-04    0.146450966757599195E-03    0.124722389270165235E+01    0.293108530250490107E+00    0.123946156932669985E+00   -0.941448785935805610E-01   -0.979161160581379586E+00    0.193536725200966998E-03    0.878558929382986030E-03    0.632866679362283926E-03    0.801896602878097720E+00    0.383700162991688853E+00    0.490754691353048680E-01    0.168953126970999179E+01    0.594805651171784522E+00    0.977635203468912167E-02    0.671593087793267290E-02    0.983897061636023612E-02    0.141841782772757230E+01    0.440125281413147884E+00   -0.237626621507112213E+05
    0.212974954598563926E+01    0.130494473213714102E+01   -0.999092325595637432E+00    0.681469565259538291E-04    0.550921277884338877E-04    0.142745197138319777E-03    0.147637599516550111E+01    0.557872573370384650E+00    0.157860127974429082E+00   -0.253748200916857503E+01   -0.959872130293102033E+00    0.255828717035743922E-03    0.701306179568238382E-03    0.964296472766203693E-03    0.673125094198560703E+00    0.715673670760378799E+00    0.713364761583880208E-01   -0.888649106856175486E+00    0.228469013049016123E+00    0.652442047034170001E-02    0.954300393781038793E-02    0.931380307080246009E-02    0.193967238918352963E+00    0.899051281338923647E+00   -0.237626127016347527E+05
    0.213412748502035754E+01    0.305680680581207120E+00   -0.993450509392447279E+00    0.525544515026001171E-04    0.579503837590031239E-04    0.136389892139091197E-03    0.256822024741207244E+00    0.470049091767394345E+00    0.832822428878088328E-01   -0.160306888873313014E+00   -0.930978488762045586E+00    0.408421448815717567E-03    0.529337172877416651E-03    0.820487063516163310E-03    0.532278697093874098E+00    0.568737002262396873E+00    0.339413925389772317E-01   -0.310056138013250937E+01   -0.151087467887734195E+00    0.768867802167336016E-02    0.960438357437005952E-02    0.936070675641226257E-02    0.678239970149498106E+00    0.549443510972826621E+00   -0.237625637696325321E+05
    0.208858561218247596E+01    0.295828851203863596E+00   -0.999171033104068629E+00    0.642702285305003161E-04    0.615244845792849583E-04    0.138541428404887493E-03    0.139179885493268607E+01    0.838671989662659212E+00    0.126267724610492432E+00    0.405358173911082531E+00   -0.863774828486664759E+00    0.399640436174845417E-03    0.703086562319837514E-03    0.108894101334585020E-02    0.277015212789606557E+00    0.934364939377366643E+00    0.768296212500825006E-02    0.263116327422728791E+01    0.813068098771966064E+00    0.848092458593033283E-02    0.965003085729721974E-02    0.954001166208281667E-02    0.197293603633052844E+00    0.974127472657058124E+00   -0.237625520861161713E+05
    0.210454453662026442E+01    0.105205626186148127E+01   -0.978158822489055058E+00    0.549179692268074714E-04    0.594946185865835302E-04    0.119980542709641048E-03    0.599316544705627785E+00    0.373665619479080280E+00    0.100881965440446891E+00   -0.122220313467000641E+01   -0.989782457988906628E+00    0.262031568807220426E-03    0.567343738021530383E-03    0.111744559468360803E-02    0.677496041527172355E+00    0.351168207254642817E+00    0.582074752343740842E-01   -0.948637160144416569E-01   -0.327588710707299446E-01    0.730057326133086437E-02    0.995641535329856373E-02    0.933525267748749887E-02    0.323824718385908483E+00    0.542726000634485395E+00   -0.237625435334349422E+05
    0.219558324177968611E+01   -0.131218916394409302E+01   -0.993966470238139665E+00    0.532091163753237097E-04    0.416026011098212265E-04    0.120346645759290756E-03    0.495619628912868593E+00    0.522907759912820791E+00    0.126680400438059948E+00   -0.536988772785957469E+00   -0.897985037261276098E+00    0.210764186809873374E-03    0.605031678536716087E-03    0.725267492013090894E-03    0.818667923312267343E+00    0.852558315080510831E+00    0.105846353889436820E+00   -0.199766961362872375E+01   -0.840854550945913104E-01    0.593647765696653403E-02    0.983906392871615985E-02    0.885491279912533659E-02    0.914359222418582307E-01    0.872575514773669680E+00   -0.237625367072738154E+05
    0.213410624699740481E+01    0.567990820054104173E+00   -0.983098826667841319E+00    0.580653275364276003E-04    0.603874975277868487E-04    0.124608130011963337E-03    0.108735818065347645E+01    0.907179183186149984E+00    0.147440105617942158E+00   -0.141206746322378773E+01   -0.927579784600018664E+00    0.273002058025749569E-03    0.916161663780678073E-03    0.954237170994444439E-03    0.639527024320498683E+00    0.872394703942778849E+00    0.200878668413551724E-01   -0.174745473737001666E+01    0.498129493316678440E+00    0.965781821965232268E-02    0.824805961057298830E-02    0.995023939012457809E-02    0.979243805308631976E+00    0.933773080341021133E+00   -0.237624992282201529E+05
    0.216100944997275635E+01    0.653413509364557665E+00   -0.995316343393971015E+00    0.525165043179501902E-04    0.553518972123867144E-04    0.135742358309784054E-03    0.823148430880253135E+00    0.474385524815495452E+00    0.135018967587759497E+00   -0.282159564539311347E+00   -0.966269639782395551E+00    0.307949993875269101E-03    0.531852999868478787E-03    0.556156856771768257E-03    0.875335403793948807E+00    0.474604797237718978E+00    0.603845849810383077E-02    0.948858301239902779E+00   -0.140048676716536757E+00    0.875380992556986162E-02    0.909441203784488485E-02    0.941665703998239255E-02    0.291954600274035192E+00    0.644800613858391936E+00   -0.237623733200859606E+05
    0.209723909853379054E+01   -0.209605136844585971E+01   -0.999046727319619632E+00    0.495824564334589071E-04    0.619612093488519053E-04    0.126446736405668299E-03    0.597137337781738775E-01    0.860881813710827837E+00    0.628206206077631391E-01   -0.227110876816610041E+01   -0.995235412163171684E+00    0.384555028223735598E-03    0.836007170770637262E-03    0.962926927731068525E-03    0.690340618565557840E+00    0.917922354541631402E+00    0.191663179282695675E-01    0.445726811985047267E+00   -0.667325645741395856E+00    0.958658701444176087E-02    0.976654623829704624E-02    0.996746560341877329E-02    0.416406327094876183E+00    0.982561138218750796E+00   -0.237623632300966383E+05
    0.218529378413378428E+01    0.701140584198096661E-01   -0.995258789828296409E+00    0.508624017453984656E-04    0.661414879550486975E-04    0.119632371615806672E-03    0.207688664751895763E+00    0.276649550250493037E+00    0.144501476382799726E+00   -0.398811020885100564E+00   -0.996956036897420184E+00    0.236511918628898792E-03    0.619741610083929815E-03    0.625830935804734989E-03    0.478542192071498562E+00    0.437556232034684300E+00    0.310621135847902533E-01    0.226610620970473420E+01    0.232255154201227221E+00    0.939028441108389310E-02    0.777961986998182767E-02    0.947091898779193163E-02    0.134822160064184682E+01    0.443966293226648323E+00   -0.237622642367154549E+05
    0.212684103656241552E+01    0.536799438947268115E+00   -0.992287489116266075E+00    0.570575608870273540E-04    0.617984371558982255E-04    0.124000037035193277E-03    0.341227534735004279E+00    0.790429459469013440E+00    0.156176374333467399E+00   -0.190562507122787217E+00   -0.798764910549912943E+00    0.322775502267175251E-03    0.695089282849081259E-03    0.771093616683339632E-03    0.640533201537861863E+00    0.700617680883496297E+00    0.125731692879708489E-01    0.930580626337063066E+00   -0.570509762632902540E-01    0.847033019565614220E-02    0.991196076528595010E-02    0.909128294043847276E-02    0.279059342621581427E-01    0.794779634917239908E+00   -0.237622587194302105E+05
    0.211783957098638531E+01   -0.112794697871198046E+01   -0.994481327446478991E+00    0.472014585871356296E-04    0.631605744342803060E-04    0.147850500453111097E-03    0.121219975592934004E+01    0.838215354724625161E+00    0.163572196644579504E+00   -0.205353059131238602E+01   -0.846755535973827245E+00    0.293175472757653999E-03    0.508114551696495936E-03    0.961491367692134417E-03    0.678860057085890700E+00    0.747921308011909480E+00    0.289715675337357641E-01   -0.159283859248226434E+01   -0.946872379737792702E+00    0.670237872012319734E-02    0.997079587646461374E-02    0.929856364475031491E-02    0.817276265028475390E-01    0.983035057161499193E+00   -0.237622552810927264E+05
    0.212185338184246186E+01   -0.153081513416126125E+01   -0.985034955069995166E+00    0.581907912296189707E-04    0.545833497947806879E-04    0.939201016946422315E-04    0.152533710506321740E+01    0.565436605670798120E+00    0.170933117137970964E+00   -0.125729386381827291E+01   -0.997359364508525026E+00    0.258371453421457360E-03    0.792973004817617427E-03    0.925296301737874635E-03    0.805717125673316104E+00    0.586140633942183076E+00    0.128958365933785832E-01   -0.810332218143427596E+00    0.551032907160844410E-01    0.833387541072694304E-02    0.979110035213037050E-02    0.914381075686848850E-02    0.210991075778793308E+00    0.701080649379595577E+00   -0.237622351205133855E+05
    0.212158790806785724E+01    0.881968799713617635E+00   -0.997265650938223391E+00    0.515701632631430316E-04    0.502417221049163780E-04    0.144277568030128198E-03    0.665378308319844458E+00    0.598078368917132730E+00    0.164261929630654002E+00   -0.120848553175814111E+00   -0.928146685512359126E+00    0.257413517461523944E-03    0.452774801410162596E-03    0.706634830517127006E-03    0.791203625393110732E+00    0.899375350584187716E+00    0.170778813470888365E-01    0.241149598317749447E+01   -0.711707845964993480E+00    0.898044131727526035E-02    0.908701136778847923E-02    0.921158828220996866E-02    0.268331219500890852E-01    0.791340544703862392E+00   -0.237622308595320901E+05
    0.218121445007368298E+01    0.418146624817060886E+00   -0.977472664426209059E+00    0.577529451070580972E-04    0.570661265170255942E-04    0.148316256912373246E-03    0.152104253455450000E+01    0.651725497703531165E+00    0.890782607240684920E-01   -0.227002029986833653E+01   -0.962866803460321052E+00    0.332409940465251772E-03    0.821843974336551489E-03    0.806850904052262429E-03    0.725920678769679473E+00    0.716090565275806390E+00    0.733358386264663376E-01   -0.143753641834956669E+01    0.713502044706766370E+00    0.720150871915407626E-02    0.930020281023572967E-02    0.960234096205360085E-02    0.267988379455281256E+00    0.826000862667538471E+00   -0.237621741604253002E+05
    0.216398710682115158E+01    0.835734309575469680E+00   -0.997277985313631543E+00    0.552999017532721445E-04    0.643259078156451175E-04    0.118415480350822836E-03    0.863738998280552450E+00    0.518884690506335344E+00    0.105848136601371795E+00   -0.241036528623959745E+01   -0.860427995522405675E+00    0.337157440168756625E-03    0.584913926108743569E-03    0.504965061803700627E-03    0.670061785086330852E+00    0.533909816390753411E+00    0.133226991266540504E-01    0.262467043753383500E+01    0.855421379478558119E-01    0.763585885229082009E-02    0.973653535294401358E-02    0.978380909495099246E-02    0.168589474910633530E+00    0.671732673472968389E+00   -0.237621679252974100E+05
    0.215189979322702918E+01    0.126129355218451256E+00   -0.991831622225599285E+00    0.527315465288905849E-04    0.544303567516754276E-04    0.105416582676143441E-03    0.866765329472050317E+00    0.331157305310424421E+00    0.894123971674780083E-01   -0.276841974344991870E+01   -0.820839248536600952E+00    0.299467952669721523E-03    0.715500353231428147E-03    0.677337008415904445E-03    0.766029810393814903E+00    0.440635265244374574E+00    0.699308314405455850E-01    0.283505506671833185E+01   -0.714243939194423860E+00    0.842987676737148861E-02    0.991130811416613550E-02    0.989795470995067685E-02    0.231120450162608133E-01    0.503893746822482891E+00   -0.237621179362019357E+05
    0.213427490632049821E+01    0.633061543757563960E+00   -0.982847738310543728E+00    0.593741476829548793E-04    0.523670191206451733E-04    0.104626370457851553E-03    0.105071535214646672E+01    0.433031896450359499E+00    0.114216078809736235E+00   -0.248186067358848339E+01   -0.904656349974422347E+00    0.299102388739595890E-03    0.635907836965949463E-03    0.930730253918791431E-03    0.736346825818319672E+00    0.612939114434648324E+00    0.755049582492902868E-02   -0.742287993380515765E+00   -0.756767129498201685E+00    0.992797968934709327E-02    0.980763114540023594E-02    0.984750795233340324E-02    0.156646325842460965E+01    0.672960609997346748E+00   -0.237620732442084336E+05
    0.211898501303302655E+01    0.313289084722776057E+00   -0.979684985123614460E+00    0.554588250627466490E-04    0.652350638492931432E-04    0.144527273829427646E-03    0.768008111734929444E+00    0.640794244520931700E+00    0.160201805898808780E+00   -0.180050165440737597E+00   -0.967917152313002904E+00    0.226158234221928540E-03    0.484829592416181801E-03    0.775296616226117631E-03    0.916276513442046636E+00    0.832849925562084481E+00    0.118039587981051425E-01    0.203993300731623339E+01   -0.776142146941735334E+00    0.808073321489070039E-02    0.897256531330202500E-02    0.988169345814758106E-02    0.523448588441492779E+00    0.953097107430778800E+00   -0.237619537798050915E+05
    0.215728603510007755E+01   -0.207405630935281104E+01   -0.996690663115538000E+00    0.620420077373903453E-04    0.603272196189666218E-04    0.120548400103611116E-03    0.427594866670226836E+00    0.713772804691629625E+00    0.114575077874986692E+00    0.119889086371097431E+01   -0.898554091063315408E+00    0.296084596095576281E-03    0.516596175902089469E-03    0.807883675583345468E-03    0.461499627343591456E+00    0.920403226003947639E+00    0.568681410043952243E-01    0.149764243262597763E+01   -0.879015806394826682E+00    0.702070709848870520E-02    0.993698413343779494E-02    0.979209997184176881E-02    0.571737027892678107E+00    0.910037342057712695E+00   -0.237619387386571179E+05
