    0.268619215378017717E+01    0.126807399272700927E+01   -0.520898767609710656E+00    0.183425016416361689E-02    0.316448681599016931E-02    0.361009852267503211E-02    0.861791608114165442E+00    0.276061666488384809E-02    0.881951229691153360E+00   -0.178044591393212515E+01   -0.999495391216775109E+00    0.313296598030819598E-04    0.808777649037268020E-04    0.165424400295086446E-04    0.142939437061471386E+01    0.192428462268781492E+00    0.930848098061942242E+00    0.257233646329717924E+01   -0.999878368258130812E+00    0.949166537971879079E-04    0.499537225933360113E-03    0.141892249250808316E-04    0.131788804966138295E+01    0.340251343784701010E+00   -0.183227499347944467E+05
    0.268968877172748222E+01    0.145884222375141626E+01   -0.599845561589835041E+00    0.869031488896331722E-02    0.410045218873906700E-02    0.282752002999776993E-02    0.574336797932897269E+00    0.253783142049584512E-02    0.862882701289018006E+00   -0.189568995376557314E+01   -0.999121087505293159E+00    0.334793371637577853E-04    0.769763627114788967E-04    0.165995020370742947E-04    0.137873836508879166E+01    0.177516349292546061E+00    0.945367994753730012E+00    0.250675991814309995E+01   -0.999853630493953149E+00    0.950435036483998863E-04    0.506339039487439975E-03    0.147373398719312812E-04    0.135160463927649821E+01    0.296145883885991279E+00   -0.183227386715691064E+05
    0.270734453644502837E+01    0.120439646845680404E+01   -0.587449645180544211E+00    0.249748051409193639E-02    0.258132055841136122E-02    0.325087017888117539E-02    0.875514536292491319E+00    0.840077045873400944E-03    0.872517046813784947E+00   -0.181866077380987279E+01   -0.999652427215658612E+00    0.286289334983712958E-04    0.676746112781262236E-04    0.163595724487973325E-04    0.138926379407341138E+01    0.144930427446956667E+00    0.872483020645007157E+00    0.259775171946148120E+01   -0.999675812710028699E+00    0.911297216473299341E-04    0.467038010476602465E-03    0.144712397541819101E-04    0.131424836350616414E+01    0.240159822794660943E+00   -0.183227320681343372E+05
    0.269549940130150745E+01    0.120601812582904788E+01   -0.592311381905660572E+00    0.622678955844483545E-02    0.411558610410125546E-02    0.141174980953149773E-02    0.909061739364554144E+00    0.114754942327944067E-02    0.862679143941304405E+00   -0.153656120019912867E+01   -0.999332231418167738E+00    0.299442307183379045E-04    0.703651303861691006E-04    0.156121511512825055E-04    0.138355941968686524E+01    0.840937892581216095E-01    0.895536835402934162E+00    0.271237049091179117E+01   -0.999739712666823488E+00    0.100554097816343865E-03    0.487586659310462701E-03    0.139519480321862600E-04    0.132686091249000881E+01    0.116784118963687844E+00   -0.183227297282038817E+05
    0.269600640570618832E+01    0.129624192291309992E+01   -0.559337744566318684E+00    0.658460939184898897E-02    0.154260711289114488E-02    0.227149768787940701E-02    0.793779038878615562E+00    0.752406449593590607E-03    0.865340964111107724E+00   -0.205106302595020651E+01   -0.997449713452487452E+00    0.277797033366494460E-04    0.670103682765008855E-04    0.167690408878080166E-04    0.138869718378984719E+01    0.665119103576152088E-01    0.893589472044964084E+00    0.240323379232671819E+01   -0.999720244616941200E+00    0.903172838550557217E-04    0.496785121453782383E-03    0.142503331942239874E-04    0.135247654253373017E+01    0.124477282702093073E+00   -0.183227280257123784E+05
    0.268219613356004727E+01    0.156439242186758420E+01   -0.616571216385889298E+00    0.495965755049971365E-02    0.392287272461715880E-02    0.343189748793672937E-02    0.494229618510479529E+00    0.153633240595726179E-02    0.931274771975646676E+00   -0.235348408139918952E+01   -0.999202059822110966E+00    0.291999046240236962E-04    0.724848564129590829E-04    0.174889803150516957E-04    0.149459709985350608E+01    0.126570071620720426E+00    0.861905547703419983E+00    0.267207557687267894E+01   -0.999873167722512224E+00    0.949481785968258994E-04    0.473157092082048512E-03    0.131791637761532755E-04    0.128318183780374206E+01    0.192611644850920416E+00   -0.183227231564437679E+05
    0.269219770558598714E+01    0.116680734527276098E+01   -0.510295095368225260E+00    0.578208565470530577E-02    0.304216935660985704E-02    0.357739818183883595E-02    0.895621437692160627E+00    0.145815868542816126E-02    0.872752804745850042E+00   -0.136678144162114990E+01   -0.999350389952210150E+00    0.306378713163602676E-04    0.797645667134810649E-04    0.173902730395765790E-04    0.149007227607366133E+01    0.110934232996591053E+00    0.892911507709638341E+00    0.232279936755139449E+01   -0.999794820827035080E+00    0.988723391308199683E-04    0.499001885407428692E-03    0.150341039231849722E-04    0.125652052734332664E+01    0.157412441990039897E+00   -0.183227143907641730E+05
    0.272351940715308993E+01    0.115788297043275534E+01   -0.574085004088407458E+00    0.395296819397377829E-02    0.414387544987035537E-02    0.214901455193023793E-02    0.867411706356147505E+00    0.121580588151669268E-02    0.833184681551380368E+00   -0.166500603483841703E+01   -0.999281935468402271E+00    0.308525403508985697E-04    0.794027670327140738E-04    0.180441770234656480E-04    0.145549675491081820E+01    0.179012453042446174E+00    0.876554013730347581E+00    0.278371594900830921E+01   -0.999687348103409978E+00    0.876547538822076077E-04    0.488248009508346738E-03    0.158151124995888041E-04    0.136194983209884013E+01    0.284842472260121382E+00   -0.183227076636483107E+05
    0.268605300235180522E+01    0.146108586093408466E+01   -0.579275530516229598E+00    0.332259801098988734E-02    0.316145287826662385E-02    0.140102414466090788E-02    0.548729201246018983E+00    0.165978625402379105E-02    0.926636848918285683E+00   -0.166625038048308038E+01   -0.999614268982116361E+00    0.322465821005619416E-04    0.824958257970179410E-04    0.154447703662998821E-04    0.142432225612406027E+01    0.947558132803313358E-01    0.870796774875140067E+00    0.275323205894818734E+01   -0.999783392541392812E+00    0.842855116629091143E-04    0.508834371569357423E-03    0.148007156635551515E-04    0.130854748307074464E+01    0.129910343866928735E+00   -0.183227027230916647E+05
    0.268268747811110675E+01    0.151224091655635018E+01   -0.540119065011171351E+00    0.739821548121939385E-02    0.338430351117715612E-02    0.325813482299347435E-02    0.586502446682215184E+00    0.114711264150716861E-02    0.910447694933671947E+00   -0.126438230468209767E+01   -0.998823861937307989E+00    0.313084824358960271E-04    0.734864019689678575E-04    0.178384013994518047E-04    0.145812543832998620E+01    0.119524927087828151E+00    0.868662638499233086E+00    0.251046806469750372E+01   -0.999660220486035866E+00    0.914843484080688819E-04    0.452678330438638398E-03    0.143534177166007987E-04    0.132042411087831102E+01    0.178803524985455875E+00   -0.183226974905439638E+05
    0.267875397084190192E+01    0.160477975896546354E+01   -0.565340433969841127E+00    0.274316018102241247E-02    0.222052338181071614E-02    0.178224465412470568E-02    0.455677579319185122E+00    0.165746683692909137E-02    0.891649964742033729E+00   -0.117895915822470543E+01   -0.999573656597857463E+00    0.322649576885537258E-04    0.778109999528891837E-04    0.187833384682912900E-04    0.145486448624320519E+01    0.106020400477848442E+00    0.902857071695878366E+00    0.291987973392848588E+01   -0.999597190825255999E+00    0.996884378689639588E-04    0.482924847223991185E-03    0.138280593438355440E-04    0.125526137656864978E+01    0.134792333693524835E+00   -0.183226955239175841E+05
    0.270634098836732395E+01    0.121202224028307626E+01   -0.582573230155911004E+00    0.629517279091308321E-02    0.401236197571233199E-02    0.263796062961128494E-02    0.872388021222401999E+00    0.368699716338203188E-02    0.872577421258449171E+00   -0.964897249696430315E+00   -0.999544480257896550E+00    0.305701526467513999E-04    0.750182559354733953E-04    0.184123922350440923E-04    0.152527414561829877E+01    0.203751910283960225E+00    0.877715833792300892E+00    0.267038592452470347E+01   -0.999778163303040368E+00    0.890869880995389106E-04    0.495275392835973051E-03    0.141637814316989944E-04    0.131250057907187201E+01    0.349298987566657837E+00   -0.183226934195647409E+05
    0.270377179726279193E+01    0.148471689786350947E+01   -0.563405107815036055E+00    0.824084794763599304E-02    0.397632992112342473E-02    0.250490519444697846E-02    0.613702212876970132E+00    0.227453934888039236E-02    0.848293744772483538E+00   -0.209219434933153003E+01   -0.999568678096488084E+00    0.284465054607517809E-04    0.725603522134891243E-04    0.182058379638936570E-04    0.143272096039435093E+01    0.155770538157601612E+00    0.946777961547952018E+00    0.251814490499807597E+01   -0.999923890289143857E+00    0.940212520576550349E-04    0.476029380210398747E-03    0.143364236792980858E-04    0.134416526484689203E+01    0.265911477186618839E+00   -0.183226840802900224E+05
    0.269471391117887915E+01    0.150564771181772628E+01   -0.546013172757312315E+00    0.472900749806832478E-02    0.278804182668015293E-02    0.432764401486905592E-02    0.488219657247126293E+00    0.176682501549915239E-02    0.876919597062137068E+00   -0.166229005406985619E+01   -0.999224822315712302E+00    0.289161573457916886E-04    0.762375950387349553E-04    0.175303329748795345E-04    0.150114658325783235E+01    0.151101229732728631E+00    0.887457967341886755E+00    0.221448716719099359E+01   -0.999769875114412954E+00    0.981607448855616746E-04    0.474647130694654342E-03    0.153704440785833544E-04    0.132304054340180088E+01    0.211115018956236633E+00   -0.183226791084230717E+05
    0.268278009005300788E+01    0.103895594011931625E+01   -0.551157083433261974E+00    0.929354156321442540E-02    0.960937019296309808E-03    0.352382199741431163E-02    0.109119056186244068E+01    0.286992802237768033E-02    0.929687190584351453E+00   -0.140500237112009829E+01   -0.999244624213741828E+00    0.290142338252920249E-04    0.779872907704317502E-04    0.181350083124196698E-04    0.150252287174154708E+01    0.193752166705413453E+00    0.874616612200858734E+00    0.266761656313017870E+01   -0.999386320851790910E+00    0.897054850965327359E-04    0.434622258422361974E-03    0.142545307868399426E-04    0.134287480732858189E+01    0.295219957714740189E+00   -0.183226616430629438E+05
    0.269359759363183215E+01    0.169680129089643472E+01   -0.559826356442572948E+00    0.547615242796202755E-02    0.362458400005126046E-03    0.302310093873663262E-02    0.428648961700900388E+00    0.207019351278351239E-02    0.869263172116867988E+00   -0.182727967509398659E+01   -0.998297965318515890E+00    0.341250028346156626E-04    0.758801891593352751E-04    0.169155720655004695E-04    0.141328052308969654E+01    0.131184553239760915E+00    0.878732093517823998E+00    0.279267891018350856E+01   -0.999437838706477621E+00    0.956899433220239129E-04    0.508935715943582812E-03    0.156605235921540993E-04    0.134147647045310547E+01    0.172287042845185867E+00   -0.183226614539547954E+05
    0.270013278301103865E+01    0.149403083962489358E+01   -0.568656236552879779E+00    0.738562829904269337E-02    0.401355742157346283E-02    0.121323323343547449E-02    0.585057683850123467E+00    0.146870880538797440E-02    0.843100247754985377E+00   -0.150015612090841510E+01   -0.999242704235024148E+00    0.324286625318628697E-04    0.784112111617143537E-04    0.168009430660980886E-04    0.143983099275535520E+01    0.173533869355091241E+00    0.879905689846208428E+00    0.291845831058257588E+01   -0.999595459852900214E+00    0.106606414032133504E-03    0.466682875246387846E-03    0.141734459883797986E-04    0.131770745823312363E+01    0.224645261633763055E+00   -0.183226429322321092E+05
    0.267543327260127617E+01    0.140689937363543915E+01   -0.586068504948692448E+00    0.557263340006158760E-02    0.148160540080246499E-02    0.206249435003147711E-02    0.660414499006092393E+00    0.212848450432593555E-02    0.920781448630581312E+00   -0.191038774400797462E+01   -0.998644845285161287E+00    0.280180347097819356E-04    0.749546814915048035E-04    0.172247461161434370E-04    0.139681005567740568E+01    0.130127539843369389E+00    0.886444049640387366E+00    0.211873241787301048E+01   -0.999813491626782791E+00    0.976039656301135966E-04    0.473187012245682734E-03    0.142151269584219505E-04    0.130633133354276953E+01    0.193081523652322895E+00   -0.183226423631334619E+05
    0.271803342337328235E+01    0.138565349664346105E+01   -0.576440572924075245E+00    0.464176638547899364E-02    0.494396655449360484E-02    0.741345041764780569E-03    0.717658672938698561E+00    0.154229435177262886E-02    0.805410798543203521E+00   -0.184407988280857404E+01   -0.999534725909420829E+00    0.276859001684744012E-04    0.791315749639997899E-04    0.181607009703312004E-04    0.146169697793143993E+01    0.171645965571640413E+00    0.938908140755702059E+00    0.238072721412983146E+01   -0.999946355904072548E+00    0.104348079259136903E-03    0.472377280370500261E-03    0.139162999257253809E-04    0.128371302903903151E+01    0.249007763194387888E+00   -0.183226403830697454E+05
    0.269181975370797799E+01    0.132637963002366099E+01   -0.570569781986071778E+00    0.161564991036150063E-02    0.655169457782876687E-02    0.150190812912831821E-02    0.666108067938791404E+00    0.196725636239179882E-03    0.877844508402427781E+00   -0.142439469114240858E+01   -0.998547036494399021E+00    0.321083033454282153E-04    0.706959367812448202E-04    0.178198496438373181E-04    0.137549089387528767E+01    0.101875654541734029E+00    0.906489720128523468E+00    0.304521836971034698E+01   -0.999546273303845156E+00    0.868193448316170198E-04    0.509764547971139933E-03    0.146994761487782351E-04    0.132847942469585556E+01    0.153309825954570988E+00   -0.183226325057765571E+05
