    0.185580464275088275E+01    0.786942204403491274E-01   -0.987737957777067632E+00    0.225960522494172804E-03    0.226372246637847183E-03    0.187555992564508397E-03    0.856879131920319503E+00    0.121914323430247329E+00    0.288432625216427707E+00    0.767554301631473201E+00   -0.993144331918993872E+00    0.856239049428904179E-03    0.185136472968739220E-02    0.420766213209561703E-03    0.594494087825480855E+00    0.516756973116393459E+00    0.937380994650025869E-02    0.264022405144039762E+01   -0.433615031114861216E-01    0.929600181747753176E-02    0.986242639936198151E-02    0.982038044514590980E-02    0.161661826986368468E+00    0.881881926740315070E+00   -0.336856515021838422E+05
    0.183676710029602153E+01    0.141956130840689099E+01   -0.992103903052693803E+00    0.247593254527600927E-03    0.230888012151593672E-03    0.183206907656088710E-03    0.122021442597053209E+01    0.109240744350876634E+00    0.296883755034015429E+00    0.258320734043835731E+01   -0.976534809417084038E+00    0.986082115071914558E-03    0.151680083661319669E-02    0.347206625650960533E-03    0.604301457550991739E+00    0.486840484418997910E+00    0.161801853600636683E-02    0.506039992361739799E-01    0.606126220202361399E+00    0.998040652397800404E-02    0.969700024829269619E-02    0.994586822845303781E-02    0.150710538687231344E+01    0.932036062188531300E+00   -0.336856071110092671E+05
    0.185032334964287082E+01    0.193992250712769376E+00   -0.997987107115094196E+00    0.371899506304027049E-03    0.242011729561078824E-03    0.271442908694213077E-03    0.366866766987297754E+00    0.122934763774383740E+00    0.278263456339043536E+00    0.183021613980416031E+01   -0.970984241069384746E+00    0.748315523876859909E-03    0.155804764531253508E-02    0.396430983544295945E-03    0.372218767571802334E+00    0.408083947805487735E+00    0.125834471712206741E-01    0.253626814805117373E+01    0.849731249271577616E+00    0.993434449209186672E-02    0.979273906725423512E-02    0.979395703470368507E-02    0.140908624447100772E+01    0.890990092237265774E+00   -0.336856053730462954E+05
    0.182636465853387397E+01   -0.275416562827599076E+00   -0.994977499926787967E+00    0.224500014805852842E-03    0.201967645314135515E-03    0.245566763331266048E-03    0.128932247252849796E+01    0.113917419747843682E+00    0.400975223820740245E+00    0.208102174520318339E+01   -0.987071323584209570E+00    0.824854967863802965E-03    0.208029224315243490E-02    0.352035296126572102E-03    0.388127503756854730E+00    0.407132072180575399E+00    0.180122614714534300E-01   -0.201237761249319513E+01   -0.790461672693245965E+00    0.994446303253917335E-02    0.980959019599779089E-02    0.991560407045293836E-02    0.504348670210932992E+00    0.849412319624963885E+00   -0.336855828040247361E+05
    0.173978263813737222E+01   -0.754819781755087682E+00   -0.986230091820306298E+00    0.292280117051209830E-03    0.255960340370635169E-03    0.302860559243087559E-03    0.579031015030952667E+00    0.200855338378505638E+00    0.340254232213449970E+00    0.246868263768499219E+01   -0.997522682051780740E+00    0.867661671347580215E-03    0.193029085773753083E-02    0.389645101552492856E-03    0.560830553344115357E+00    0.457093238681421210E+00    0.129903168213522380E-01   -0.721646609453886700E+00    0.775928591095782494E+00    0.986762252669128384E-02    0.965338543256969751E-02    0.989952359983418961E-02    0.156509362648254480E+01    0.943397714402280041E+00   -0.336854744171144557E+05
    0.183361926327375002E+01   -0.125850033819332152E+01   -0.985495163702980070E+00    0.247082912549805446E-03    0.275219963702684001E-03    0.271077322418021419E-03    0.335416919108063372E+00    0.162789328748642048E+00    0.279535985151189381E+00    0.156829389980027134E+01   -0.966885778340697666E+00    0.788335005043474244E-03    0.230438924347635323E-02    0.344126628748439372E-03    0.505950724753290726E+00    0.510420362409247153E+00    0.778965738020303156E-02   -0.246310909871596939E+01   -0.715241147115209364E+00    0.956830430477825095E-02    0.994128524056678460E-02    0.998176894689628384E-02    0.559802435871173620E+00    0.980300713185663586E+00   -0.336854569265520404E+05
    0.179509540317235539E+01   -0.165718076111876766E+01   -0.988046066160695124E+00    0.125173382426686038E-03    0.165863899143846164E-03    0.190022030764316826E-03    0.126389360944420748E+01    0.639277382383925119E-01    0.342957351742563699E+00    0.264147943388101236E+01   -0.975333188090401149E+00    0.790432342981915530E-03    0.142656421006332780E-02    0.424049612987811679E-03    0.538767596604134313E+00    0.508723636720127215E+00    0.215399653768643708E-01    0.215230378547122303E+01   -0.793586242574350287E+00    0.977143991356716791E-02    0.999449547990067903E-02    0.979051796891884651E-02    0.267673531392690178E+00    0.837017670707422612E+00   -0.336854478900135873E+05
    0.186538286116800123E+01   -0.987181290519351773E+00   -0.991618029438737447E+00    0.298384778716774286E-03    0.185742295133452668E-03    0.293584145215504985E-03    0.469329457781426762E+00    0.150805430852215844E+00    0.189313481483441459E+00    0.712065501334512962E+00   -0.996231172610617000E+00    0.909835757697565611E-03    0.182913065694505087E-02    0.349220750057093279E-03    0.396564198783538935E+00    0.510123225424645832E+00    0.184071786695637796E-02    0.349032761720079687E+00   -0.275953815215770004E+00    0.968462075232882739E-02    0.972761973162811558E-02    0.999186371922899073E-02    0.131656094683842206E+01    0.933978734607285199E+00   -0.336853669381557775E+05
    0.176967717003547698E+01   -0.265585685255265602E+01   -0.983701083323060388E+00    0.292871651081192644E-03    0.168608774200282980E-03    0.232991051739613562E-03    0.669569067730506173E+00    0.155840310418832062E+00    0.294778507557003633E+00   -0.284257915306107689E+01   -0.999368386652855656E+00    0.901732099101669395E-03    0.266656026057353595E-02    0.489634092468444653E-03    0.571341150306595491E+00    0.470243281388617207E+00    0.124581442792142949E-01   -0.219041063774092404E+01   -0.147046875350795858E-01    0.998514384014134206E-02    0.986401894391757302E-02    0.995190480527349645E-02    0.804754230479711730E+00    0.769349986232905514E+00   -0.336853311444909123E+05
    0.191066031545992709E+01    0.170971298371434521E+01   -0.942814672578939805E+00    0.288319691175524734E-03    0.193738776540032032E-03    0.234734936784881498E-03    0.113870081371650098E+00    0.514378694476893827E-01    0.242840223939595534E+00    0.263208673886287414E+01   -0.996342619002036800E+00    0.883318398595570194E-03    0.118025722963641349E-02    0.380554358054685580E-03    0.431763323429390666E+00    0.397718664646456610E+00    0.618995752316754515E-02    0.274958933690845431E+01   -0.346308756332924239E+00    0.998292879167420565E-02    0.997948872654376082E-02    0.994766693509600494E-02    0.117824227881578580E+01    0.683616435862922645E+00   -0.336852725282887186E+05
    0.189983134743779170E+01   -0.860089704874138050E+00   -0.992200386383691346E+00    0.260710762579966285E-03    0.249081638959914448E-03    0.259020095648483596E-03    0.145231750088638556E+01    0.102263530765894825E+00    0.289090873822159700E+00   -0.211204862055364284E+01   -0.995909531039349205E+00    0.757109540073076380E-03    0.164103981770702943E-02    0.388998806589013941E-03    0.368750410968018638E+00    0.445224454815844217E+00    0.151974233935365279E-01    0.200762484609878378E+01    0.190208560977115360E+00    0.996081360085998048E-02    0.969417005281351420E-02    0.956922996129865033E-02    0.882874949797839759E+00    0.802100616629074725E+00   -0.336852573078968780E+05
    0.173525523527766001E+01    0.192621566276732104E+01   -0.996370411495733799E+00    0.294955978407761775E-03    0.194328001969389048E-03    0.193641988620522887E-03    0.461006955288867717E-01    0.126113229792542858E+00    0.409765189974986455E+00   -0.166739712747244240E+01   -0.996682012338496626E+00    0.862994940979856166E-03    0.201394622549261283E-02    0.303544656698377690E-03    0.482919857745996828E+00    0.403074964554013759E+00    0.987206549277424954E-02   -0.197353487813775197E+01   -0.533270113862700734E+00    0.993469414667336528E-02    0.983238272963016767E-02    0.995305687514016005E-02    0.986273613221870349E+00    0.885489168507651581E+00   -0.336852403207561510E+05
    0.196359706222456820E+01   -0.183557608230116243E+01   -0.993842379644145124E+00    0.268528942401261711E-03    0.236304159835529448E-03    0.296013980782232691E-03    0.312979141197672284E+00    0.800910011785763432E-01    0.156798035756137044E+00    0.984157105835260282E+00   -0.974712696880299601E+00    0.795791401696104993E-03    0.129925090412641290E-02    0.354086043757366855E-03    0.598363036632286849E+00    0.349170801652980978E+00    0.884108144574975163E-01    0.223598183448490317E+01   -0.949694078220028937E+00    0.973264862513974205E-02    0.995839237748293027E-02    0.977007505424346001E-02    0.668586450325763582E+00    0.684002995175899242E+00   -0.336852394413451984E+05
    0.187676164919050925E+01   -0.249397529786807892E+01   -0.990500214838953230E+00    0.205684205019271855E-03    0.274914796616684148E-03    0.283485446358791875E-03    0.963410564075598219E+00    0.127278158095364829E+00    0.218654549033560408E+00    0.199961898110251113E+01   -0.978407048162252546E+00    0.966958967954284726E-03    0.231067377391323565E-02    0.393372469832812589E-03    0.418582101201346257E+00    0.334847667282171413E+00    0.229489625488884311E-01   -0.184293235308525905E+01   -0.296229840538163036E+00    0.975416140673579339E-02    0.996566045837573439E-02    0.985564023382879718E-02    0.134906660028598635E+00    0.744269451362492784E+00   -0.336852203169543500E+05
    0.176875765121810535E+01   -0.204790007059539025E+01   -0.996832897248872807E+00    0.202218563748302347E-03    0.294147519568346979E-03    0.201252553813458760E-03    0.156641700407957529E+01    0.831663004916589899E-01    0.307518421162736033E+00    0.248209867035264065E+01   -0.974850425849886015E+00    0.907124977188540627E-03    0.184082414930190376E-02    0.483469247150067544E-03    0.756914046705904120E+00    0.227229619470592392E+00    0.193244546527110211E-02   -0.340532579606373176E+00    0.860028497366302602E+00    0.996313681154775178E-02    0.986871429528578606E-02    0.983112984839750251E-02    0.126150634706563791E+00    0.466159134664301589E+00   -0.336852036357249235E+05
    0.185108753012852145E+01    0.277230038953619129E+01   -0.996007196099559011E+00    0.381797105559604857E-03    0.180608627699491359E-03    0.243922622354515267E-03    0.771704518660563776E+00    0.103616028975928948E+00    0.257305808182808293E+00    0.167320163249618492E+01   -0.998021112798006316E+00    0.103454693250335395E-02    0.166481684864801488E-02    0.417244378775659375E-03    0.685520355840107509E+00    0.368484306743108003E+00    0.284714873637626140E-01    0.204387212352202496E+01   -0.785924334391831181E+00    0.963251773716491608E-02    0.994314489669421292E-02    0.990015209118525613E-02    0.128227622760636373E+01    0.682210488933202353E+00   -0.336851875003102032E+05
    0.192063691096509848E+01    0.964267197265412435E+00   -0.996592300562729960E+00    0.325221106131589894E-03    0.170516819154734853E-03    0.196890635044092880E-03    0.177439644599464763E+00    0.592159426917847065E-01    0.201478309285774426E+00   -0.255988060369675186E+01   -0.972388101191165144E+00    0.818778795221193514E-03    0.149287732574941256E-02    0.501554954593322875E-03    0.727937455792699195E+00    0.254031303918447304E+00    0.278204586646611240E-01    0.231885130214576396E+01   -0.732143819654949457E+00    0.994207665265760439E-02    0.994764874396942937E-02    0.976759438561534618E-02    0.789290942785220051E+00    0.499121606773654636E+00   -0.336851794063899433E+05
    0.181875014597981899E+01    0.256522799463962325E+01   -0.978206440070801930E+00    0.314972638778453424E-03    0.203017751790892693E-03    0.287130302118680900E-03    0.127094719751660257E+00    0.995888632364355791E-01    0.221222492925431113E+00   -0.290982119774517489E+00   -0.984419283165262726E+00    0.101643248956321836E-02    0.230031785387243160E-02    0.351622265207530526E-03    0.298324488327823489E+00    0.318844035077018695E+00    0.187896275868390562E-01   -0.183473160600180241E+01   -0.756037751195911434E+00    0.985769675296479728E-02    0.998445245531529892E-02    0.988599160127883250E-02    0.395776744054808366E-01    0.619541461019565753E+00   -0.336851784398315140E+05
    0.182158867747236353E+01    0.309195916407102356E+01   -0.991515331266071942E+00    0.393704314804101010E-03    0.321480493426783717E-03    0.290880864909497843E-03    0.548134525642406056E+00    0.231658755719013509E+00    0.183072561394783090E+00   -0.263644152307582580E+01   -0.986845547855194294E+00    0.892860334286933624E-03    0.260804822990721259E-02    0.437513878713545609E-03    0.344506545218049076E+00    0.524302216718663283E+00    0.191304136542937396E-01    0.125201962560993696E+00   -0.511084381948202271E+00    0.999267905369179317E-02    0.989140043129711245E-02    0.995115474520440017E-02    0.283491435581985252E+00    0.990806980641177004E+00   -0.336851716487113663E+05
    0.172094395936528577E+01    0.227361404785995713E+01   -0.997762419183220173E+00    0.355384959511808750E-03    0.232124120622053282E-03    0.148982951156477017E-03    0.860621868993306283E+00    0.124258560836196089E+00    0.413586555776252252E+00    0.183635826176633987E+01   -0.988767928015745312E+00    0.812301577353989135E-03    0.143704508225334527E-02    0.450111731758644294E-03    0.696786900450703017E+00    0.479752266606257083E+00    0.105155936526397601E-01   -0.158838474982996880E+01   -0.107501908841362126E+00    0.999010280963102612E-02    0.979072664175956869E-02    0.998070469125838036E-02    0.385627082148220557E+00    0.927194292270891340E+00   -0.336851624994449012E+05
