    0.220803105012061529E+01    0.302969227893617266E+01   -0.999500373699185651E+00    0.153138499912136724E-02    0.439576454778976583E-03    0.732400303770579757E-04    0.253090144468592460E+00    0.383195593420432967E+00    0.965058336451387389E+00    0.962577252652702775E+00   -0.999978359882658929E+00    0.125939101084841847E-03    0.183162949831347966E-03    0.929714384226889288E-04    0.154423243037794511E+01    0.854563380344478318E+00    0.182756943600781319E+00    0.304184907798873283E+01   -0.997669035583571118E+00    0.277270891733411701E-03    0.639713133764166497E-02    0.452217500293460235E-03    0.100422911073515730E+01    0.478209983464845556E+00   -0.445426147980863898E+05
    0.222004982866255984E+01    0.981630166320548447E-01   -0.999459130062151146E+00    0.220169820120193552E-02    0.491839726913649057E-03    0.639404284732878164E-04    0.272505978027080098E+00    0.323249011985041634E+00    0.911088816673358726E+00   -0.279187854773824995E+01   -0.999610354724170258E+00    0.135542827617376294E-03    0.169272969064738409E-03    0.845626081171583490E-04    0.137988026361992611E+01    0.770130468275029845E+00    0.206691131445750298E+00   -0.307291853851605490E+01   -0.968426979886868100E+00    0.317548268734207972E-03    0.711070624863550157E-02    0.384532229143351521E-03    0.940677205280168627E+00    0.395107347233628059E+00   -0.445425556772475320E+05
    0.221941964321637286E+01   -0.117835471919997059E+01   -0.999497618689142553E+00    0.110809325877453727E-02    0.466429927422344300E-03    0.787838571220792524E-04    0.161162516757910462E+00    0.419460233051332287E+00    0.829718317372655445E+00   -0.264307165204983541E+00   -0.998980371622572361E+00    0.130446113686658982E-03    0.166765731819477068E-03    0.952290293858719291E-04    0.124986365621179596E+01    0.777928274405767173E+00    0.195790571670956759E+00    0.306840592632193410E+01   -0.951141502619942569E+00    0.373632783740080799E-03    0.727666328064090380E-02    0.313367862065572135E-03    0.101709126163565067E+01    0.356610593336679327E+00   -0.445425267334380987E+05
    0.220018284359302063E+01    0.288600583299482238E+00   -0.999966498183053609E+00    0.974973222529854099E-03    0.430663386432399663E-03    0.690744274890801960E-04    0.307903145052550675E+00    0.498077856572168298E+00    0.876274994357894799E+00   -0.746994346433505818E+00   -0.999078871797518864E+00    0.125760987453849905E-03    0.159173643082062023E-03    0.922435265463191509E-04    0.120488757157875681E+01    0.814080943906128063E+00    0.233972346403612391E+00    0.284619889573724016E+01   -0.999104776179649989E+00    0.258715021368469188E-03    0.664088315137306533E-02    0.290864733231289811E-03    0.976433133444351009E+00    0.572834231072740452E+00   -0.445425069706999857E+05
    0.217438914678754269E+01   -0.334278255468365426E+00   -0.999916873569655862E+00    0.225947799820721672E-02    0.418381028498089472E-03    0.634688284993218646E-04    0.281451063298341464E+00    0.536877414233071448E+00    0.951457876894254206E+00    0.177761017279391975E+00   -0.999519946004257531E+00    0.122351603433036728E-03    0.153959760365364890E-03    0.878627628920483687E-04    0.148835542534400389E+01    0.979452671762781168E+00    0.274854006910073834E+00    0.309113984910638173E+01   -0.983137395603019382E+00    0.302406371973620923E-03    0.808094209205077220E-02    0.260590936359657397E-03    0.971805486218088599E+00    0.509979465354367223E+00   -0.445424802246805411E+05
    0.217941355098792577E+01   -0.681930039365976626E+00   -0.996965352477033329E+00    0.147477012066037777E-02    0.574453792568551747E-03    0.764568149296592100E-04    0.619033134545861480E-01    0.484076968966262178E+00    0.949819032535442975E+00    0.369901783557895492E+00   -0.998946009491427311E+00    0.125082510591911544E-03    0.154934502993577661E-03    0.916931269257470981E-04    0.150821810244791554E+01    0.971359455529110072E+00    0.213078946090147270E+00    0.289022522857776920E+01   -0.993325620898330430E+00    0.348891370229518637E-03    0.533575197895280219E-02    0.425964187396481934E-03    0.977611571757434072E+00    0.500012425400396365E+00   -0.445424642647441578E+05
    0.220698772330656201E+01   -0.399710493732423178E+00   -0.999761098648658475E+00    0.107734769110502150E-02    0.562219132513307380E-03    0.785212384344973277E-04    0.276182671194363738E+00    0.664540725865238491E+00    0.946786493919387406E+00   -0.313471827571663075E+01   -0.999819893259193293E+00    0.108281432426351280E-03    0.155401083547718845E-03    0.892538167558559758E-04    0.145052563610115670E+01    0.988617602330204237E+00    0.123581879139769479E+00    0.290602244575040469E+01   -0.904020608336809750E+00    0.259099919554384617E-03    0.578744368545015906E-02    0.481538251509577105E-03    0.986042303364320860E+00    0.591062879457273982E+00   -0.445424310786274218E+05
    0.220957282801677124E+01   -0.140344005568158980E+01   -0.998739168580577763E+00    0.989894047641755185E-03    0.430248070507428229E-03    0.664973289516033263E-04    0.455568535147269152E-01    0.579790227370685973E+00    0.816343073176543754E+00    0.190031480548772080E+01   -0.999958022545889280E+00    0.125973607177827691E-03    0.162342231666927394E-03    0.101813218523809598E-03    0.151722190443484828E+01    0.925072346601514051E+00    0.171484443007538401E+00    0.193207794651310039E+01   -0.998873550339194893E+00    0.319716994816693107E-03    0.741246907419572734E-02    0.495188515683862070E-03    0.102364879835613531E+01    0.439119628580710519E+00   -0.445424015737679874E+05
    0.218870001742877873E+01   -0.117625579208535935E+01   -0.999786841344567634E+00    0.154965924150829719E-02    0.443270059811490941E-03    0.761279912082648923E-04    0.246976877476055651E+00    0.507391567598340587E+00    0.962772692501802085E+00    0.258875454327881993E+01   -0.999178652990723060E+00    0.120096641092320991E-03    0.131653373209012490E-03    0.925614988394985545E-04    0.115648938609985774E+01    0.709483753314376964E+00    0.199799467203303133E+00    0.284661827856036886E+01   -0.992969259789657444E+00    0.272708369924109986E-03    0.681475480443043125E-02    0.339638993935217133E-03    0.946306990188084951E+00    0.402351164918813509E+00   -0.445423656358849621E+05
    0.217557606207642884E+01   -0.129194600613499944E+01   -0.999384474353002705E+00    0.152644107192764712E-02    0.554477937333584933E-03    0.652213838636761474E-04    0.130593062969075246E+00    0.418807351110716319E+00    0.974183207663537054E+00    0.113728180607467344E+01   -0.999673156540043739E+00    0.129382256805347972E-03    0.168541768312186656E-03    0.102545082382132598E-03    0.147152389758426727E+01    0.912492592188184126E+00    0.141907424165553825E+00    0.252505214983958304E+01   -0.985465017782962693E+00    0.310529369463407928E-03    0.525522545976548402E-02    0.503664422223427358E-03    0.918137461233870744E+00    0.455505395403502433E+00   -0.445423475523539819E+05
    0.217353677497086295E+01   -0.842209824481582547E+00   -0.999868764211093053E+00    0.110260330899265152E-02    0.637237020833963702E-03    0.925285605523480073E-04    0.327879138347011656E+00    0.529216316112425256E+00    0.979548695259698454E+00    0.674404297692188237E-02   -0.998948531524031957E+00    0.130289991525085844E-03    0.165274400833265509E-03    0.855630838584209606E-04    0.137459821535308335E+01    0.852377686677257662E+00    0.170701677005459934E+00    0.308896625481967746E+01   -0.914552785434968540E+00    0.283656987654704517E-03    0.815413972977055770E-02    0.535252190680155426E-03    0.102332725125955082E+01    0.388391545238971181E+00   -0.445423372594611865E+05
    0.219131425610860298E+01   -0.117022005700806964E+01   -0.999647068922673854E+00    0.125669028727921797E-02    0.496746914179137179E-03    0.784806118042057744E-04    0.408494737622708493E+00    0.402599775247976299E+00    0.946453842118447852E+00   -0.940618006822106167E+00   -0.999741619428277328E+00    0.116020908084079236E-03    0.168003796316485798E-03    0.957102245526296951E-04    0.154862558427868668E+01    0.692047904456195573E+00    0.179658830797917418E+00    0.138881335521272575E-01   -0.979682440629200735E+00    0.298002074861203510E-03    0.685351514207695363E-02    0.320462753437077629E-03    0.979061103719980785E+00    0.354406303582555260E+00   -0.445423329214483965E+05
    0.218193353843753446E+01   -0.303086367014397284E+01   -0.999680211112841666E+00    0.709336434877424083E-03    0.112679663777717439E-02    0.891808187489198005E-04    0.135189224642624728E+01    0.404890027495083182E+00    0.926014017835577130E+00   -0.312244086991590253E+01   -0.999941706250538132E+00    0.119408073596672192E-03    0.180395325838050575E-03    0.875303846314347045E-04    0.151517170906093757E+01    0.819379872897489481E+00    0.166245181273174503E+00    0.142676063403012865E+00   -0.985464949626057907E+00    0.323276638641954261E-03    0.781384067387981378E-02    0.543715453976068063E-03    0.985903392285487845E+00    0.327171057831631473E+00   -0.445423229973567941E+05
    0.218126823709553941E+01   -0.186840524912718298E+00   -0.998783111427927750E+00    0.138059999244065758E-02    0.514268349136387678E-03    0.689976680010846401E-04    0.294836084542353438E+00    0.297796728184422599E+00    0.938926023107086838E+00   -0.533805701357126239E-02   -0.999676625772908833E+00    0.108902539024354931E-03    0.154481736052958181E-03    0.957399004902350444E-04    0.140936869185522506E+01    0.518779016741119592E+00    0.174495430874027330E+00   -0.290489742522823535E+01   -0.961218208884517034E+00    0.265945136092908009E-03    0.825039733920092735E-02    0.370914023802028240E-03    0.949420818952424472E+00    0.247744806125665629E+00   -0.445423190593674517E+05
    0.215690704921447196E+01   -0.129917245116666691E+01   -0.999235637978465152E+00    0.147500197378459060E-02    0.571135393788536460E-03    0.669946936712790164E-04    0.768081850488739337E-01    0.327782115521840889E+00    0.983517703282488553E+00    0.242185764089263778E+01   -0.999523265980969966E+00    0.120171030389914650E-03    0.187077168578372573E-03    0.923131060983944425E-04    0.147813433831121932E+01    0.749206163069014996E+00    0.127268823550623272E+00    0.279204271138446103E+01   -0.992546079291130479E+00    0.261140775576084675E-03    0.754059113844037301E-02    0.467206962744362217E-03    0.952896071014615265E+00    0.340469679245189893E+00   -0.445422914749398042E+05
    0.217464383937579209E+01    0.529464157202521601E+00   -0.998634838893227794E+00    0.966076646791546928E-03    0.467136955830725327E-03    0.786097720620386014E-04    0.112667622373581675E+00    0.730567751101914964E+00    0.950363292373872737E+00    0.878499477639492099E+00   -0.998563463723651346E+00    0.112336975491068026E-03    0.138385557369108099E-03    0.902744011723391059E-04    0.124029629825306853E+01    0.963440514579253948E+00    0.206293915520664672E+00    0.309589447923066796E+01   -0.948609237911467562E+00    0.275537555237344669E-03    0.521653509409605084E-02    0.422095936334494087E-03    0.970646537270168808E+00    0.638919183095616461E+00   -0.445422830850881728E+05
    0.218987830989581411E+01   -0.222428335963688761E+01   -0.999017353439574762E+00    0.604020069299953505E-03    0.127259221967845502E-02    0.933303300873455211E-04    0.146849294234196459E+01    0.318829322773029444E+00    0.910985794407256022E+00   -0.965045417069962053E+00   -0.999907200266722196E+00    0.119751331724321554E-03    0.170404021977396144E-03    0.918659901548971627E-04    0.139999451086110716E+01    0.791463452850518889E+00    0.153872025586813621E+00   -0.299895473272587232E+01   -0.989260433507914927E+00    0.348661105557705969E-03    0.617908912245772497E-02    0.404228055489824507E-03    0.989140862420184841E+00    0.356422003663214748E+00   -0.445422735900812258E+05
    0.218522837089694288E+01   -0.141009667627326762E+01   -0.998229127198755783E+00    0.113014840483499157E-02    0.553715988599548449E-03    0.794288833011428129E-04    0.299129192815010825E+00    0.402368373656824652E+00    0.926781507997219256E+00    0.293328620051915401E+00   -0.998829331359175954E+00    0.106890728892414458E-03    0.171202362674204272E-03    0.104311135239851813E-03    0.138792887312954161E+01    0.656820308678724762E+00    0.178024066202794873E+00    0.307806624245151461E+01   -0.902905083051828039E+00    0.235180473854724157E-03    0.770138011398021315E-02    0.457469367242812285E-03    0.992762458037550810E+00    0.370474764212213259E+00   -0.445422406207113818E+05
    0.217082805143098323E+01   -0.112924351899502229E+01   -0.999224558669403962E+00    0.127154579822390170E-02    0.509868281262405203E-03    0.800879193578290361E-04    0.877881436391880349E-01    0.338622126964730652E+00    0.908726283488858422E+00    0.208596372515802919E+01   -0.999320297709268002E+00    0.122368470871217402E-03    0.162460894253452253E-03    0.884457217565095909E-04    0.141645215027483640E+01    0.561455369221091960E+00    0.177680850207751317E+00   -0.265351066789429835E+01   -0.998444050784650927E+00    0.245750289079178709E-03    0.925249861984553043E-02    0.413148029550853798E-03    0.918155202600354547E+00    0.249061096848852304E+00   -0.445421569088543620E+05
    0.222829145744169743E+01   -0.143145693305248489E+01   -0.999083051648212317E+00    0.124278968450412222E-02    0.464604101537060958E-03    0.610071590738850260E-04    0.268657491078958810E+00    0.421412702031515707E+00    0.858811429731654252E+00   -0.112793215299468175E+01   -0.999792731365451881E+00    0.120725887298406319E-03    0.167873708408212188E-03    0.937102231905597929E-04    0.136863704590063939E+01    0.854941742360367574E+00    0.186449046415939901E+00    0.557095269948677085E+00   -0.996104312311305140E+00    0.335201613484005165E-03    0.776988180485220243E-02    0.310137888213505718E-03    0.947732526339870707E+00    0.479956967178013227E+00   -0.445420373141479940E+05
