    0.336908304989941421E+01   -0.213019425222551995E+01   -0.398123536037335191E+00    0.644752328608465958E-02    0.304920166997296044E-02    0.761716023249640276E-02    0.674455469893756598E+00    0.648419496607670776E-02    0.477621040824030452E+00    0.947638721495603242E+00   -0.649594041759848917E-02    0.205189681480266121E-02    0.602807044585139049E-02    0.363930353766272596E-02    0.105059264085851511E+01    0.348592753179973640E-02    0.727353829680286501E+00    0.259251629395218863E+01   -0.999948386568738301E+00    0.124780346118941730E-03    0.163836046122651428E-03    0.807417860112924315E-05    0.126498930892298733E+01    0.625267655082382467E+00   -0.233820081480652734E+05
    0.335333307578681739E+01    0.492383550535095971E-01   -0.632554479255841295E-01    0.336002987676611679E-02    0.130916047691653076E-02    0.829493918230085267E-02    0.144171509255167618E+01    0.173146390822356243E-01    0.485492626982385045E+00    0.106152955125144022E+01    0.566037925953440935E+00    0.416698931951102036E-02    0.857108931746046118E-02    0.437620583997645751E-02    0.905957100577137298E+00    0.693370581244570020E-02    0.731416055518955388E+00    0.293534193108756369E+01   -0.999902138047579214E+00    0.126637753430031689E-03    0.164779218638617697E-03    0.846787399486520790E-05    0.113365481024041492E+01    0.756000221794407290E+00   -0.233818682106287670E+05
    0.327295083802876352E+01    0.504953347277921960E+00   -0.487764344659465499E+00    0.460485591937084045E-02    0.191558014540132862E-02    0.843861660830777689E-02    0.102062059772962010E+01    0.242254593337063069E-01    0.578959456078020906E+00   -0.501432114157894127E+00   -0.311353756196380060E+00    0.210770175392921205E-02    0.622379616725882850E-02    0.287433649772323016E-02    0.777052632473921312E+00    0.796179294613359040E-02    0.744107810400223002E+00    0.272111013868251206E+01   -0.999987384721842565E+00    0.122960319418844783E-03    0.170868334446825883E-03    0.846013078291707216E-05    0.112884081734108555E+01    0.904755660238401482E+00   -0.233818590938936541E+05
    0.333722982207988084E+01    0.178827794287013031E+01   -0.157680995726644624E+00    0.684288803032828165E-02    0.287172235951517691E-02    0.874949253597398328E-02    0.150109549225063743E+01    0.279128500118074486E-02    0.497696049422452935E+00    0.155489117790925668E+01    0.510296745185973677E+00    0.268969574497718300E-02    0.997092327950784008E-02    0.975920976308363927E-03    0.261580464449503225E+00    0.447394176324535185E-02    0.733650553132733196E+00    0.292428877868779047E+01   -0.999877229358293929E+00    0.129249768523336694E-03    0.174526835182826695E-03    0.797858071612338059E-05    0.122310570938577667E+01    0.583106354461142229E+00   -0.233818405209070152E+05
    0.345951672616032813E+01   -0.212899982996072890E+01    0.211255218984982784E+00    0.850911186051862313E-02    0.597144453400523436E-02    0.938101041832203712E-02    0.664449060308596406E+00    0.752783661664502626E-02    0.437281688623049558E+00    0.671371774393130671E+00    0.917682776560595492E-01    0.559502695425504685E-02    0.915197476662752904E-02    0.401596816064298066E-02    0.103435071171990134E+01    0.197147217133469181E-02    0.610970692400576110E+00    0.291381190105812937E+01   -0.999937068253618389E+00    0.125841802874072310E-03    0.165579680640875213E-03    0.819557204631569041E-05    0.121099769378293853E+01    0.499617067466299081E+00   -0.233817603319070513E+05
    0.330536225318407340E+01   -0.137176573482458819E+01   -0.104474577738110086E+00    0.212519197469440485E-02    0.495489024668179174E-03    0.669041231938071693E-02    0.154022381872823155E+01    0.208865086756707223E-01    0.499868480133292770E+00    0.134863764860187896E+01    0.122153094206218782E+00    0.262884860503896775E-02    0.900272039136950850E-02    0.558565632120512547E-02    0.118987886424346212E+01    0.825596545706749375E-02    0.780333848946265118E+00    0.295451145940243709E+01   -0.999907005855530495E+00    0.120774335621598702E-03    0.171127378378566303E-03    0.845999469275431599E-05    0.124172584932716901E+01    0.800194276207616850E+00   -0.233817532121636432E+05
    0.342576615251577632E+01   -0.481880576885931333E+00   -0.102077122736241810E+00    0.794513563743727905E-02    0.446336137724829846E-02    0.764866284432955124E-02    0.560119388845864319E+00    0.458849614305165566E-02    0.476250810209323916E+00   -0.161368775398378794E+00    0.238950728572247639E+00    0.459521714544458733E-02    0.912340824477576688E-02    0.574581085129494736E-02    0.970701917447381990E+00    0.130143992074407684E-02    0.616501590242485409E+00    0.284955806724817418E+01   -0.999927696817837774E+00    0.121721149499849412E-03    0.163211746710308027E-03    0.804027698401599226E-05    0.131175964705219039E+01    0.411045966477033342E+00   -0.233817500460413648E+05
    0.329450326038649610E+01    0.145306251903684736E+01   -0.157714883200105405E+00    0.115910899215699095E-02    0.179876226016684529E-02    0.632592122240255295E-02    0.146052978098747399E+01    0.209806028080888052E-01    0.534048409044128092E+00   -0.106717039210569853E+01    0.843013577113714607E+00    0.371219015734787017E-02    0.962710937172150776E-02    0.596651379697357102E-02    0.128395888074757503E+01    0.867194254738965983E-02    0.751864695764877355E+00    0.284425263972542908E+01   -0.999873296730048877E+00    0.120654604092446327E-03    0.163312125632062165E-03    0.852312211349583513E-05    0.123606186215327418E+01    0.874145976862918839E+00   -0.233816834268276507E+05
    0.343075891374203001E+01   -0.613307351874771367E+00   -0.279428572193659130E+00    0.514283418985225955E-02    0.121363351032263440E-02    0.637136507692176446E-02    0.129085802894394175E+01    0.211528438142371969E-02    0.432530904673602501E+00   -0.996374165993540117E+00    0.218894873462875283E+00    0.149006614138318962E-02    0.868101850713741234E-02    0.631083206875811004E-02    0.624458426476995676E+00    0.264599197565352443E-02    0.692539175377828276E+00    0.279427433791707891E+01   -0.999933908592113618E+00    0.128282083427697519E-03    0.174817614938642423E-03    0.785265541046500758E-05    0.122447906854769961E+01    0.582931358322865689E+00   -0.233816754413117051E+05
    0.319891273411008736E+01   -0.274864697199462160E+00   -0.496987353831653711E+00    0.192398240669833936E-02    0.470752004156636903E-02    0.685223008656342912E-02    0.131812428937573234E+01    0.266162281903581967E-01    0.660751885145527407E+00   -0.128690995117538587E+01    0.387397816302031517E+00    0.403785387508606795E-02    0.712160695622271207E-02    0.456899040762487677E-02    0.125517769333925511E+01    0.104207108104803787E-01    0.754300395056362261E+00    0.295484011464920560E+01   -0.999863088308654224E+00    0.123788370788939159E-03    0.166531331429260130E-03    0.854101620928015263E-05    0.130362011670618938E+01    0.976180057850875027E+00   -0.233816701550242869E+05
    0.325207075633083775E+01    0.261745374840855316E+01   -0.306882856998437203E+00    0.605682805373685025E-02    0.432950152759063300E-02    0.915429687993937063E-02    0.127235253633725365E+01    0.254955789218712300E-01    0.573771846562544652E+00    0.139678944235785618E+01    0.415134906851479357E+00    0.241932408515393819E-02    0.737349131433296268E-02    0.293645735497669079E-02    0.114795058110328041E+01    0.679710201111173844E-02    0.780289639997941542E+00    0.285332295073074782E+01   -0.999880830348320315E+00    0.119960373545224751E-03    0.172245083123568590E-03    0.847190653906539883E-05    0.127539272464547948E+01    0.883851628546750590E+00   -0.233816132536004443E+05
    0.325335665335980906E+01   -0.311449960463704212E+00   -0.371460809601190878E+00    0.216387400277917152E-02    0.869236339559566944E-04    0.596242413102187827E-02    0.136687066369246035E+01    0.130799580842313797E-01    0.559950840903457259E+00   -0.648693827042645665E-02    0.650601761766137932E+00    0.455201111840243099E-02    0.781435055671960040E-02    0.756173308360738160E-02    0.116731202644896048E+01    0.875078710994747593E-02    0.795308884001529437E+00    0.273459585917779435E+01   -0.999895374573621987E+00    0.123431418216133834E-03    0.162391618995884291E-03    0.842034692798701378E-05    0.119357417984961689E+01    0.774022041103943570E+00   -0.233815568853639197E+05
    0.329263969143537727E+01    0.498331389475986875E+00   -0.302174726728806298E+00    0.389550490633485584E-02    0.356969558817794071E-02    0.707154867145565798E-02    0.117785343577572998E+01    0.212693142486507433E-01    0.539040118080921893E+00    0.696714774872984943E+00    0.346873454069458020E+00    0.313348524634990975E-02    0.731860749806535760E-02    0.360689072145262309E-02    0.117038746132034177E+01    0.753582121714967742E-02    0.755200918866426485E+00    0.290671563008967127E+01   -0.999894004118237811E+00    0.121611462355847197E-03    0.169690578260804403E-03    0.845599826206182733E-05    0.124020206144582645E+01    0.814358806644408517E+00   -0.233815414534068113E+05
    0.334183900259406919E+01    0.190907382255426583E+00   -0.368110216807469470E+00    0.254975060550449977E-02    0.123871279470419882E-02    0.570189123011761220E-02    0.135124454176360609E+01    0.190879317193557926E-01    0.513259623793586028E+00    0.640159394438802209E+00    0.337351123428806021E+00    0.165138066465247610E-02    0.797394894191447157E-02    0.653646339328323774E-02    0.117983059740282670E+01    0.576575564297018145E-02    0.708182868377471242E+00    0.302847396292771176E+01   -0.999890656585581183E+00    0.117351281371334959E-03    0.165998181455525321E-03    0.838226962741519123E-05    0.125948401366053075E+01    0.797361772738634400E+00   -0.233815338980838351E+05
    0.325226464619160183E+01   -0.132259371399295245E+01   -0.229251630400444162E+00    0.232702047300481409E-02    0.141659039999996166E-02    0.525385211678287573E-02    0.145835862402942862E+01    0.121597782406891210E-01    0.591912328879455552E+00    0.401507420743286936E+00   -0.570666381136378575E+00    0.567865032606766455E-02    0.958372207998117211E-02    0.726741474464450560E-02    0.131627931105633511E+01    0.671794910458868317E-02    0.740744862613049060E+00    0.290474462719089033E+01   -0.999880110913546005E+00    0.119400098689189757E-03    0.162581115520110236E-03    0.835213071959597597E-05    0.121669831403362583E+01    0.759079644681304955E+00   -0.233814845395508237E+05
    0.332990921042933596E+01   -0.126530628343120233E+01   -0.167231008268702963E+00    0.589844618416522203E-02    0.289426304720841838E-02    0.397477723438081215E-02    0.821286109025492039E+00    0.366449262316751075E-02    0.476753407648840333E+00    0.720963915298693969E+00    0.948857615445890756E+00    0.432999865634957088E-02    0.937367194140479795E-02    0.446338521410656695E-02    0.811344067819522730E+00    0.405577287893629790E-02    0.768379009251980882E+00    0.252092977503772264E+01   -0.999964650222084472E+00    0.121308902801125251E-03    0.170555743466945583E-03    0.806506684845663556E-05    0.122268277540331161E+01    0.489522903578609447E+00   -0.233814375670032859E+05
    0.333592327040219416E+01   -0.263374056475566265E+01    0.948891347996152490E-01    0.835831972136768207E-02    0.647832342547211611E-02    0.418811526608120054E-02    0.741889115241581409E+00    0.324406303135928381E-02    0.509291772670379839E+00   -0.760733359955308774E+00    0.300766367960543457E+00    0.551034433263035157E-02    0.996054995130992403E-02    0.440608572959694071E-02    0.749880337970851851E+00    0.214123540657501802E-02    0.720914981907423424E+00    0.291479320591500990E+01   -0.999925431458230540E+00    0.129074256597772698E-03    0.164572506128023209E-03    0.794638296080259916E-05    0.125317497075858597E+01    0.515846143270636048E+00   -0.233814133080887841E+05
    0.321359499815211080E+01   -0.527903641617317732E-01   -0.614625571652610225E+00    0.160945577101077419E-02    0.516508055866847157E-02    0.666256342785697710E-02    0.154471329278044589E+01    0.291137386817428949E-01    0.668101281125650481E+00    0.903765278764887547E-01    0.663561711560549883E+00    0.500281727994473287E-02    0.876607491526745948E-02    0.752243611020630542E-02    0.972206323511787929E+00    0.848338601142082163E-02    0.735735162280034882E+00    0.300451847101106750E+01   -0.999807482890995969E+00    0.121508442976192934E-03    0.166463145157635446E-03    0.869051559145919220E-05    0.129301098807276627E+01    0.885857638890853227E+00   -0.233814030425143064E+05
    0.328877004705329323E+01   -0.139167903076567634E+01   -0.598734032307212227E+00    0.111116197908112720E-02    0.685806131901337901E-03    0.759576724734767426E-02    0.142317866861192677E+01    0.148529773160914463E-01    0.573800255671557013E+00    0.875782369744976918E+00   -0.195265193207094456E+00    0.493087035033501920E-02    0.707397309538855632E-02    0.806200576035556900E-02    0.128317085944826559E+01    0.718214803852209541E-02    0.708143672642902899E+00    0.300784137066005730E+01   -0.999863256652725574E+00    0.122537406131073361E-03    0.166648365345944342E-03    0.835072773507251689E-05    0.120464488161550998E+01    0.810381294892119186E+00   -0.233813762717305508E+05
    0.335497523250692664E+01   -0.366992610346393189E+00   -0.352574260012812335E-01    0.196573502996244369E-02    0.336664712030037769E-02    0.943905928532101646E-02    0.134203299290282096E+01    0.162853092239176878E-01    0.522739627678927787E+00    0.659532775709505525E+00    0.459592669427981493E+00    0.503555359442597709E-02    0.850810757922326223E-02    0.562243359715692941E-02    0.128055009858564195E+01    0.622556235692596667E-02    0.682890941457225620E+00    0.311613805042106318E+01   -0.999851990164284166E+00    0.121961880686279186E-03    0.168584275084528287E-03    0.831839569477046678E-05    0.123057458346828330E+01    0.817121477170760446E+00   -0.233813678986383566E+05
